basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2349298,ca.proc.d.1965-03-08.4.16,1965-03-08,,,,subtopic,QUESTIONS,"FEDERAL CONSTRUCTION GRANT, AGRICULTURAL SCHOOL, CAPLAN, QUE.",,,,,,
2349299,ca.proc.d.1965-03-08.4.16.1,1965-03-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,,,QUESTIONS,"FEDERAL CONSTRUCTION GRANT, AGRICULTURAL SCHOOL, CAPLAN, QUE.",,"Is the federal government contributing, under the agreement on technical and professional training between the government of Quebec and the government of Canada and providing for the sharing with that province of expenditures incurred by the latter toward technical and professional training, to the construction of the Gasp<5 regional agricultural school being built at Caplan, in the county of Bonaventure and, if so, what is the amount of this contribution?

",Liberal,,Mr. Bechard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2349300,ca.proc.d.1965-03-08.4.16.2,1965-03-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,"FEDERAL CONSTRUCTION GRANT, AGRICULTURAL SCHOOL, CAPLAN, QUE.",,"Yes. The federal government has agreed to reimburse the province 75 per cent of the cost of building the school of agriculture at Caplan in the county of Bonaventure; the federal share is estimated to be $543,750.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2349301,ca.proc.d.1965-03-08.4.17,1965-03-08,,,,subtopic,QUESTIONS,SUBSIDIES TO MINES PAYING DIVIDENDS,,,,,,
2349302,ca.proc.d.1965-03-08.4.17.1,1965-03-08,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,SUBSIDIES TO MINES PAYING DIVIDENDS,,"South):
Is there a number of mines collecting a subsidy from the government when they are paying dividends to their shareholders and, if so, how many mines are there, what are the names, and what is the amount of subsidy and the reason?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2349303,ca.proc.d.1965-03-08.4.17.2,1965-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,SUBSIDIES TO MINES PAYING DIVIDENDS,,"A number of Canadian gold mines are provided with financial assistance each year under the terms of the Emergency Gold Mining Assistance Act. In 1963, the latest year for which information is almost completed, 42 of the 50 operating Canadian lode gold mines received assistance.
The profits realized by a company which owns and operates a gold mine are not taken into consideration when the amount of assistance payable to the mine is calculated
Questions
under the provisions of the act. Calculation of the assistance payable to a gold mine is based on the average cost of production per ounce of gold and the number of ounces of gold produced each calendar year.
Of the 42 companies operating lode gold mines which received assistance, there were 17 which paid dividends. The companies and the approximate amounts of assistance received, for the latest company fiscal year available, are as follows: 1. Aunor Gold Mines Ltd. (1963), $486,362; 2. Bralorne Pioneer Mines Ltd. (1963), $396,629; 3. Dome Mines Ltd. (1963), $865,000; 4. Hallnor Mines Ltd. (1963), 184,579; 5. Hollinger Consolidated Gold Mines Ltd. (1963), $1,879,102; 6. Kerr Addison Mines Ltd. (1963), $250,000; 7. Lamaque Gold Mines Ltd. (1962), $840,706; 8. Macassa Gold Mines Ltd. (1963), $161,261; 9. Madsen Red Lake Gold Mines Ltd. (1963), $454,000; 10. McIntyre Porcupine Mines Ltd. (1963), $1,340,000; 11. Pamour Porcupine Mines Ltd. (1963), $422,599; 12. Preston Mines Ltd. (1963), $410,002; 13. Renabie Mines Ltd. (1963), $282,009; 14. Sigma Mines (Quebec) Ltd. (1963), $421,000; 15. Sullivan Consolidated Mines Ltd. (1964), $433,353; 16. Teck-Hughes Gold Mines Ltd. (1962), $255,652; 17. Consolidated Discovery Yellowknife Mines Ltd. (1963), $246,917.
Eight of the gold mines operated by the 17 companies listed above recorded losses in the latest fiscal year for which returns are available. Three of the remainder had mine profits under $35,000 for the year. Six of the 17 companies received sufficient income from sources other than their gold mines to meet or more than meet the amount of dividends.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2349304,ca.proc.d.1965-03-08.4.18,1965-03-08,,,,subtopic,QUESTIONS,WINTER WORKS PROGRAM,,,,,,
2349305,ca.proc.d.1965-03-08.4.18.1,1965-03-08,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,WINTER WORKS PROGRAM,,"1.	Is it necessary for municipalities to have provincial approval of winter works projects in order to benefit under the program?
2.	Does administration of winter works fall exclusively within provincial jurisdiction?
3.	Does the federal government carry out any supervision of any sort over winter works in the provinces?
4.	What relationship exists between the federal government and the provinces in connection with the winter works program?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2349306,ca.proc.d.1965-03-08.4.18.2,1965-03-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,WINTER WORKS PROGRAM,,"1. Yes.
2. The municipal winter works incentive program is established in terms of an offer to the governments of the provinces to provide benefits to municipalities under the terms of the program and is administered in detail by the governments of the provinces.

Questions
3.	In addition to provincial approval, all municipal winter works incentive projects must be accepted by the federal government.
4.	The provincial governments, acting on behalf of their municipalities, deal with the federal government in matters relating to the administration of the municipal winter works incentive program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2349307,ca.proc.d.1965-03-08.4.19,1965-03-08,,,,subtopic,QUESTIONS,INTERNATIONAL BANK OF RECONSTRUCTION AND DEVELOPMENT,,,,,,
2349308,ca.proc.d.1965-03-08.4.19.1,1965-03-08,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,INTERNATIONAL BANK OF RECONSTRUCTION AND DEVELOPMENT,,"1.	Is Canada a shareholder of the international bank for reconstruction and development (I.B.R.D.) and, if so, what is the extent of its participation in that institution?
2.	As of December 31, 1964, did this bank declare a net profit of ?67,000,000 and, if so, did Canada share in the profits and in what currency was the bank transfer made?
3.	Were the contributions of member countries made in their respective currency or in American dollars?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2349309,ca.proc.d.1965-03-08.4.19.2,1965-03-08,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,INTERNATIONAL BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, the answer to this question is as follows:
1.	Canada is a member of the international bank for reconstruction and development. The Canadian subscription to this organization equals $750 million (U.S.) of which 90 per cent consists of a general guarantee of the obligations of the I.B.R.D.
2.	No. The I.B.R.D. reported a net income of U.S. $97,455,851 for the year July 1, 1963-June 30, 1964. To date no disposition of funds from net income to member countries has been made. However, in 1964, of the $97 million net income, $50 million was transferred by way of grant to the international development association and the remainder was transferred, in accordance with past practice, to the supplemental reserve against losses on loans and guarantees made by the bank.
3.	One per cent of a member's subscription is paid in gold or U.S. dollars and 9 per cent in the member's currency. The balance of a member's subscription is subject to call only when required to meet obligations of the I.B.R.D.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2349310,ca.proc.d.1965-03-08.4.20,1965-03-08,,,,subtopic,QUESTIONS,HEAVY WATER PLANTS,,,,,,
2349311,ca.proc.d.1965-03-08.4.20.1,1965-03-08,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,HEAVY WATER PLANTS,,"1.	What is the estimated completion date of the heavy water plant at Glace Bay, N.S.?
2.	What is the estimated completion date of the heavy water plant at Estevan, Saskatchewan?
3.	What is the estimated cost of each of these plants?
4.	What share of the cost of construction of the plants will be provided in each case by the

provincial government, federal government and the successful tendering company?
5.	What is the estimated annual production of these plants?
6.	What is the estimated consumption by Canada of this production and what amount will be marketed in foreign countries?
7.	What foreign countries have indicated a demand for heavy water from Canada and in what amounts?

",Progressive Conservative,,Mr. Souiham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2349312,ca.proc.d.1965-03-08.4.20.2,1965-03-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,HEAVY WATER PLANTS,,"1. Not known; deliveries are required to commence on July 31, 1966.
2.	Not known; the commencement date for deliveries will depend on the date upon which A.E.C.L. endorses the manufacturing process intended to be used, but will in any event be not later than 31 months after the latter date.
3.	Any information regarding estimated costs of plants within the knowledge of the government is of a preliminary nature only, being that contained in proposals submitted. It is not considered in the interests of those who submitted proposals to disclose such information.
4.	By the federal government nil. The federal government is not a party to cost sharing agreements, if any, between the provincial governments and the companies involved.
5.	Deuterium of Canada Limited, 200 tons per annum; Western Deuterium Company Ltd., 300 tons per annum.
6.	The bulk of the first five years' production will be required for known Canadian consumption. An accurate assessment of domestic requirements cannot be made at this time since the commitment of new power plants depends in large part on provincial utilities. Amounts not required for domestic consumption will be released for sale abroad.
7.	The inquiries received from foreign potential customers must be considered confidential until a sale is concluded.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2349313,ca.proc.d.1965-03-08.4.21,1965-03-08,,,,subtopic,QUESTIONS,EXPORTS AND IMPORTS TO AND FROM CHINA AND RUSSIA,,,,,,
2349314,ca.proc.d.1965-03-08.4.21.1,1965-03-08,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,EXPORTS AND IMPORTS TO AND FROM CHINA AND RUSSIA,,"1.	What was the amount, in dollars, of Canadian exports to the People's Republic of China in 1964, and the amount, in dollars, of our imports from that country in 1964?
2.	What was the amount, in dollars, of Canadian exports to the U.S.S.R. in 1964, and the amount, in dollars, of our imports from that country in 1964?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2349315,ca.proc.d.1965-03-08.4.21.2,1965-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXPORTS AND IMPORTS TO AND FROM CHINA AND RUSSIA,,"1. Available statistics on export and import trade with the People's Republic of China (China, communist) in 1964 are as follows:

Period	Value
covered	$'000
Domestic exports	Jan.-Dec.	136,263Re-exports	Jan.-Dee.	2Total exports	Jan.-Dee.	136,265Imports	Jan.-Oct.	7,9252. Available statistics on export and import trade with the U.S.S.R. in 1964 are as follows: Period	Valuecovered	$'000Domestic exports	Jan.-Dec.	315,942Re-exports	Jan.-Dee.	272Total exports	Jan.-Dee.	316,214Imports	Jan.-Oct.	2,171

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2349316,ca.proc.d.1965-03-08.4.22,1965-03-08,,,,subtopic,QUESTIONS,WINTER CONSTRUCTION BONUS-REQUESTS FROM ALBERTA FOR EXTENSION,,,,,,
2349317,ca.proc.d.1965-03-08.4.22.1,1965-03-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,WINTER CONSTRUCTION BONUS-REQUESTS FROM ALBERTA FOR EXTENSION,,"1.	Has the Minister of Labour received a letter
dated February 22, 1965, from the Edmonton house builders' association requesting an extension of the deadline of March 31,	1965 for the $500
winter construction incentive program and, if so, what has been the nature of the reply?
2.	How many more requests for similar action have been received by the Minister of Labour from industries and organizations in the province of Alberta seeking such an extension on the grounds of extremely severe weather during the months of December and January?
3.	Is it the intention to grant such an extension and, if so, to what date?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2349318,ca.proc.d.1965-03-08.4.22.2,1965-03-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,WINTER CONSTRUCTION BONUS-REQUESTS FROM ALBERTA FOR EXTENSION,,"1. Yes. The reply dated February 25 stated: ""It is not intended to extend the program at this time but the matter is under review and will continue to be under observation for the next few weeks in order to determine whether an extension would be justified at that time.""
2.	Two.
3.	See reply to No. 1.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2349319,ca.proc.d.1965-03-08.4.23,1965-03-08,,,,subtopic,QUESTIONS,NET FARM INCOME,,,,,,
2349320,ca.proc.d.1965-03-08.4.23.1,1965-03-08,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,NET FARM INCOME,,"What is the average net realized income of Canadian farm operators from farming operations, in constant dollars, for each year commencing 1956, using the index of prices of commodities and services used by farmers, including farm living costs, for converting the net income figures to constant dollars?
Questions
$1,165,223,000;	1961,	$1,197,924,000;	1962,
$1,291,796,000; 1963, $1,186,014,000.
It should be kept in mind that these estimates represent income from farming operations and do not include any income which farmers may have realized from off-farm sources.
In order that averages may be calculated, the following information is provided.
1.	Number of farms in Canada1
On the basis of the 1956 census definition of a farm, there were 572,666 farms in Canada in 1956. For that census a farm was defined as a holding on which agricultural operations were carried out and which was:
(a)	three acres or more in size, or
(b)	from one to three acres and with the agricultural product, in the calendar year prior to the taking of the census, valued at $250 or more.
1 Numbers of farms in Newfoundland, Yukon and Northwest Territories have been omitted in this instance, because the dominion bureau of statistics does not prepare farm income estimates for these regions.
On the basis of the same definition, there were 518,250 farms in Canada in 1961. However, the definition of a farm for the 1961 census of agriculture was changed and for that census a farm was defined as a holding of one acre or more with sales of agricultural products during the 12 months preceding the taking of the census valued at $50 or more. On the basis of this definition, the number of farms in Canada amounted to 479,125.
2.	Number of farmers
From the above definition, it is apparent that there are many farms enumerated by the census which are operated by those who would be classified as other than farmers. Consequently, estimates are supplied concerning the number of farmers in Canada, as determined by the dominion bureau of statistics' labour force survey. This survey reported the following numbers of farmers in June of each of the years 1956 to 1963 inclusive: 1956, 534,000; 1957, 513,000; 1958, 478,000; 1959, 466,000; 1960, 452,000; 1961, 454,000; 1962, 415,000; 1963, 411,000.

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2349321,ca.proc.d.1965-03-08.4.23.2,1965-03-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,NET FARM INCOME,,"The following estimates of total realized farm net income from farming operations, in terms of constant dollars, have been prepared for Canada as prescribed in question 2,828. They are, in terms of 1956 dollars: 1956, $1,238,093,000; 1957, $1,155,365,000; 1958, $1,330,378,000;	1959,	$1,173,422,000;	1960,

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2349322,ca.proc.d.1965-03-08.4.24,1965-03-08,,,,subtopic,QUESTIONS,PHOTOSTATS OF INCOME TAX FILE OF FORMER MINISTER,,,,,,
2349323,ca.proc.d.1965-03-08.4.24.1,1965-03-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,,,QUESTIONS,PHOTOSTATS OF INCOME TAX FILE OF FORMER MINISTER,,"Were photostats of the income tax file of the former minister without portfolio supplied to any magazines or newspapers in the month of January, 1965 and, if so (a) by whom (b) to what magazines or newspapers (c) for what reasons and by whose authority?

Inquiries of the Ministry

",Progressive Conservative,,Mr. Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2349324,ca.proc.d.1965-03-08.4.24.2,1965-03-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Naiional Revenue):,Minister of National Revenue,QUESTIONS,PHOTOSTATS OF INCOME TAX FILE OF FORMER MINISTER,,"No.
(a), (b), (c) N/A.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2349325,ca.proc.d.1965-03-08.4.25,1965-03-08,,,,subtopic,QUESTIONS,PROSECUTIONS FOR MISAPPLICATION OF INDIAN AGENCY FUNDS,,,,,,
2349326,ca.proc.d.1965-03-08.4.25.1,1965-03-08,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,PROSECUTIONS FOR MISAPPLICATION OF INDIAN AGENCY FUNDS,,"Are William A. Grant and Joseph Armishaw now being prosecuted by the government under the Criminal Code, the two men referred to in the Auditor General's report for 1964 section 47 page 19 and recently dismissed by the Department of Citizenship and Immigration for the gross misapplication of public funds at certain Indian agencies in the Yukon during the years 1958-62?

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2349327,ca.proc.d.1965-03-08.4.25.2,1965-03-08,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Huberi Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,PROSECUTIONS FOR MISAPPLICATION OF INDIAN AGENCY FUNDS,,"Yes. Mr. W. E. Grant has been charged under section 92 (d) of the Financial Administration Act; Mr. O. J. Armishaw, under section 311 of the Criminal Code. Mr. Grant was suspended from duty May 18, 1963, and dismissed from the public service November 13,	1964; Mr. Armishaw was suspended
September 1, 1963.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2349328,ca.proc.d.1965-03-08.4.26,1965-03-08,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2349329,ca.proc.d.1965-03-08.4.26.1.1.1,1965-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2349330,ca.proc.d.1965-03-08.4.26.1.2,1965-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED PROPOSAL BY PRIME MINISTER,"Mr. Speaker, I asked a number of questions during my remarks following the report by the Secretary of State for External Affairs. I should now like to ask the Prime Minister what response he received to his proposal to the secretary general, and did the secretary general decide, following those discussions, to canvass some of the powers to ascertain whether they would join in the proposal? I should also like to ask how many men the Prime Minister envisages would be necessary to be mobilized in order to discharge the responsibilities that would be theirs in Viet Nam.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2349331,ca.proc.d.1965-03-08.4.26.1.3,1965-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED PROPOSAL BY PRIME MINISTER,"Mr. Speaker, in the first place I think I should point out that there were no concrete proposals made by me in New York, no more than there were any made by the Secretary of State for External Affairs today. I put forward some ideas in New York, as the Secretary of State for External Affairs put forward some ideas today. I might add that we put forward some ideas at an earlier date, which we thought might be helpful in bringing peace to southeast Asia, and especially to Viet Nam, on the basis of agreed negotiated settlement.


So far as these ideas are concerned, the discussions I had with the secretary general were of a general nature. The United Nations itself was not mentioned in connection with those ideas because, if there is to be any negotiation, it might be that the negotiation machinery will not be that of the United Nations, any more than it was in 1954. However, the United Nations could be brought into the situation if the countries directly concerned so desired. Therefore, Mr. Speaker, the question in respect of any particular national commitment does not arise at this stage.
The ideas I put forward have been sent to various countries, but we have not received any comment on them as yet, except from Washington, which has expressed interest in these ideas. I think Washington has described them as perhaps useful and constructive under the circumstances.
Surely, Mr. Speaker, it would be premature to talk about any particular national commitment in respect of things which would depend entirely on a form of negotiation being worked out by the countries directly and immediately concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2349332,ca.proc.d.1965-03-08.4.26.1.4,1965-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED PROPOSAL BY PRIME MINISTER,"Mr. Speaker, the Prime Minister must have had in mind some number of men which would be required to be mobilized to achieve the objective he has in mind. That is the reason I asked the question, because otherwise, I suggest, the thing would simply be fantasy.
I would therefore ask the Prime Minister if there has been any suggestion at all, based on any authentic information received from embassies in communist China or missions in North Viet Nam, to the effect that communist China or the government at Hanoi would be prepared to meet in any kind of conference for the purpose of giving consideration to the inception of negotiations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2349333,ca.proc.d.1965-03-08.4.26.1.5,1965-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED PROPOSAL BY PRIME MINISTER,"Mr. Speaker, I have no information at the moment which would give me any reason to conclude what would be the attitude of communist China or the government at Hanoi toward a definite proposal for negotiations.
In so far as the first part of the question is concerned, it would be quite impossible to indicate the number of men which would be required in any particular peace keeping operation until one had been able to ascertain what would be the political agreements under which they would be supervised and controlled. If all the countries in the area were wholeheartedly in favour of a settle-

ment, including the two governments of Viet Nam, perhaps the number of men required for such a force would be relatively small. However, this would depend entirely on the kind of settlement reached.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2349334,ca.proc.d.1965-03-08.4.26.1.6,1965-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED PROPOSAL BY PRIME MINISTER,"What countries did the Prime Minister have in mind when he said ""all the countries in the area""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2349335,ca.proc.d.1965-03-08.4.26.1.7,1965-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED PROPOSAL BY PRIME MINISTER,"I should think in respect of a settlement of this kind, if it was reached, Mr. Speaker, and particularly if those who reached the settlement felt that there should be international policing, supervision and control, this might best be done-this is purely a personal opinion-by those countries in Asia and Africa which are closest to the area of danger.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2349336,ca.proc.d.1965-03-08.5,1965-03-08,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2349337,ca.proc.d.1965-03-08.5.1,1965-03-08,,,,subtopic,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-PROCEEDINGS IN MONTREAL BY MOUNTED POLICE,,,,,,
2349338,ca.proc.d.1965-03-08.5.1.1.1,1965-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2349339,ca.proc.d.1965-03-08.5.1.2,1965-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-PROCEEDINGS IN MONTREAL BY MOUNTED POLICE,,"Mr. Speaker, I would like to put a question to the Minister of Justice.
Since there were many searches carried out during the week end in the Montreal area by the R.C.M.P., the Quebec provincial police and the Montreal police, since the name of a prison and the name of the mayor of a town in Montreal north were mentioned and it was also said that the house of a Montreal member of parliament was searched, would the Minister of Justice tell us the name of the member of parliament whose house was searched by the R.C.M.P. in order to find Lucien Rivard, during the week end?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349340,ca.proc.d.1965-03-08.5.1.3,1965-03-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-PROCEEDINGS IN MONTREAL BY MOUNTED POLICE,,"Mr. Speaker, I am not in a position to answer this question for the time being.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2349341,ca.proc.d.1965-03-08.5.1.4,1965-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-PROCEEDINGS IN MONTREAL BY MOUNTED POLICE,,"A supplementary question, Mr. Speaker.
Does the Minister of Justice know the name of this member of parliament and does he intend to tell us his name later?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
