basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353670,ca.proc.d.1965-03-19.8.1.16,1965-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"I will be glad to look into that matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2353671,ca.proc.d.1965-03-19.8.1.17,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"Is the minister rising on a supplementary?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353672,ca.proc.d.1965-03-19.8.1.18,1965-03-19,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"Mr. Speaker, I will yield the floor to the hon. member for Greenwood.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2353673,ca.proc.d.1965-03-19.8.1.19,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"The hon. member for Greenwood.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353674,ca.proc.d.1965-03-19.8.1.20,1965-03-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"My supplementary question is directed to the parliamentary secretary to the Minister of Justice and relates specifically to whether Detective Hightower, a member of the Houston narcotics squad, was notified of Rivard's escape.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2353675,ca.proc.d.1965-03-19.8.1.21,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"Surely this is the type of question, although urgent and important, which it is not reasonable to expect the parliamentary secretary to be in a position to answer just off the cuff. It is so important it should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353676,ca.proc.d.1965-03-19.8.1.22,1965-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"Mr. Speaker, may I point out that this is a particularly important matter in view of the fact-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353677,ca.proc.d.1965-03-19.8.1.23,1965-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"Why did you not give us notice, then?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2353678,ca.proc.d.1965-03-19.8.1.24,1965-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"-that the government has told us about the extensive efforts that are being made to apprehend Rivard. It seems to me the answers received are not satisfactory. Will the Prime Minister undertake to have someone on his staff hear the tape recordings of interviews with the heads of police authorities all over the United States who, without a single exception, claim not to have heard anything about Rivard's escape? If the Prime Minister would look into this matter to see where this search for Rivard appears to have broken down in so far as apprehending him in the United States is concerned-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353679,ca.proc.d.1965-03-19.8.1.25,1965-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"Yes, I will be glad to look into it. If my hon. friend had given us notice in advance that he was concerned about this matter, perhaps we would have had the information for him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2353680,ca.proc.d.1965-03-19.8.1.26,1965-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"On a point of order, Mr. Speaker; the Prime Minister has said I might have given notice. I would certainly have
Inquiries of the Ministry given notice if at all possible. I point out that these tape recordings were only broadcast last night and there has been no opportunity-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353681,ca.proc.d.1965-03-19.8.1.27,1965-03-19,intervention,,,,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"Or this morning?

",,,An hon. Member:,
2353682,ca.proc.d.1965-03-19.8.1.28,1965-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"Mr. Speaker, on a point of order-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353683,ca.proc.d.1965-03-19.8.1.29,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"I am sure the hon. member realizes that this is the question period. Perhaps he could phrase his demand in the form of a question, which is the proper way at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353684,ca.proc.d.1965-03-19.8.1.30,1965-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"I am speaking to a point of order, Mr. Speaker. I do not take kindly to the suggestion about the efficiency of my work coming from a parliamentary secretary representing a department that has not even yet informed the police authorities in the United States of Rivard's escape over two weeks ago.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353685,ca.proc.d.1965-03-19.8.1.31,1965-03-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"I rise on a question of privilege, Mr. Speaker. The hon. member for Burnaby-Coquitlam is alleging I made some remarks about him or his work. I made no remarks except that I referred to the fact that between 90 and 95 principal police authorities in the United States including the United States federal authorities were advised of this situation. The hon. member is making a completely false statement when he says I made any criticism of him either from my seat or while I was speaking.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2353686,ca.proc.d.1965-03-19.8.1.32,1965-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"On the point of order, the only question I want to raise is the Prime Minister's suggestion that I might have given notice before I made this inquiry. These tape recordings only came over the air, to my knowledge, last night. I did not want to depend on my memory, so I waited until this morning to get transcripts of them. I got those transcripts about five minutes before I came into the house, and therefore could not possibly have given notice of this matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353687,ca.proc.d.1965-03-19.8.1.33,1965-03-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,NOTIFICATION TO U.S. AUTHORITIES OF RIVARD ESCAPE,,"I accept my hon. friend's explanation. If he will give me the transcripts it will help me in the investigation I propose to make.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2353688,ca.proc.d.1965-03-19.9,1965-03-19,,,,topic,AGRICULTURE,,,,,,,
2353689,ca.proc.d.1965-03-19.9.1,1965-03-19,,,,subtopic,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,,,,,
2353690,ca.proc.d.1965-03-19.9.1.1.1,1965-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2353691,ca.proc.d.1965-03-19.9.1.2,1965-03-19,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, on Tuesday, March 16, the hon. member for Lapointe asked me a question

Inquiries of the Ministry concerning the activities of the Farm Credit Corporation in the province of Quebec.
The business of the house prevented me, until this morning, from replying to that question which I find on page 12392 of Hansard, and I quote:
Could the minister explain how it is that out of the loans totalling $49 million made by the Farm Credit Corporation from July to September of last year, only $1,798,000 went to Quebec farmers, while loans totalling $18,300,000 and $12,900,000 went to Saskatchewan and Alberta respectively? Could the minister explain that fact?
I am informed by the Farm Credit Corporation that according to their files-and that is why I insist on answering immediately- the following loans have been approved during the three-month period from July to
September 1964:		
Quebec	491	$ 6,651,100Alberta	783	13,271,200Saskatchewan	671	8,885,500Canada	2,893	43,660,700
As for the hon. member's statement that most loan requests have been turned down, I am informed by the Farm Credit Corporation that in the present fiscal year, it has approved so far 82 per cent of all requests received from the province of Quebec.
If one wants to compare the activities of the Farm Credit Corporation in the province of Quebec with the rest of Canada, one must admit, as I pointed out yesterday, Monday, that the Quebec farm credit board began its operations in 1937 and that not only does it extend loans at a very low interest rate, but it is also very well known to Quebec farmers who are used to dealing with that agency. The volume of the activities of the corporation in the last four years appears in the following table. I will not read it to the house, but I will give it to the parliamentary reporter.
Quebec Farm Credit Board-Approved Loans and Amounts Disbursed
Approved
Year Number Amount
Disbursed
Number Amount
1961	3,447	$26,454,700	4,0811962	4,524	34,407,400	3,4971963	3,184	25,341,550	3,3521964	(Statistics	not available)	3,078

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2353692,ca.proc.d.1965-03-19.9.1.3,1965-03-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I rise on a point of order. I should like to refer Your Honour to citation 181 of Beauchesne.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2353693,ca.proc.d.1965-03-19.9.1.4,1965-03-19,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Order.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2353694,ca.proc.d.1965-03-19.9.1.5,1965-03-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Would the hon. member for Lotbiniere (Mr. Choquette) have something to say?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2353695,ca.proc.d.1965-03-19.9.1.6,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"No, his stomach ulcer is acting up.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353696,ca.proc.d.1965-03-19.9.1.7,1965-03-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"When I ask to have the rules of the house respected, I do not like to be interrupted by the neurotic member for Lotbiniere.
Mr. Speaker, I call your attention to citation 181 of Beauchesne, page 153 and I quote in English because I have the English version here:

I should like to quote citation 181(1) of Beauchesne's fourth edition:
Questions must be answered briefly and distinctly, and be limited to the necessary explanations, though a certain latitude is permitted to ministers of the crown whenever they find it necessary to extend their remarks with the view of clearly explaining the matter in question.
fTranslation]
My point of order is this. The minister is abusing the latitude granted by citation 181 because he just gave us a political speech.

We are interested in obtaining the information that the ministers are prepared to supply, but I think that Your Honour has the right and the authority to call the minister to order if he takes advantage of the occasion to make a political speech.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2353697,ca.proc.d.1965-03-19.9.1.8,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, on a point of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353698,ca.proc.d.1965-03-19.9.1.9,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"I wonder whether in view of the lateness of the hour it would not serve everyone's purpose if we allowed the minister to continue, in spite of the somewhat lengthy statement which the Chair was not in a position to anticipate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353699,ca.proc.d.1965-03-19.9.1.10,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I rise on a point or order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353700,ca.proc.d.1965-03-19.9.1.11,1965-03-19,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I am already on a point of order.
I am sorry if my reply was somewhat lengthy but the hon. member and others accuse the Farm Credit Corporation of not doing everything it can for Quebec. The hon. member's question is based on inaccurate information and since he asked three questions on Monday, I feel justified to give him all the necessary information.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2353701,ca.proc.d.1965-03-19.9.1.12,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I rise on a point of order. I do not object to the minister giving us as complete a reply as possible but I feel he should have made his statement when motions were called, thus enabling us to point out all the errors and falsehoods it contained.
When the minister declares that 80 per cent of the loans requested by the province of Quebec have been granted, I say it is a fallacious statement because the statistical data used by the minister are erroneously calculated, because he has made his statement in the wrong way.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353702,ca.proc.d.1965-03-19.9.1.13,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Order. It would be of great help to the Chair if hon. members, especially on the last working day of the week, would use a little control so that we could get on with the business before the house. We would all save time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353703,ca.proc.d.1965-03-19.9.1.14,1965-03-19,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"The hon. member for Lapointe (Mr. Gregoire) asked a question following a report published on March 15 or 16 in Montreal Matin. The reporter confused certain documents. For the hon. member's informa-20220-796
Inquiries of the Ministry tion, and that of the house, I shall immediately send him a report on the Farm Improvement Loans Act, which is administered by the Department of Finance, and a document issued by the Farm Credit Corporation, which comes under the Department of Agriculture, so the hon. member can check his assertions instead of relying on a newspaper report for his questions. He should take the advice of the Leader of the Opposition (Mr. Diefen-baker) and check his facts before asking a question. I suggest the hon. member should read the required corrections carefully.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2353704,ca.proc.d.1965-03-19.9.1.15,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, may I ask the minister of ""rural displacement"" a supplementary question?
Is it not true that the figures we gave the other day about farm loans would apply to the rural development board, that is to the Farm Improvement Loans Act, and that the proportion we mentioned, that is an outlay of $1.7 million out of $49 million, was accurate and that there is in the administration of that act an obvious disparity between Quebec and the other provinces and the whole of Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353705,ca.proc.d.1965-03-19.9.1.16,1965-03-19,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"I know that the hon. member is quite aware of the basic distinction between the farm loan board and the Farm Improvement Loans Act. Besides, when the hon. member asked his question on Monday last it did not refer to that legislation but to the farm loan board. He made a lengthy speech suggesting that there was some discrimination toward the province of Quebec, and I am sending him today other material which I would advise him to read carefully before asking other questions.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2353706,ca.proc.d.1965-03-19.9.1.17,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, on a point of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353707,ca.proc.d.1965-03-19.9.1.18,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Order. I think all hon. members have heard enough on this subject and we should go on.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353708,ca.proc.d.1965-03-19.9.1.19,1965-03-19,intervention,,,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Agreed.

",,,Some hon. Members:,
2353709,ca.proc.d.1965-03-19.9.1.20,1965-03-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"I should like to direct a question to the Minister of Transport.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2353710,ca.proc.d.1965-03-19.9.1.21,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Would the hon. member for Lapointe resume his seat? I call on the hon. member for Queens-Lunenburg.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353711,ca.proc.d.1965-03-19.9.1.22,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I rise on a question of privilege.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353712,ca.proc.d.1965-03-19.9.1.23,1965-03-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Order. If the hon. member is trying to provoke the Chair into naming him he is getting very close to succeeding. He is

Inquiries of the Ministry a member of the committee on procedure and organization and he knows the rules as well as the Chair. He is aware that one of the obligations of hon. members is to assist the Chair, not to make things more difficult.
The hon. member for Queens-Lunenburg.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353713,ca.proc.d.1965-03-19.9.1.24,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I rise on a point of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353714,ca.proc.d.1965-03-19.9.1.25,1965-03-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"You had better keep quiet or you will go back to jail.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2353715,ca.proc.d.1965-03-19.9.1.26,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I would like to direct a question to the Minister of Forestry- or rural development, I do not know which.
Could the minister tell us why there is such a difference between the loans made under the Farm Improvement Loans Act in the province of Quebec and those granted in the other provinces, such as Alberta and Saskatchewan, in relation to the total amount granted in Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353716,ca.proc.d.1965-03-19.9.1.27,1965-03-19,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I believe that the difference in the total amount of loans may be explained by the fact that the Quebec government assists the borrowers from that province by paying the interest on loans granted under the farm credit legislation; this does not apply to other provinces.
As I said this morning, the government of the province of Quebec pays part of the interest on the loans made by the farm loan board or the Canadian Farm Credit Corporation. The interest on loans granted under the Farm Improvement Loans Act is not paid either in Quebec or in any other province of Canada. Since there is no difference between the interest paid on the loans granted by the farm loan board and those granted under the Farm Improvement Loans Act in the other provinces, farmers may borrow under the provisions of either act. In the province of Quebec borrowers apply mostly under the provisions of the farm loans legislation.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2353717,ca.proc.d.1965-03-19.9.1.28,1965-03-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"I should like to put a supplementary question to the Minister of Forestry.
Could the minister tell us whether Quebec gets much fewer loans than the other provinces under both the Farm Improvement Loans Act and the farm credit legislation or under either of them?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
