basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2346510,ca.proc.d.1965-03-01.6.26,1965-03-01,,,,subtopic,QUESTIONS,NEGOTIATIONS BY PROVINCES WITH FOREIGN STATES,,,,,,
2346511,ca.proc.d.1965-03-01.6.26.1,1965-03-01,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,NEGOTIATIONS BY PROVINCES WITH FOREIGN STATES,,"Since April 21, 1963, has the government of Canada granted to the government of any province of Canada the right or privilege of negotiating and concluding with any foreign state either independently or in conjunction with the government of Canada any agreement, accord or treaty of a commercial or cultural nature, or of whatsoever nature and, if so (a) on how many occasions, to which the provinces and what has been the nature of such agreement (b) is it contemplated that any province shall have the right to participate as an independent signatory?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2346512,ca.proc.d.1965-03-01.6.26.2,1965-03-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,NEGOTIATIONS BY PROVINCES WITH FOREIGN STATES,,"(a) There have been two occasions:
(1)	By an exchange of letters dated December 23, 1963, and December 27, 1963, between the ambassador of France in Ottawa and the Secretary of State for External Affairs the Canadian government gave its assent to a program of exchanges and co-operation in the industrial and technical field being agreed upon between the Association pour l'organisa-tion des stages en France (ASTEF) and the ministry of youth of the province of Quebec and the University of Toronto.
(2)	By an exchange of letters dated
February 27,	1965, between the charge
d'affaires a.i. of France in Ottawa and the Secretary of State for External Affairs the Canadian government gave its assent to an entente or understanding between France and Quebec covering a program of exchanges and of co-operation in the field of education being signed by the minister of education of Quebec and the deputy minister of federal-provincial affairs of Quebec and the minister of education of France and the director general of cultural and technical affairs at the ministry of foreign affairs of France.
These two instruments relate to education and culture. They cover matters such as the exchange of professors, scholarships, research, etc., which have traditionally been the object, on the provincial plane, of informal arrangements between ministries of education and universities in the English speaking provinces and corresponding institutions in English speaking countries, particularly the United Kingdom and the United States. Generally, these countries prefer the informal nongovernmental approach to cultural relations. On the other hand, many countries of western Europe, and France in particular, prefer to place their cultural relations on a formal intergovernmental basis, wherever possible. This is a fact of international life which the

federal government cannot ignore in carrying out its international responsibilities in respect of cultural relations.
(b) No. On the international plane, the federal government represents all of Canada and under international law only sovereign states are recognized as members of the international community. One, if not the most important, attribute of this international personality accruing exclusively to the Canadian government is the power to negotiate and conclude agreements or treaties of a binding character in international law on behalf of the whole country or of any part thereof with foreign countries.
The procedure followed on the occasion of the agreements cited above between France and Quebec is a reflection of and accords with the Canadian government's status under international law and the constitutional position in Canada. Standing alone these agreements between France and Quebec could not have been regarded as agreements subject to international law.
The federal government stands ready to co-operate with any province in facilitating, in appropriate circumstances, the negotiation and conclusion in a similar manner of agreements between the provinces and foreign governments in the field of education and culture.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2346513,ca.proc.d.1965-03-01.6.27,1965-03-01,,,,subtopic,QUESTIONS,WILLIAM E. GRANT AND JOSEPH ARMISHAW -CRIMINAL PROCEEDINGS,,,,,,
2346514,ca.proc.d.1965-03-01.6.27.1,1965-03-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,,,QUESTIONS,WILLIAM E. GRANT AND JOSEPH ARMISHAW -CRIMINAL PROCEEDINGS,,"1.	Has the Department of Justice instituted criminal proceedings (a) against one William E. Grant under the Financial Administration Act for having submitted false financial returns, and (b) against one Joseph Armishaw for having uttered forged documents?
2.	Before what court and in what judicial district have these proceedings been instituted?
3.	What is the present state of these prosecutions?
4.	Were any representations made to the Minister of Justice with respect to these cases and, if so, by whom and to what effect?

",Liberal,,Mr. Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2346515,ca.proc.d.1965-03-01.6.27.2,1965-03-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,WILLIAM E. GRANT AND JOSEPH ARMISHAW -CRIMINAL PROCEEDINGS,,"1. Yes; a charge containing six counts against Grant and a charge containing three counts against Armishaw.
2.	At Whitehorse, in the Yukon territory, before the Yukon territorial court.
3.	Both Grant and Armishaw have been committed for trial on January 22, 1965. Grant's trial before a judge and jury is scheduled to take place on April 6, 1965 and the estimated date of Armishaw's trial is April 12, 1965.

4.	Representations were made at least twice to the Minister of Justice by Mr. Erik Nielsen, M.P.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2346516,ca.proc.d.1965-03-01.6.28,1965-03-01,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2346517,ca.proc.d.1965-03-01.6.28.1.1,1965-03-01,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,BUDDY LEEDS-WITHDRAWAL OF FORGERY CHARGES,"1.	Is there any record of representations having been made by any person, or persons, outside the Department of Justice, to the Minister of Justice, or his office or the Department of Justice in the Buddy Lees case between July 29, 1960, when he was arrested on three charges of forgery and July 3, 1961, when the charges were withdrawn and, if so, by what person or persons, and to what effect were the representations?
2.	Did the Minister of Justice ask for and obtain advice of the appropriate officials of the Department of Justice before withdrawal of the charges?
Return tabled.

",Liberal,,Mr. Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2346518,ca.proc.d.1965-03-01.7,1965-03-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2346519,ca.proc.d.1965-03-01.7.1,1965-03-01,,,,subtopic,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2346520,ca.proc.d.1965-03-01.7.1.1,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I rise for the purpose of moving the adjournment of the house to discuss the unparalleled action of the Minister of Justice in endeavouring to bring about pressure on high officers of the Royal Canadian Mounted Police or, in any event, which would have the result of so doing. On Friday, February 26 the Minister of Justice issued a statement which reads as follows:
It is to be noted that Chief Justice Dorion ruled today that certain allusions in the testimony of Deputy Commissioner Lemieux of the R.C.M.P. represented hearsay evidence and should not, therefore, be taken into account. Notwithstanding this, news reports have given circulation to those parts of the deputy commissioner's testimony. In these circumstances, the Minister of Justice issues this statement:
""The Prime Minister was not informed beforehand of the intention of the R.C.M.P. to question his parliamentary secretary, Mr. Guy Rouleau. He first spoke to Mr. Rouleau about the matter on November 24, the date on which he accepted Mr. Rouleau's resignation as his parliamentary secretary.""
This statement arose, Mr. Speaker, because of certain testimony that was given before the commission. Before I deal with what that testimony was I should draw the attention of the house to the powers of the Minister of Justice, for I found my application for adjournment of the house on this basis, that what actually took place constitutes an abuse of the powers given. I would refer to the
Conduct of Justice Minister pertinent sections of the statute passed by parliament. Section 5 of the Royal Canadian Mounted Police Act reads as follows:
The governor in council may appoint an officer to be known as the commissioner of the Royal Canadian Mounted Police who, under the direction of the minister, has the control and management of the force and all matters connected therewith.
That section indicates the amplitude of his powers. There are other sections to which reference could be made. Section 15 deals with the oath of office, which is in this form:
I...solemnly swear that I will faithfully, diligently and impartially execute and perform the duties required of me as a member of the Royal Canadian Mounted Police, and will well and truly obey and perform all lawful orders and instructions that I receive as such, without fear, favour or affection of or toward any person.
Furthermore, Mr. Speaker, the commissioner, assistant commissioner and other officers hold office during the pleasure of the governor in council.
Now I review what actually took place by reference to press clippings for there is no other way to secure the information. The Ottawa Journal reports that Prime Minister Pearson may be called before the Dorion commission to explain the testimony of R.C.M.P. Deputy Commissioner J. R. Lemieux that Mr. Pearson tipped his parliamentary secretary, Guy Rouleau, of R.C.M.P. plans to question Rouleau.
The power that a minister exercises over an officer was clearly set out in the evidence given by Mr. Lemieux who is reported as having said that at first Mr. Tremblay had not been satisfied of Denis' guilt, but after some discussion ""I believe Mr. Tremblay changed his opinion."" Regarding Mr. Favreau's view that it was a matter for internal discipline, the report goes on to state that Deputy Commissioner Lemieux said, ""My minister expressed an opinion and when he expresses an opinion I have to respect it"".
Now, the testimony, whether hearsay or not, was given and it was to this effect, and I read from the Ottawa Citizen:
Justice Minister Favreau said Friday night Prime Minister Pearson was not informed beforehand of the R.C.M.P.'s intention to question his parliamentary secretary, Mr. Rouleau...
Mr. Favreau, in a statement issued through the Prime Minister's office, said that Mr. Pearson first spoke to Mr. Rouleau about the matter on November 24, the day he accepted Mr. Rouleau's resignation, as parliamentary secretary. The statement was issued-
I interpolate here that this is a strange thing, that the Prime Minister should require an amanuensis to issue a statement as to what

Conduct of Justice Minister were the facts, even if such a statement were regular in any event.
The statement was issued several hours after R.C.M.P. Deputy Commissioner J. R. Lemieux told the Dorion inquiry he was told that the Prime Minister advised Mr. Rouleau last summer that he was to be questioned by the R.C.M.P.
The Montreal Star of February 27 carries a report to the same purport, and in that report are these words:
There are still several witnesses to be heard, including mountie Commissioner McClellan, Mr. Favreau and Mr. Tremblay.
Now, sir, the powers that parliament gave are great powers to be exercised in accordance with those rules of propriety which, while unwritten, have all the force of precedent. Why did the minister not allow the Prime Minister to make the statement? Why did he issue this statement? Why did he not wait until he could give evidence; for after all what he did by that statement was to challenge, by his simple ipse dixit, the sworn evidence of the deputy commissioner of the mounted police. This was a strange performance, and whether the evidence is hearsay or not this challenges the truthfulness of a high officer in the mounted police who gave his testimony under oath.
The minister's powers have to be carefully exercised. We have the Minister of Justice saying what the Prime Minister did. We remember the evidence of a few weeks ago, when the Prime Minister forgot-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346521,ca.proc.d.1965-03-01.7.1.2,1965-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2346522,ca.proc.d.1965-03-01.7.1.3,1965-03-01,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",,,Some hon. Members:,
2346523,ca.proc.d.1965-03-01.7.1.4,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"And again this matter comes up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346524,ca.proc.d.1965-03-01.7.1.5,1965-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Surely I am entitled to raise a point of order. It is interesting to hear the right hon. gentleman make an argument but I would respectfully draw your attention, Mr. Speaker, to standing order 26(3). The procedure for raising a motion to adjourn the house is set out, and then the standing order says:
He then hands a written statement of the matter proposed to be discussed to Mr. Speaker, who, if he thinks it in order, and of urgent public importance, reads it out and asks whether the member has the leave of the House.
If Mr. Speaker questions the urgency of debate with respect to the proposition made, he may invite hon. members to speak on the question of such urgency and a ruling may be made after listening to argument.


What the right hon. gentleman is doing now is this. He is getting into an argument which is very far ranging, instead of stating the simple proposition which he believes warrants the adjournment of the house so that it may proceed to discuss the matter of urgent public importance, with particular reference to urgency of debate. He is going back to matters which happened a month ago and making certain wild general allegations. I respectfully suggest he should state his question briefly, as to why the house should be asked now to debate the evidence which has been given before a royal commission, while that royal commission is still sitting.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2346525,ca.proc.d.1965-03-01.7.1.6,1965-03-01,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2346526,ca.proc.d.1965-03-01.7.1.7,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I am not debating the evidence at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346527,ca.proc.d.1965-03-01.7.1.8,1965-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have not yet seen the written statement handed to you, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2346528,ca.proc.d.1965-03-01.7.1.9,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"With everything the hon. gentleman has said I am in full agreement. I am not debating what took place there. I am debating the right of the Minister of Justice to act in this fantastic way; to interfere by an ex parte statement made outside the house and to leave the impression that the deputy commissioner was a man without integrity and lacking in truthfulness. As to the question of urgency, it arises immediately because tomorrow, according to my information, the commissioner will be called. What position will he be in?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346529,ca.proc.d.1965-03-01.7.1.10,1965-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On a point of order, Mr. Speaker. I dislike having to be so persistent, but if the right hon. gentleman is going to debate the question of urgency, as he appears to be beginning to do now, he can only do so after we have had a written statement handed to the Chair in accordance with the provisions of standing order 26 and after Your Honour has taken appropriate action on that written statement. We have not yet seen that written statement and, until we have, I respectfully suggest that the right hon. gentleman has no right to proceed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2346530,ca.proc.d.1965-03-01.7.1.11,1965-03-01,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Closure.

",,,Some hon. Members:,
2346531,ca.proc.d.1965-03-01.7.1.12,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have to lay the foundation for the statement because of the unusual action taken by a member of the cabinet awkward squad. I have to lay a foundation, and on the one hand the foundation is as to urgency. The minister says that if in fact this statement was made by Mr. Lemieux,

the deputy commissioner, it is not true; and he chooses to condemn a witness who gives evidence, whether hearsay or not, by reference to what the Prime Minister would have said if he had said it.
The unusual circumstances arise because tomorrow the commissioner is to give evidence. And what a predicament he is in if he says ""I told the commissioner this-"" after the statement made by the one who is in charge of the mounted police with the authority I have set out. It is the gross irregularity which has taken place here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346532,ca.proc.d.1965-03-01.7.1.13,1965-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On a point of order, there is surely some sense of responsibility in this house-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2346533,ca.proc.d.1965-03-01.7.1.14,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I am asking for that on the part of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346534,ca.proc.d.1965-03-01.7.1.15,1965-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"And I am asking for it, too. I have some duties in this house just as the right hon. gentleman has. He has no right to abuse the rules of this house and I ask you, Mr. Speaker, to see that the provisions of standing order 26(3) are observed. Until the right hon. gentleman observes that standing order and hands his written statement to you, Mr. Speaker, and you have acted on it as set out in that paragraph I ask that the right hon. gentleman remain in his seat.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2346535,ca.proc.d.1965-03-01.7.1.16,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If there were not so many interruptions I would have come to the resolution long ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346536,ca.proc.d.1965-03-01.7.1.17,1965-03-01,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh.

",,,Some hon. Members:,
2346537,ca.proc.d.1965-03-01.7.1.18,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It is these irresponsible interventions that interfere.
Therefore I ask leave to move the adjournment of this house in accordance with standing order No. 26 in order to discuss a matter of urgent public importance, namely the unprecedented and unjustified action of the Minister of Justice in issuing through the office of the Prime Minister a statement which appeared in the press on February 27, 1965, contradicting evidence given before the Dorion commission, thus refuting the truthfulness of the deputy commissioner and subjecting the commissioner to gross intimidation in respect of the evidence-and I say, in that connection, in respect of the evidence he is going to give, challenged as it has been in advance-and bringing into disrepute the integrity of the members of the R.C.M.P. and the force itself which operates under the direction of the minister.
Conduct of Justice Minister [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346538,ca.proc.d.1965-03-01.7.1.19,1965-03-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I rise on a question of privilege. Before the matter of urgency is discussed it is my responsibility to rise and, as calmly as possible, to point out to the house the lack of justice the former-and I insist on the word ""former""-prime minister of Canada (Mr. Diefenbaker) just displayed in making the most dreadful charges involving that the Minister of Justice of this country has practically charged of perjury the deputy commissioner of the R.C.M.P. because after all, that is the purport of what he just said.
Mr. Speaker, not only do I accept, but I have never denied the complete good faith of Deputy Commissioner Lemieux when he made, before the Dorion commission, a statement that I never questioned, namely that he was under the impression that I had informed the Prime Minister of the probable questioning of Mr. Rouleau and that consequently the Prime Minister should have informed him that such an examination might occur.
I never questioned the good faith of Deputy Commissioner Lemieux, and I continue to believe that he was justified in having such an impression, but what I said was that his impression was not in accordance with the facts or with reality, and I think that today the Leader of the Opposition must bear the terrible responsibility of the unfair words he stated a moment ago. From the very first years that I practised the law profession, I always admired the R.C.M.P. with whom I have been working ever since and I shall never tolerate that any member of the house, no matter his function or position, should accuse me of having questioned for one moment the good faith or the fair-mindedness of a member of the R.C.M.P., under oath or not.
Mr. Speaker-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2346539,ca.proc.d.1965-03-01.7.1.20,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I thought-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346540,ca.proc.d.1965-03-01.7.1.21,1965-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"This is a question of privilege.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2346541,ca.proc.d.1965-03-01.7.1.22,1965-03-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I am speaking to a question of privilege, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2346542,ca.proc.d.1965-03-01.7.1.23,1965-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"As long as it is understood that if the hon. gentleman is going to argue the facts I shall also be able to do so. I will be very glad to do that, but the minister objected to my so doing. The question of urgency, as I was told by the hon. President of the Privy Council, is the important thing. The

Conduct of Justice Minister urgency is the fact that the commissioner gives evidence tomorrow. What will he say? [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2346543,ca.proc.d.1965-03-01.7.1.24,1965-03-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, if there has ever been in this house someone entitled to rise on a question of privilege and ask that his privilege be respected, I am undoubtedly that person, in the circumstances, especially after the odious charge made by the Leader of the Opposition.
Here is the answer to the first question.
Last Friday morning the deputy commissioner of the R.C.M.P. stated in good faith before the Dorion commission that he was under the impression that the Prime Minister had advised his parliamentary secretary of the fact that he would be questioned by the R.C.M.P., not long before the inquiry. As I had not informed the Prime Minister of that possible inquiry, he could not give that information to Mr. Rouleau; I merely wanted to set the records straight immediately.
My action was even more important because of the fact that the inquiry was being resumed four days later, that is tomorrow, Tuesday. Moreover, Chief Justice Dorion had found this part of the evidence illegal and had stated that it could not be taken into account, and this goes for newspapermen as well as for the Leader of the Opposition.
As newspapers, radio and television had broadcast information and comments based on evidence which did not exist legally, I thought, and 1 still believe-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2346544,ca.proc.d.1965-03-01.7.1.25,1965-03-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,STATEMENT BY MINISTER OF JUSTICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That is for the judge to say.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
