basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2351593,ca.proc.d.1965-03-12.14.3.2.16,1965-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,EXTERNAL AFFAIRS,ALLEGED PROVISION OF CONFIDENTIAL INFORMATION TO SENATOR,"Mr. Speaker, I wonder whether I may be permitted to say a word or two in this regard. I agree completely with the hon. member for Burnaby-Coquitlam that the Stonehill case is not before the commission and that questions relating to the Stone-hill case should not be ruled out of order on that account. The point I made, however, was that the question asked by the hon. member for Danforth was based on an assertion made by a witness appearing before that commission-I have never seen the assertion made elsewhere-and it is a rule of this house that every member who chooses to ask a question must take personal responsibility for any assertions he chooses to make in the question, and not be allowed to carry on fishing expeditions, unless we are to allow McCarthyite questions to smear people without any basis in fact.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351594,ca.proc.d.1965-03-12.14.3.2.17,1965-03-12,intervention,,,,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,EXTERNAL AFFAIRS,ALLEGED PROVISION OF CONFIDENTIAL INFORMATION TO SENATOR,"Oh, oh.

",,,Some hon. Members:,
2351595,ca.proc.d.1965-03-12.14.3.2.18,1965-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,EXTERNAL AFFAIRS,ALLEGED PROVISION OF CONFIDENTIAL INFORMATION TO SENATOR,"Mr. Speaker, I listened politely to the hon. member for Burnaby-Coquitlam and I hope I will be listened to in an equally polite manner, because this is a very important point. I think it would be perfectly proper for the hon. member for Danforth to ask his question in an entirely different form without making any assertions. If the hon. member wanted to ask the Minister of Citizenship and Immigration whether anything had been communicated to a certain person, that question would be in order. However, to make assertions for which one is not willing to accept responsibility, particularly when the assertions are made in relation to a man whose credibility is under investigation by a commission, does seem to me, sir, to be an abuse of the rules.
I agree with the hon. member for Burnaby-Coquitlam that it would be very desirable for Your Honour to take this important point under advisement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351596,ca.proc.d.1965-03-12.14.3.2.19,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,EXTERNAL AFFAIRS,ALLEGED PROVISION OF CONFIDENTIAL INFORMATION TO SENATOR,"The matter is a very important one in principle. It is far too important to give a snap decision in this house, so, although I cannot say I will do so with the greatest of pleasure, certainly with the greatest of interest I will take it under consideration.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351597,ca.proc.d.1965-03-12.14.3.2.20,1965-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,EXTERNAL AFFAIRS,ALLEGED PROVISION OF CONFIDENTIAL INFORMATION TO SENATOR,"On the point of order, Mr. Speaker, may I suggest to Your Honour that when you are taking this matter under consideration, having regard to the statement just made by the Minister of Transport, perhaps one should remember that almost every day in this house members predicate ques-20220-778J
Inquiries of the Ministry tions on statements which appear in the press, and it would be a very brave man indeed who would assume responsibility for all the statements which appear in the press. Furthermore, may I point out that the hon. member for Danforth simply asked a question about a communication, and it seems to me he is entitled to a reply as to whether or not this communication took place.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2351598,ca.proc.d.1965-03-12.14.3.2.21,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,EXTERNAL AFFAIRS,ALLEGED PROVISION OF CONFIDENTIAL INFORMATION TO SENATOR,"At this stage of the proceedings the Chair intends to take the matter under advisement and make a ruling as soon as possible.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351599,ca.proc.d.1965-03-12.15,1965-03-12,,,,topic,AIR TRANSPORT,,,,,,,
2351600,ca.proc.d.1965-03-12.15.1,1965-03-12,,,,subtopic,AIR TRANSPORT,NEGOTIATION OF BILATERAL AGREEMENTS WITH U.S.,,,,,,
2351601,ca.proc.d.1965-03-12.15.1.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351602,ca.proc.d.1965-03-12.15.1.2,1965-03-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,AIR TRANSPORT,NEGOTIATION OF BILATERAL AGREEMENTS WITH U.S.,,"Mr. Speaker, I have a question for the Minister of Transport. Could he advise the house at what stage the negotiations are between Canada and the United States with regard to the bilateral air agreement between the two countries; and could he advise whether these talks have completely stalled, as has been reported from time to time?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2351603,ca.proc.d.1965-03-12.15.1.3,1965-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,NEGOTIATION OF BILATERAL AGREEMENTS WITH U.S.,,"I do not think they are completely stalled, Mr. Speaker, but I should like to consider very carefully any answer I give to that question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351604,ca.proc.d.1965-03-12.16,1965-03-12,,,,topic,HOUSING,,,,,,,
2351605,ca.proc.d.1965-03-12.16.1,1965-03-12,,,,subtopic,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,,,,,
2351606,ca.proc.d.1965-03-12.16.1.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351607,ca.proc.d.1965-03-12.16.1.2,1965-03-12,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Jacques Cartier-La-salle):,,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Mr. Speaker, I wish to address a question to the minister in charge of Central Mortgage and Housing Corporation. Have there been any negotiations or talks between the principals or representatives of Lasalle Heights Incorporated and officers of C.M.H.C. at Montreal concerning the possibility of an extra loan in order to change the fuel system at Lasalle Heights buildings from natural gas to electricity and/or other fuel?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2351608,ca.proc.d.1965-03-12.16.1.3,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"May I suggest that this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351609,ca.proc.d.1965-03-12.16.1.4,1965-03-12,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Mr. Speaker, with respect, if you knew the concern of the more than 450 people living there-

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2351610,ca.proc.d.1965-03-12.16.1.5,1965-03-12,intervention,,,,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Order paper.

Inquiries of the Ministry

",,,Some hon. Members:,
2351611,ca.proc.d.1965-03-12.16.1.6,1965-03-12,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"I have no shares in natural gas; let me finish.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2351612,ca.proc.d.1965-03-12.16.1.7,1965-03-12,intervention,,,,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Oh, oh.

",,,Some hon. Members:,
2351613,ca.proc.d.1965-03-12.16.1.8,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Order, please. There was a disastrous explosion at this site and perhaps the hon. member is right in asking for a reply this morning, if the reply is prepared and the minister is ready to give it, and if it would ease the situation and concern in Montreal.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351614,ca.proc.d.1965-03-12.16.1.9,1965-03-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Unfortunately, Mr. Speaker, I am not in a position to fully answer the question. I received notice of it, for which I thank the hon. member, after the opening of the house. I know there have been some discussions between the people concerned and central mortgage and housing, but whether they have covered this particular aspect of the matter I am not sure. I will look into it and give the hon. member an answer as soon as possible.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2351615,ca.proc.d.1965-03-12.16.1.10,1965-03-12,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"With regard to your ruling, Mr. Speaker, I should like to state-

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2351616,ca.proc.d.1965-03-12.16.1.11,1965-03-12,intervention,,,,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Sit down.

",,,Some hon. Members:,
2351617,ca.proc.d.1965-03-12.16.1.12,1965-03-12,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Mr. Speaker-

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2351618,ca.proc.d.1965-03-12.16.1.13,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HOUSING,"LA SALLE, QUE.-NEGOTIATIONS FOR ADDITIONAL LOAN",,"Order, please. With due respect to my hon. friend, colleague and neighbour-political neighbour at least-I think we should proceed. The hon. member for Winnipeg South.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351619,ca.proc.d.1965-03-12.17,1965-03-12,,,,topic,FREIGHT RATES,,,,,,,
2351620,ca.proc.d.1965-03-12.17.1,1965-03-12,,,,subtopic,FREIGHT RATES,"CHURCHILL, MAN.-REDUCTION IN INBOUND RATES",,,,,,
2351621,ca.proc.d.1965-03-12.17.1.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351622,ca.proc.d.1965-03-12.17.1.2,1965-03-12,43b05142-8d1b-4966-aed9-f746d64e99a8,ca.m.1707,Mrs. Margaret Konantz (Winnipeg South):,,FREIGHT RATES,"CHURCHILL, MAN.-REDUCTION IN INBOUND RATES",,"Mr. Speaker, I have a question for the Minister of Transport. Could he tell me whether the Canadian National Railways are considering reducing the freight rates from Churchill?

",Liberal,,Margaret McTavish Konantz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43b05142-8d1b-4966-aed9-f746d64e99a8&Language=E&Section=ALL
2351623,ca.proc.d.1965-03-12.17.1.3,1965-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,FREIGHT RATES,"CHURCHILL, MAN.-REDUCTION IN INBOUND RATES",,"Yes, Mr. Speaker. Following certain representations which were made, the freight rate on inbound freight from Churchill has been restored to the same basis it formerly was with rates from Montreal.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351624,ca.proc.d.1965-03-12.18,1965-03-12,,,,topic,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,,,,,
2351625,ca.proc.d.1965-03-12.18.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351626,ca.proc.d.1965-03-12.18.2,1965-03-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Mr. Speaker, I have a question for the Min-

ister of Labour in his capacity as the cabinet representative from Nova Scotia. Will the Minister of Labour look at the assertions and allegations made in this house yesterday and make the appropriate apology to Premier Stanfield of Nova Scotia; and I refer to the assertions and allegations made by the childish representative from Halifax.
Mr. Speaker, you have just made a ruling in respect of the question asked by the hon. member for Danforth regarding allegations and assertions. I have now posed a direct question to the minister representing Nova Scotia in the federal cabinet, as to whether he intends to allow these assertions and allegations against Premier Stanfield of Nova Scotia to stand as they were left yesterday, in view of your ruling that we are not permitted to do this sort of thing.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2351627,ca.proc.d.1965-03-12.18.3,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351628,ca.proc.d.1965-03-12.18.4,1965-03-12,intervention,,,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Oh, oh.

",,,Some hon. Members:,
2351629,ca.proc.d.1965-03-12.18.5,1965-03-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"The difference, Mr. Speaker, is that the question today was posed by an opposition member, whereas yesterday the assertions were made-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2351630,ca.proc.d.1965-03-12.18.6,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351631,ca.proc.d.1965-03-12.18.7,1965-03-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"-by a government supporter.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2351632,ca.proc.d.1965-03-12.18.8,1965-03-12,intervention,,,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Oh, oh.

",,,Some hon. Members:,
2351633,ca.proc.d.1965-03-12.18.9,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Order, please. I can understand the interest shown by the hon. member, but in my opinion his last declaration, while interesting, is not necessarily in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351634,ca.proc.d.1965-03-12.18.10,1965-03-12,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Mr. Speaker, on a point of privilege.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2351635,ca.proc.d.1965-03-12.18.11,1965-03-12,intervention,,,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Order.

",,,Some hon. Members:,
2351636,ca.proc.d.1965-03-12.18.12,1965-03-12,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Mr. Speaker, since the hon. member referred to me, I only want to make it clear on this point of order-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2351637,ca.proc.d.1965-03-12.18.13,1965-03-12,intervention,,,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"You are out of order.

",,,An hon. Member:,
2351638,ca.proc.d.1965-03-12.18.14,1965-03-12,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"-that he is incorrect in suggesting that I made any such assertions. Anyone who takes the time to read Hansard as it records what was said last night will see that I dealt in a very responsible manner, if I say so myself, with sworn testimony given before the public accounts committee of the legislature of the province of Nova Scotia, which is of great importance to this parliament inasmuch as it dealt with a shared cost program in respect of which the federal government will pay 90 per cent. I was very careful in my remarks to say it was quite

possible that Premier Stanfield did not know that this was taking place, but I think he will find out now if that is the case.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2351639,ca.proc.d.1965-03-12.18.15,1965-03-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Mr. Speaker, on that question of privilege-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2351640,ca.proc.d.1965-03-12.18.16,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Order. I do not think we need waste any more time. Representatives from both sides of the house have had their day in court, and I am sure the newspapers have all the information they need. I recognize the hon. member for Humboldt-Melfort-Tisdale.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351641,ca.proc.d.1965-03-12.18.17,1965-03-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"On a question of privilege, Mr. Speaker, I remind you, sir, and the entire house that when I referred to the childish member for Halifax there were two choices, but the hon. member has identified himself. Therefore I point out in respect of the assertions and allegations which are reported in Hansard, made directly against Premier Stanfield-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2351642,ca.proc.d.1965-03-12.18.18,1965-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY NOVA SCOTIA-STATEMENTS IN HOUSE BY MEMBER FOR HALIFAX,,,"Order. This matter was
determined two minutes ago, and I now recognize the hon. member for Humboldt-Melfort-Tisdale.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2351643,ca.proc.d.1965-03-12.19,1965-03-12,,,,topic,SALES OF WHEAT AND FLOUR TO BULGARIA AND RUSSIA,,,,,,,
2351644,ca.proc.d.1965-03-12.19.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351645,ca.proc.d.1965-03-12.19.2,1965-03-12,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldf-Melforf-Tisdale):,,SALES OF WHEAT AND FLOUR TO BULGARIA AND RUSSIA,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce in relation to a question I directed to him a day or two ago in reference to a visit to Russia by Canadian wheat board representatives. I understand they have now left Russia, and I am wondering whether the minister can make any announcement regarding the subject of the question I directed to him on a previous occasion.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2351646,ca.proc.d.1965-03-12.19.3,1965-03-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,SALES OF WHEAT AND FLOUR TO BULGARIA AND RUSSIA,,,"Mr. Speaker, the Canadian
wheat board, following a visit of representatives of that board to Moscow, has announced a sale to the Soviet union of 50,000 long tons of flour, and at the same time a sale to Bulgaria of 50,000 long tons of wheat. The two separate sales involve a total of approximately 4,300,000 bushels of wheat.
The sale of flour is for cash, and it provides for the shipments of the flour to Cuba from St. Lawrence ports during the period from May through to July, 1965.
The sale to Bulgaria is for shipment from St. Lawrence ports during May, 1965. This completes the second year of a three year
Inquiries of the Ministry agreement signed in October, 1963. The sale to Bulgaria is on a credit basis, as authorized by the government of Canada under the provisions of the Export Credits Insurance Act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2351647,ca.proc.d.1965-03-12.19.4,1965-03-12,intervention,,,,SALES OF WHEAT AND FLOUR TO BULGARIA AND RUSSIA,,,"Hear, hear.

",,,Some hon. Members:,
2351648,ca.proc.d.1965-03-12.20,1965-03-12,,,,topic,NORTHERN AFFAIRS,,,,,,,
2351649,ca.proc.d.1965-03-12.20.1,1965-03-12,,,,subtopic,NORTHERN AFFAIRS,COST OF NORTHERN TRANSPORTATION COMPANY'S SUPPLY VESSEL,,,,,,
2351650,ca.proc.d.1965-03-12.20.1.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351651,ca.proc.d.1965-03-12.20.1.2,1965-03-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,NORTHERN AFFAIRS,COST OF NORTHERN TRANSPORTATION COMPANY'S SUPPLY VESSEL,,"Mr. Speaker, yesterday the hon. member for Edmonton-Strathcona asked me to obtain the answer to a question as soon as possible. He is not in his seat, but I think I perhaps should give the answer so he will have the information. He inquired about the cost of the Northern Transportation Company's new supply vessel, the Broderick. I am pleased to inform the house that the contract price for the Broderick was $1,062,377.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2351652,ca.proc.d.1965-03-12.20.1.3.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351653,ca.proc.d.1965-03-12.20.1.3.2,1965-03-12,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenf. Onl.):,,NORTHERN AFFAIRS,COST OF NORTHERN TRANSPORTATION COMPANY'S SUPPLY VESSEL,"THAMES RIVER, ONTARIO-REQUEST FOR FEDERAL ASSISTANCE","Mr. Speaker, I should like to address a question to the Minister of Agriculture. Have any representations been made to him for financial assistance, or is his department considering any such assistance, in connection with the flood damage that occurred recently in Kent county, Ontario?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
