basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353220,ca.proc.d.1965-03-17.67.2.1.6,1965-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Norlh):,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I wonder can the Secretary of State for External Affairs give us any information about the reported presence off Cyprus of a Turkish task force with the suspected purpose of landing to relieve a Turkish community? Also, if such a landing does take place is he in a position to tell us what are the instructions to the Canadian troops in Cyprus, in view of the heavy build up of weapons on the part of Greek Cypriots?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2353221,ca.proc.d.1965-03-17.67.2.1.7,1965-03-17,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, the evidence before the government does not support the statements made in the press. The existence of Turkish forces reported to us seems to be in smaller numbers. This is not to underplay the situation which may be presented at this time by both communities for one reason or another, particularly in the light of the meeting in the security council which takes place this afternoon. I can add that the secretary general has said that in any event the circumstances do not warrant a reduction in the total numbers of the United Nations force itself.

",,,Mr.   Marlin@Essex Easl,
2353222,ca.proc.d.1965-03-17.67.2.1.8,1965-03-17,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria (B.C.)):,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"As a
supplementary question, in view of the reports in the press mentioned by the hon. member for Red Deer, of very much increased military activity by Greek and Turkish forces in the vicinity of Cyprus, and claims by the countries concerned that these are normal and not extraordinary military manoeuvres, could the minister tell the house whether the UN commander was informed beforehand that these activities were contemplated?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2353223,ca.proc.d.1965-03-17.67.2.1.9,1965-03-17,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I cannot answer that question directly, but I would express the greatest surprise if the United Nations commander had been informed.

",,,Mr.   Marlin@Essex Easl,
2353224,ca.proc.d.1965-03-17.67.2.1.10,1965-03-17,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I would like to direct a supplementary question to the Secretary of State for External Affairs. In view of these disturbing events in the Cyprus area, and the question of Viet Nam which has been much in the news and in the house during the last week, not to mention a letter from the leader of the opposition in Ghana and the events in Malaysia; and in view of the fact that the Prime Minister suggested this afternoon that debate on the Canada pension plan bill be put off three or four days, would the Secretary of State for External Affairs not agree that a debate on foreign affairs could be held for one day so we could hear a complete, thought out, well prepared, lucid statement from him on these various situations, and so they could be discussed?

",,,Mr.  W. B. Nesbill@Oxford,
2353225,ca.proc.d.1965-03-17.67.2.1.11,1965-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Bumaby-Coquiilam):,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"As a supplementary question may I ask the Secretary of State for External Affairs, in view of the growing indications that there might be military intervention either by Turkey or Greece, and the very difficult situation around Lefka as a result of which Turkey is alleged to have threatened air attacks, is the Canadian government requesting any revision of the status of forces agreement before we in turn agree to extend the mandate and the supplying of Canadian troops for the peace keeping operation? It seems to me we have a responsibility to give every protection to Canadian troops, and that some revision of the status of forces agreement is warranted under the circumstances.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353226,ca.proc.d.1965-03-17.67.2.1.12,1965-03-17,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, my colleague the Minister of National Defence and I have naturally considered this matter. I am not prepared to say at this time what is the purpose of the increased activity on the part of both neighbouring countries. I have indicated, or have implied, that this movement may not be unrelated to the fact that security council is meeting this afternoon on this matter.
I do not think I can responsibly go beyond that at the moment. The United Nations force has been on the island now for almost a year. It has faced very serious situations; but I think as we look back on the year; in spite of the lack of authority on occasions, in spite of legitimate criticisms which have been made about the authority of the force, we would all conclude that the United Nations force on that island has served the interests of peace in a way which causes all of us to be very

grateful. It is not a question of changing the status of forces agreement but of seeking to improve the authority of the force itself. This is something which comes within the scope of the directives given to the force by the secretary general.

",,,Mr.   Marlin@Essex Easl,
2353227,ca.proc.d.1965-03-17.67.2.1.13,1965-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Has the minister asked the secretary general of the United Nations to secure from Greece and Turkey some assurance that there will be no military intervention if Canada continues to play her role in the peace keeping force?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353228,ca.proc.d.1965-03-17.67.2.1.14,1965-03-17,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Not only have we approached the secretary general, but we have also been in touch with the governments concerned.

",,,Mr.   Marlin@Essex East,
2353229,ca.proc.d.1965-03-17.67.2.1.15,1965-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"May I ask what was the reply?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353230,ca.proc.d.1965-03-17.67.2.1.16,1965-03-17,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"The secretary general indicated that he has already taken this course himself. He is doing so again I believe in the security council this afternoon. I may say that at the recent NATO ministerial meetings this was one of the subjects which were vigorously discussed with both Greece and Turkey.

",,,Mr.   Marlin@Essex East,
2353231,ca.proc.d.1965-03-17.67.2.2.1.1,1965-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2353232,ca.proc.d.1965-03-17.67.2.2.2,1965-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,EXTERNAL AFFAIRS,GHANA-HOLDING OF POLITICAL PRISONERS WITHOUT TRIAL,"I should like to ask the Prime Minister whether he has received a communication from one of those in Ghana who had been in prison without trial for more than two years, regarding the imprisonment without trial and without benefit of habeas corpus of about 1,000 political prisoners in that country.
I recognize immediately the delicate nature of this matter, but in view of the interest shown by Canadians in the denial of human rights and fundamental freedoms in the United States in the last few days has the Prime Minister been in touch with the President of Ghana through the high commissioner from Ghana with a view to pointing out that this type of injustice is not in keeping with the responsibilities of commonwealth membership?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353233,ca.proc.d.1965-03-17.67.2.2.3,1965-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,GHANA-HOLDING OF POLITICAL PRISONERS WITHOUT TRIAL,"I have read in the press that the letter to which the right hon. gentleman refers has been sent to the Prime Minister of the United Kingdom, and that copies have been sent to other commonwealth prime ministers. I have not received such a letter, or had not up to the end of this morning. If and when
Inquiries of the Ministry
it comes I shall have to decide what I should do.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2353234,ca.proc.d.1965-03-17.67.2.2.4,1965-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,EXTERNAL AFFAIRS,GHANA-HOLDING OF POLITICAL PRISONERS WITHOUT TRIAL,"Will the Prime Minister tell us whether other prime ministers of the commonwealth have communicated with Canada in this regard, and whether Canada does not feel in the circumstances that on its own initiative it should direct the nation's voice to Ghana in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353235,ca.proc.d.1965-03-17.67.2.2.5,1965-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,EXTERNAL AFFAIRS,GHANA-HOLDING OF POLITICAL PRISONERS WITHOUT TRIAL,"I have had no communication from any other commonwealth government on this matter as yet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2353236,ca.proc.d.1965-03-17.67.2.3.1.1,1965-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2353237,ca.proc.d.1965-03-17.67.2.3.2,1965-03-17,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chaleauguay-Huntingdon-Laprairie):,,FINANCE,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   SASKATCHEWAN-FEDERAL CO-OPERATION WITH NEW INDIAN AFFAIRS MINISTRY,"I have a question for the Minister of Citizenship and Immigration. In view of the gratuitous lecture which the leader of the New Democratic party saw fit to give to the United States over the week end, could the minister assure the house that his department will co-operate completely with the new ministry of Indian and Metis affairs to be established in the province which the New Democratic party leader administered for 17 years, to deal with a situation which Premier Thatcher this week compared with the treatment of negroes in Selma, Alabama-

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2353238,ca.proc.d.1965-03-17.67.2.3.3,1965-03-17,intervention,,,,FINANCE,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   SASKATCHEWAN-FEDERAL CO-OPERATION WITH NEW INDIAN AFFAIRS MINISTRY,"Oh, oh.

",,,Some hon. Members:,
2353239,ca.proc.d.1965-03-17.67.2.3.4,1965-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS   SASKATCHEWAN-FEDERAL CO-OPERATION WITH NEW INDIAN AFFAIRS MINISTRY,"Order. Would the hon. member put this question on the order paper? In view of the feeling which presently exists I should like the consent of the house to call upon the hon. member for Edmonton-Strath-cona, who has an important question to raise.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353240,ca.proc.d.1965-03-17.67.2.4.1.1,1965-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2353241,ca.proc.d.1965-03-17.67.2.4.2,1965-03-17,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,FINANCE,EXTERNAL AFFAIRS,EXTENSION OF GREETINGS ON ST. PATRICK'S DAY,"I rise on a question of privilege to point out to hon. members of this house that there are lovely patches of green showing here and there about the chamber as a reminder that this is a great day for the Irish and for all of us who are of Irish extraction.
I do not want the day to pass without wishing everyone a very happy St. Patrick's day or without repeating that old Gaelic cry ""Erin go bragh"".

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2353242,ca.proc.d.1965-03-17.67.2.4.3,1965-03-17,intervention,,,,FINANCE,EXTERNAL AFFAIRS,EXTENSION OF GREETINGS ON ST. PATRICK'S DAY,"Hear, hear.

",,,Some hon. Members:,
2353243,ca.proc.d.1965-03-17.68,1965-03-17,,,,topic,LABOUR RELATIONS,,,,,,,
2353244,ca.proc.d.1965-03-17.68.1,1965-03-17,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES-STATEMENT TO COMMITTEE BY COUNSEL,,,,,,
2353245,ca.proc.d.1965-03-17.68.1.1.1,1965-03-17,,,,stagedirection,,,,Inquiries of the Ministry PUBLIC SERVICE,,,,
2353246,ca.proc.d.1965-03-17.69,1965-03-17,,,,topic,SUGGESTED CREATION OF DEPARTMENT OF TRANSLATION,,,,,,,
2353247,ca.proc.d.1965-03-17.69.1.1,1965-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2353248,ca.proc.d.1965-03-17.69.2,1965-03-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,SUGGESTED CREATION OF DEPARTMENT OF TRANSLATION,,,"Mr. Speaker, I would like to direct a question to the Prime Minister.
Would the Prime Minister recommend to his cabinet, or does he think that the government should accept the suggestion made by the authorities of McGill University to the royal commission on bilingualism and biculturalism, to the effect that the bureau for translations should be made a government department under a deputy minister who would have the necessary authority to direct all the translation work of the government, with a view to avoiding a situation such as the one we are facing now?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2353249,ca.proc.d.1965-03-17.69.3,1965-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SUGGESTED CREATION OF DEPARTMENT OF TRANSLATION,,,"That is a very interesting suggestion. It was made, of course, to a royal commission, but I have noticed it and I think it is one which should be considered.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2353250,ca.proc.d.1965-03-17.69.4,1965-03-17,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,SUGGESTED CREATION OF DEPARTMENT OF TRANSLATION,,,"A supplementary question, Mr. Speaker.
Does not the Prime Minister think that it would be wise to ask the Laurendeau-Dunton commission to make an inquiry into the federal administration before going outside the country in order to find out what the situation is?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2353251,ca.proc.d.1965-03-17.70,1965-03-17,,,,topic,AIR TRANSPORT,,,,,,,
2353252,ca.proc.d.1965-03-17.70.1,1965-03-17,,,,subtopic,AIR TRANSPORT,HALIFAX-REQUEST FOR INVESTIGATION INTO CRASH,,,,,,
2353253,ca.proc.d.1965-03-17.70.1.1.1,1965-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2353254,ca.proc.d.1965-03-17.70.1.2,1965-03-17,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,AIR TRANSPORT,HALIFAX-REQUEST FOR INVESTIGATION INTO CRASH,,"wish to direct a question to the Minister of Transport. Would the minister advise the house whether an investigation is being held into the airplane crash which occurred this morning, as a result of which the crew of three and the five passengers aboard this aircraft bound from Halifax, lost their lives?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2353255,ca.proc.d.1965-03-17.70.1.3,1965-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,HALIFAX-REQUEST FOR INVESTIGATION INTO CRASH,,"I am sure everyone has heard with deep sorrow of this tragedy, and I can assure hon. members that a full investigation will be carried out. I should like to commend the R.C.M.P. on getting to the scene so quickly. 
On the orders of the day:

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2353256,ca.proc.d.1965-03-17.70.1.4,1965-03-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,AIR TRANSPORT,HALIFAX-REQUEST FOR INVESTIGATION INTO CRASH,,"I have a question for the Minister of Labour. There was a statement made in committee by counsel for the maritime commission. Will the minister examine this statement for contempt of parliament?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2353257,ca.proc.d.1965-03-17.70.1.5,1965-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,AIR TRANSPORT,HALIFAX-REQUEST FOR INVESTIGATION INTO CRASH,,"The matter is before the committee, and it is up to the committee to deal with the statement of counsel.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2353258,ca.proc.d.1965-03-17.70.1.6,1965-03-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,AIR TRANSPORT,HALIFAX-REQUEST FOR INVESTIGATION INTO CRASH,,"Does not the minister accept responsibility, inasmuch as the legislation was set up by this house? The statement made by counsel-not by the trustees but by counsel on behalf of the trustees-should at least show some respect for the legislation which was set up.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2353259,ca.proc.d.1965-03-17.70.1.7,1965-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,AIR TRANSPORT,HALIFAX-REQUEST FOR INVESTIGATION INTO CRASH,,"I would think that the counsel and the trustees respect the legislation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2353260,ca.proc.d.1965-03-17.71,1965-03-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2353261,ca.proc.d.1965-03-17.71.1,1965-03-17,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,,,,,
2353262,ca.proc.d.1965-03-17.71.1.1,1965-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"Orders of the day. In view of the discussion yesterday and today the Chair is in a little doubt as to what the house would like to proceed with at the moment. In my opinion, in view of the statement of the Prime Minister, the basic subject matter of contention has been settled and at the present time there is no question of privilege before the house. But I should like some direction from, perhaps, the leader of the house or someone else as to whether we should now proceed with the ordinary business before us.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353263,ca.proc.d.1965-03-17.71.1.2,1965-03-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"In the question asked by the hon. member for Burnaby-Coquitlam there was a reference which I took to mean that the question of privilege had been disposed of or would be withdrawn. If that is the situation I am quite prepared to indicate the business to be proceeded with.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2353264,ca.proc.d.1965-03-17.71.1.3,1965-03-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"Mr. Speaker, the right hon. Prime Minister (Mr. Pearson) a while ago made a statement which we deemed very wise and logical when he said that in his opinion the debate on clause

1 or on any other clause of the Canada pension plan should not be continued as long as we have not received the French version of the committee's reports.
I believe that an important event happened yesterday afternoon, and it was brought about by the hon. member for Beauce (Mr. Perron). Due to the fact that everyone seems to agree that this is a question of privilege, I believe that the people of this country would appreciate the house adopting unanimously the motion which is tantamount to the statement which was made by the Prime Minister a short while ago. The House of Commons, by a unanimous vote, would be approving the motion presented by the hon. member for Beauce and the statement of the right hon. Prime Minister, because in my opinion that statement is more or less an acceptance of the motion presented by the hon. member for Beauce.
In my opinion, a unanimous vote in favour of this motion would be in order at this moment.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353265,ca.proc.d.1965-03-17.71.1.4,1965-03-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"Mr. Speaker, I wish to wholeheartedly support the suggestion made by the hon. member for Lapointe (Mr. Gre-goire)-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2353266,ca.proc.d.1965-03-17.71.1.5,1965-03-17,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"Hear, hear.

",,,Some hon. Members:,
2353267,ca.proc.d.1965-03-17.71.1.6,1965-03-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"-because the Prime Minister (Mr. Pearson) obviously said yes to the question asked by the Leader of the Opposition (Mr. Diefenbaker); or is the Prime Minister going to retreat on this issue?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2353268,ca.proc.d.1965-03-17.71.1.7,1965-03-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"Mr. Speaker, I am sorry that the previous remarks and those made by the hon. member for Kootenay West (Mr. Herridge) are being placed on the record.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2353269,ca.proc.d.1965-03-17.71.1.8,1965-03-17,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"Oh, oh.

",,,Some hon. Members:,
2353270,ca.proc.d.1965-03-17.71.1.9,1965-03-17,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"Take them off. You have all kinds of power. You have taken everything else off.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2353271,ca.proc.d.1965-03-17.71.1.10,1965-03-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"The situation is that the
question has caused concern to all hon. members, and the suggestion made earlier in the afternoon, during the question period, seemed a reasonable one to meet the difficult situation confronting the house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2353272,ca.proc.d.1965-03-17.71.1.11,1965-03-17,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"Confronting the Liberal part only.

",,,An hon. Member:,
2353273,ca.proc.d.1965-03-17.71.1.12,1965-03-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"That suggestion, if I understood the hon. member for Lapointe (Mr. Gre-goire) correctly-and here I am necessarily
Business of the House
relying on the simultaneous translation and have some doubt about some of the words the hon. member used-was rejected by the hon. member for Lapointe.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2353274,ca.proc.d.1965-03-17.71.1.13,1965-03-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"No.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353275,ca.proc.d.1965-03-17.71.1.14,1965-03-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR CONSIDERATION OF PENSION LEGISLATION,,"There seems to be uncertainty about it, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
