basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2356429,ca.proc.d.1965-03-30.25.3,1965-03-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Order. I must interrupt the hon. member to advise him that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2356430,ca.proc.d.1965-03-30.25.4,1965-03-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Go ahead.

",,,Some hon. Members:,
2356431,ca.proc.d.1965-03-30.25.5,1965-03-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Does the house give unanimous consent to the hon. member for Brome-Missisquoi (Mr. Grafftey) continuing?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2356432,ca.proc.d.1965-03-30.25.6,1965-03-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Agreed.

",,,Some hon. Members:,
2356433,ca.proc.d.1965-03-30.25.7,1965-03-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Mr. Speaker, I would like to thank the house for their kind permission to continue my remarks, which I will certainly bring to an end very shortly. I would simply like to close my remarks by repeating-and I know members opposite will think I have been quite partisan in the last few minutes-that which I said at the beginning, namely that I think in this year 1965, in the area of federal-provincial relations most of us should try immediately to strike a bipartisan note and get on to bipartisan ground. I sympathize with the government because with regard to federal-provincial relations it is difficult to know exactly what to do in a young country like Canada, the first country in the western world that has attempted to combine a federal system of government with a parliamentary

Dominion-Provincial Relations system. It is not easy and I recognize that; but surely this is another reason why when we come up with alternative proposals with regard to this subject hon. members opposite should not say we are just anti-Quebec. But that is what will be said of many of us.
The government got into great trouble a year ago by slavishly adopting outmoded centralist principles, and now they have gone right through the middle of the pendulum to the extent that it seems very, very possible to many Canadians that they are advocating an exaggerated system of decentralization today. Conservatives, Mr. Speaker, fight the extremes of centralization or decentralization wherever they find them. I can only plead with the government to give serious consideration to this question.
While I have made a lengthy speech today on this subject, and while I agree with the substantive part of the legislation the government has brought before the house, I think their timing has been terrible. I believe the government should get on with the basic things which must be done in federal-provincial relations before they bring this type of detailed, ad hoc, patchwork legislation before the Canadian House of Commons. The next time they bring this kind of legislation before the House of Commons, I hope the government will have taken the initiative to really improve permanent consultative machinery between Ottawa and the provinces. I hope the government will have taken the initiative to convene a meeting with the provinces to plan public spending priorities in the social and economic fields. Third, but probably most important, I hope the government will have taken the initiative to set about this series of conferences so that we shall obtain a modern constitution suited to modern times.
If this is done, sir, I can assure members opposite that they will find members on this side of the house only too willing to discuss matters of this nature in a bipartisan sense. I for one, and I am sure this applies to many members, think that if we do this kind of thing, if we get behind principles of this kind, we stand a much greater chance-I am a realistic optimist when I say this-in a spirit of co-operation, willingness and with a broad view, of really having something to celebrate about in 1967.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2356434,ca.proc.d.1965-03-30.25.8,1965-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Mr. Speaker, there are many who believe that there are no fundamental differences between the two major parties in this country. I see in the
[Mr. Grafftey.l
kind of legislation which has been introduced by this government over the last 18 months to two years a pattern which separates me as far from their philosophy-and farther-as I am from those on my left. There are fundamental differences, notwithstanding what members of the fourth estate may write in this connection; and what I have read indicates-as is often the case-that they, like the spectators, are often behind the play. I can do no better than put on the record at the outset the statement of those principles from which stem my beliefs in this matter of opting out and the constitutional problems confronting the country generally.
This is the view of Sir John A. Macdonald when he was speaking in the confederation debates, as reported at page 33:
Ever since the union-
He was speaking of the United States of America.
__was formed the difficulty of what is called
""state rights"" has existed, and this had much to do in bringing on the present unhappy war in the United States. They commenced, in fact, at the wrong end. They declared by their constitution that each state was a sovereignty in itself, and that all the powers incident to a sovereignty belong to each state, except those powers which, by the constitution, were conferred upon the general government and congress. Here we have adopted a different system. We have strengthened the general government. We have given the general legislature all the great subjects of legislation. We have conferred on them, not only specifically and in detail all the powers which are incident to sovereignty, but we have expressly declared that all subjects of general interest not distinctly and exclusively conferred upon the local governments and local legislatures shall be conferred upon the general government and legislature.
These words were quoted by Prime Minister St. Laurent in this House of Commons on January 31, 1949, as reported at page 88 of Hansard for that year.
Rather than finding new ways to divide the nation the government should be searching, in my view, for an opting in program rather than an opting out program. There has been no indication of that, that I have been able to see. The course has been exactly the same from the beginning. This is a curious reversal from a government which over 22 years was the all-powerful government of policies on centralization.
The theory of two nations was enunciated by the Prime Minister (Mr. Pearson) at Murray Bay on August 17, 1963. This enunciation was the first I had heard of the theory of a nation within a nation. I believe, Mr. Speaker, that that phrase will come back to haunt the Prime Minister. I believe that

you can speak culturally of a nation within a nation: But politically you cannot have a nation within a nation, and still have one Canada. Yet every action of this government shows that is precisely what they have in mind-two nations, politically as well as culturally.
Never in my belief has national unity been under attack as it has been under the Pearson administration, under the Liberal administration, under Liberal policies. The tactics, as my hon. friend from Brome-Mis-sisquoi (Mr. Grafftey) has just pointed out, appropriate to the United Nations do not work on the Canadian political scene. This government and its adherents have persistently taken the attitude that Quebec is to be treated as a foreign country, to be bought with concessions and shoved off in the corner to run its own affairs. To this 1 object. To this I take violent exception. A Liberal policy of gradual isolation of Quebec will ultimately result in separation. I call it deconfederation on the instalment plan. Quebec is not a foreign country. It is as much a part of Canada as Ontario, the maritimes, the west or the north. Historically it is more important. I think of the words of Henri Bourassa-
Le Canada tout entier, c'est notre patrie.
That is the true, authentic voice of Quebec speaking. It is a voice that this government does not want to hear. This government has hitched its star to the extremists, and in doing so is progressively dismembering Canada. This legislation, the opting out bill, is just one of those steps-the Minister of Justice (Mr. Favreau) has called it this, as has Mr. Lesage-perhaps a first, halting step, along the road to eventual disintegration.
From my observation this has been the attitude of the Prime Minister from the beginning. We have two flags, two pension plans, opting out, a constitution with the vertebra removed, Ontario adopting a modified red ensign-and other provinces will be doing the same. We have one flag for the provinces, another for federal purposes. That is the situation in which they are placing this country. We are divided, rent asunder, torn, fragmented, at a time when we are approaching the one hundredth year of confederation, a confederation that has given us freedom, prosperity and peace. My observation is that it is a very sad and shocking sight, a very far cry from the days of the visionary words of Sir John A. Macdonald which I read into the record at the outset. This is not my con-
Dominion-Provincial Relations cept of how a nation should be built. It is not my concept of how to create unity.
The Liberal premier of Saskatchewan said this to the Canadian club on October 19, 1964:
At one dominion-provincial conference after another, the provinces, faced with ever-increasing costs, are making ever greater financial demands on Ottawa. And year by year the federal authorities, for the sake of national unity, have been forced to give ground.
I ask, where does it stop? When does the government cease giving away the birthright of all Canadians, the right to a national government and to a national structure? Under the Pearson government parliament is being plucked of its powers like a chicken. Every now and then the Minister of Justice makes a speech. He talks about everything except that which we want to hear. He is amazingly voluble on some things and just as amazingly reticent on others. He made a speech in Montreal on February 27 this year, one whole section of which was devoted to ""The natural interdependence of Quebec and Canada"", as though they were two different countries. This is the government that talks of our interdependence with the United States. While they are paving the way for union on the one side, they are opening the door to separation on the other. In the same speech the Minister of Justice, after explaining opting out as some precious pearl in the diadem of co-operative federalism, tied it in with the constitutional amendment and said that this could be only, to quote him, ""a preliminary step"". One shudders to think what is coming up next in the Liberal bag of tricks.
I believe Mr. Lesage understands these matters a little better-perhaps a little better than anyone in the present federal govem-men. He says that opting out has obtained for Quebec a special status. These are his words, as quoted in the Montreal Gazette for March 4 of this year. There is another view on this special status which comes from the Louis Riel committee, published in Le Devoir for March 27:
The Louis Riel committee therefore is of the opinion that the Favreau-Fulton formula-
That is a complete misnomer. Mr. Fulton's name should not be in there at all, because this formula is so far removed from the one with which he dealt as to make him a complete stranger to it. Its dealing with section 91(1) of the act makes it so. I repeat:
The Louis Riel committee therefore is of the opinion that the Favreau-Fulton formula implies a grave danger of the balkanization of Canada, outside of which would be Quebec. Our special

Dominion-Provincial Relations status would then become the isolation of being shut out, and might better be expressed as a ""singular status.""
That is exactly the point I am advancing. This is not opting out: It is shutting out Quebec from confederation all along the line. One cannot separate opting out from the constitution and all the rest, because it is all part of the same theme. If it were only opting out there would be no problem; but it involves the whole course of this government. Certainly the argument on the constitutional changes applies directly to opting out, because they are directly linked by the Minister of Justice (Mr. Favreau) in his speech, and by the premier of Quebec, Mr. Lesage, in his remarks in the legislature of Quebec.
Sir John A. Macdonald's view was that there should be a strong central government. This was Cartier's view and this was George Brown's view. I quoted Macdonald from page 33 of the confederation debate, speaking on February 4, 1865 where he outlined the dangers of so-called ""states rights"", and the manner in which that philosophy had erupted into civil war in the United States-which the fathers of confederation in Canada tried to avoid and did avoid by giving the residual powers to the federal government. They were right then, and those who stand for a central government having the capacity to discharge its responsibilities are just as right now, because anything less than that would mean the fragmentation of this country.
The Prime Minister of Canada has been almost indecent in his haste to give away what Canadians in every province and territory of this country have spent 100 years in building. He has praised the constitution with faint damns. He has characterized it as obsolete and archaic. He has said that we must reshape it, revamp it and rebuild it. In 1963 he said that we needed a 1963 model. No doubt now in 1965 he is suggesting that we need a 1965 model. He has shifted with every wind, swayed with every change in temperature, sought on all occasions to please, to concede, to surrender, to give in, as long as no one is going to get annoyed with this pristine Liberal government-this aggregation of Simon pures on the treasury benches. What a farce, Mr. Speaker, I say.
On November 26 at the federal-provincial conference the Prime Minister said this:
No constitution can provide in all of these matters, a clear and rigid separation of the functions, responsibilities and powers of our respective governments-
It did, until they over there started fooling around with it; tinkering and tampering in

a field in which the Minister of Finance (Mr. Gordon) is an expert.
The allocation of powers in the British North America Act is in the clearest language imaginable. There are exclusive federal powers and there are exclusive provincial powers, and in a few areas the power is shared. The residue belongs to this parliament. It should be noted that the powers are not allotted to this or that government-and opting out is indirectly in this area-but to the central parliament or the provincial legislatures.
Thus, when a weak federal government sits around a table in secret sessions with the provinces, in what is rapidly becoming the fourteenth parliament of this country, and arrives at secret decisions, it is not the federal government that is giving up its own powers, but the powers of the parliament of all the people of Canada. These are being sold down the river-and I repeat ""sold down the river""-to satisfy the exigencies of the Prime Minister's view of practical politics. That is all it amounts to-the buying and selling of our national patrimony; the negotiation of the national structure. This is one thing that is not negotiable as long as parliament has even a scintilla of responsibility.
The premier of Quebec believed that in 1949 and the present Prime Minister also believed that in 1949. On February 15 of that year the Prime Minister said in parliament that to accord a veto to the provinces would place this country in a ""constitutional strait-jacket"" which would make ""progress and development quite impossible"". This is exactly what he is now attempting to do. Where is the responsibility or the logic in such an abrupt about-face? Did the Prime Minister know then what he was talking about, or does he not know now?
At the conference in 1963 he was the first to speak and he produced the opting out offer before even being asked. The Prime Minister said at that time:
One can readily conceive of a new arrangement involving transfer to the provincial governments of full responsibility for some of the present shared-cost programs. Such a transfer would be carried out on a scale that would involve hundreds of millions of dollars.
What a delightful carrot to place before the provincial premiers even before the conference got under way. This was hundreds of millions of dollars voted by this parliament in respect of specific programs in which the federal government would be playing a part, being shovelled out at federal-provincial conferences by the Prime Minister, starving

for support. All this money, in the words of the Minister of Finance used in this house a day or two ago, if I heard him correctly, would go to the provinces opting out and producing new programs-not the same ones, but different ones, in accordance with clause 12, having substantially the same objectives as those approved by this parliament.
Under that criterion I suggest to the Minister of Finance that two programs as radically different as the Soviet cosmonaut program and the Zambian space project-oil drums and all-would get the same cash remuneration. Although radically unlike both certainly have ""substantially the same objective"". The whole thing takes on an air of unreality, but that is customary when dealing with the projected legislation of this government. At the same federal-provincial conference, after falling all over himself to offer the provinces the most colossal handout of the people's money in Canadian history, the Prime Minister made one of his statesmanlike assertions. He said:
We are seeking by co-operation to make our federal system work to the best advantage of all Canadians.
After that revolutionary opening he went on to say:
This can be done on the basic principles established in 1867.
I have just read those basic principles from the debates which took place in 1865. Cooperative federalism from the point of view of Liberal policy as practised by this government means the dismantling of our constitutional structure and the surrender of national sovereignty. It represents the progressive fragmentation of federal authority, and it means placing this parliament in the deep freeze.
The basic principles established in 1867 were ruthlessly scrapped on October 14, 1964 and this Prime Minister, for whatever short time he may have left, will go down in history as the man who drove a wedge into the constitution of Canada and, in so doing, into confederation itself. The Prime Minister and his government continue their relentless downgrading of confederation and the Canadian constitution. On television on January 5, 1964, with Mr. Ryan of Le Devoir and Mr. Lynch of Southam's, both of whom have seen a great light since that time, the Prime Minister delivered himself of this penetrating constitutional analysis:
Well, I think the focus of power, apart from the time of great national emergency, like war or the great depression-the focus of power in every
Dominion-Provincial Relations
federation tends to become blurry. I don't know whether it's any more blurry in Canada now than it was. I think the relations are going to be changed between the provinces and the central government.
The Prime Minister has a habit of dropping these little asides immediately prior to launching a sortie against our entrenched institutions. It was not long after that utterance that he began demolishing the constitution. I do not know to what extent the focus of power was ""blurry"", to use the Prime Minister's word, before the advent of Pearson Liberalism on the scene, but I know that since the arrival of the present Prime Minister it is getting blurrier every day. One after another our national institutions, the things that hold this country together, have been toppled and scrapped, with nothing to put in their place except what I will refer to as an instant policy cooked up in the backrooms of the Liberal hierarchy. They are great masters of the art of instant policies.
I say this to the Prime Minister and to the Liberal party opposite: Under the constitution as drawn up 100 years ago there was no doubt where the focus of power was; there was nothing blurry about it at all. The focus of power was in this federal parliament. They knew that only in this way could Canada remain free, independent and prosperous.
That is my belief. Changes may be made, not the instant changes of Liberalism-even this one is backfiring on them-but changes emanating from a clause by clause study and examination, changes in relation to the needs of the people, the provinces, educational groups and so on, changes that will come about as a result of that very kind of conference that is suggested in the amendment, but changes which will leave the federal parliament with the power to act in the government of this country.
I say to the Prime Minister and his collection of fumblers over there: Continue as you have been doing, continue to weaken this nation at the centre and it will come apart. You will have progressive fragmentation leading to separation on the one hand and absorption into the United States on the other.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2356435,ca.proc.d.1965-03-30.25.9,1965-03-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Oh, oh.

",,,Some hon. Members:,
2356436,ca.proc.d.1965-03-30.25.10,1965-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"I hear groans from members of the party opposite, but there are many in the ranks of that party to whom this eventual result would not be displeasing in the least.
On April 19, again on television, this time with Mr. Pelletier and Mr. DePoe, the Prime Minister spoke of ""protecting and guarding

Dominion-Provincial Relations the rights of French Canadians as guaranteed in our constitution"". Now he proposes to remove that guarantee by reducing the power of the federal parliament to protect those rights and placing their survival in the hands of the provinces. I say, sir, that you cannot separate these policies of the Liberal government. They are all part of the same theme; they are all part of the same package. They lead down a road to deconfederation at the end of which is a precipice, and if the Liberals continue on that course it can only mean disaster for Canada as a country, for Canada as a federal state, for this nation as one Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2356437,ca.proc.d.1965-03-30.25.11,1965-03-30,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Will the hon gentleman permit a question? 1 gather from the hon. member's eloquent remarks that he does not approve of the bill because it weakens the federal government. Am I right in presuming, therefore, that he disagrees with the hon. member for Edmonton West (Mr. Lambert) who discussed the bill on March 17 last and said at that time, as found on page 12487 of Hansard:
In putting forward the amendment-
Which was simply to retard the bill.
__I am prepared to propose, I want it to be
clearly understood that my hon. friends and I recognize the rights of the provinces in the fields indicated by the joint programs. These rights have always existed, and so have the rights belonging to the crown of Canada; otherwise all these things would have been ultra vires.
I do not want to take advantage of the hon. member's generosity by reading the whole speech of the hon. member for Edmonton West, but he made a very strong case that the bill now before us is only recognizing rights that the provinces have always had.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2356438,ca.proc.d.1965-03-30.25.12,1965-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Order, please. Is the hon. member asking a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2356439,ca.proc.d.1965-03-30.25.13,1965-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"I see nothing inconsistent at all between the remarks I have made and those made by the hon. member for Edmonton West. I am not suggesting for a moment that there be any watering down of provincial powers, any more than I am with regard to federal powers. On the contrary, this division or demarcation should be respected and neither one should be invading the field of the other, because it will only bring about disintegration. The message I was trying to get across in my remarks was that all of these policies of the Liberal government, which I believe are as different as night from day from the policies of this party, are lead-
[Mr. Nielsen.)

ing only to deconfederation on the instalment plan.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2356440,ca.proc.d.1965-03-30.25.14,1965-03-30,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. J. J. Greene (Renfrew South):,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Mr. Speaker, it is one of the great things about the House of Commons that even a cat may look at a king in this chamber. It does not have to be a championship Cheshire or Siamese. Even an alley cat or an old tomcat can look at the king across the floor. We have seen this happening this afternoon from the very humble back rows. I thought this particular cat was belled with the Dorion inquiry, because I am told that when this particular cat left the Dorion inquiry its tail was very much between its legs-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2356441,ca.proc.d.1965-03-30.25.15,1965-03-30,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Wait until the report comes out.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2356442,ca.proc.d.1965-03-30.25.16,1965-03-30,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"-and it thereupon repaired to the safety of this chamber to come back to life.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2356443,ca.proc.d.1965-03-30.25.17,1965-03-30,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Wait until the report comes out.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2356444,ca.proc.d.1965-03-30.25.18,1965-03-30,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"I understand that the views that were aired or read by the hon. member who has just spoken were not the views of the 52 per cent of the official opposition, but of the 48 per cent. It would appear from the public press that the hon. member was not able to carry his own caucus with regard to the views that he has brought forth today.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2356445,ca.proc.d.1965-03-30.25.19,1965-03-30,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Say something about the constitution.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2356446,ca.proc.d.1965-03-30.25.20,1965-03-30,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"I understand also from his words that he not only disagrees with the 52 per cent but also with Mr. Fulton who was formerly a member of that party. I understand that Mr. Fulton is not a member any more of the 48 per cent Prince Albert section of that party, but is a member of the 52 per cent section.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2356447,ca.proc.d.1965-03-30.25.21,1965-03-30,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"You cannot make up your mind yourself, that is why.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2356448,ca.proc.d.1965-03-30.25.22,1965-03-30,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"I think it is important, if I can get through the cackling of geese from the other side, Mr. Speaker, to put on the record, in order that the record may be very clear in this regard, the difference of view amongst those on the front benches of the hon. gentleman's party, as represented by the hon. member for Edmonton West (Mr. Lambert), and the apparent views of the 48 per cent as represented by the last speaker. Now, I believe this should be put in juxtaposition on Hansard so that all those-there may be a few who are interested in the

hon. member's words-who wish to do so may be able to compare his views with those of others. The hon. member said categorically, as I have recorded it, that what this house needs is an opting in, not an opting out policy.
I think it is important that these words of his, in which he alleges that this legislation-I suppose he was discussing this legislation-is going to fragment the nation, be kept in mind. Let us see what the honourable and responsible member for Edmonton West had to say on this same subject. I quote from Hansard, page 12486:
A great deal has been written about it-
He is speaking about the opting out legislation; he was speaking about the subject matter at hand, whatever the hon. member for Yukon (Mr. Nielsen) may have been speaking about.
-a great show has been made about it, and somehow or other the phrase ""opting out"" has been coined as a result of the meetings which led up to this bill and to the agreement behind it. With the greatest respect, Mr. Speaker, I think this is one of the biggest hoaxes perpetrated on the Canadian public in the last few years.
There is no opting out in this bill. Provinces are going to be given the right to sign supplementary agreements to join programs in which they are now involved-
The hon. member for Edmonton West went on to say, as recorded at page 12488:
I believe, Mr. Speaker, we must recognize that the provinces have had the right to enter into these areas.
Then, later, he said:
Therefore I believe that this bill does not at the present time increase the field of activity of any of the provinces. It does not detract from their jurisdiction;-
These words, I think, are particularly appropriate in the light of the less informed views of the last speaker.
-it does not detract from the jurisdiction of the government of Canada, because this bill does not amend the constitution.
Now, there would appear to be some slight divergence of opinion between the hon. member for Yukon and the hon. member for Edmonton West in this regard, but I take it that it represents little more than the difference of opinion that is presently extant in the hon. gentleman's party between the views of the 52 per cent and the views of the 48 per cent. It may be appropriate, therefore, that we have heard from them.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
