basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2350366,ca.proc.d.1965-03-10.4.26.2,1965-03-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"EXPROPRIATIONS BY NATIONAL, CAPITAL COMMISSION",,"1. Eight in 1962; two in 1965; total 10.
2.	Seven of the 1962 expropriations were carried out because these properties were enclosed by the loop of the Gatineau parkway near Chelsea and certain developments proposed for these properties were not suitable in Gatineau park. One expropriation in 1962 became necessary to prevent the erection of cottages along the entrance road to Lac Phillipe park. The two 1965 expropriations became necessary since a subdivision was proposed in the interior of Gatineau park and its access was to be across commission properties.
3.	In five cases negotiations were carried on prior to expropriation, but in five other cases proper negotiations could not be conducted for various reasons which include (1) reluctance on the part of the former owners to negotiate and (2) urgency of expropriation.
4.	The N.C.C. expropriates private lands for park purposes not only in Gatineau park, but in other Quebec and Ontario municipalities in the national capital region. This is done when it is evident that the N.C.C. projects cannot be carried out by negotiation either because the owner does not want to sell or because he insists on a price which, in the public interest, the N.C.C. cannot recommend. When large park developments are proposed expropriation is used to prevent speculation in land which would create greatly increased costs for the government.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2350367,ca.proc.d.1965-03-10.4.27,1965-03-10,,,,subtopic,QUESTIONS,"LAND EXPROPRIATION, BRANT COUNTY",,,,,,
2350368,ca.proc.d.1965-03-10.4.27.1,1965-03-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"LAND EXPROPRIATION, BRANT COUNTY",,"1.	Has the Minister of Citizenship and Immigration authorized the expropriation of land for the purpose of road construction along the road from Ohsweken in a southerly direction to Sixty-nine Corners between lots No. 18 and 19, in concessions 3 and 4, in the township of Tusearora, in the county of Brant, and along the road from Sixty-nine Corners in a westerly direction to the west
Questions
boundary of the Six Nations Indian reserve in lots 19 to 36 between concessions 2 and 3, in the township of Tusearora, in the county of Brant?
2.	How many landowners objected to this expropriation?
3.	Has compensation been paid for such expropriation and, if so, what were the amounts paid in each case?
4.	If compensation for the expropriated land has not been paid, what have been the reasons for such non-payment of compensation?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2350369,ca.proc.d.1965-03-10.4.27.2,1965-03-10,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"LAND EXPROPRIATION, BRANT COUNTY",,"1. Yes, the expropriation of land was made at the request of the elected band council of the Six Nations band pursuant to section 18(2) of the Indian Act.
2. 21.
3.	No.
4.	Compensation is payable out of band funds pursuant to section 65(a) of the Indian Act and so far the band council has not approved settlement of any claim.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2350370,ca.proc.d.1965-03-10.4.28,1965-03-10,,,,subtopic,QUESTIONS,"FALL WHEAT ACREAGE, BRUCE COUNTY, ONT.",,,,,,
2350371,ca.proc.d.1965-03-10.4.28.1,1965-03-10,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"FALL WHEAT ACREAGE, BRUCE COUNTY, ONT.",,"In the county of Bruce, what was the total acreage seeded to fall wheat for the years 1960, 1961, 1962, 1963, 1964?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2350372,ca.proc.d.1965-03-10.4.28.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"FALL WHEAT ACREAGE, BRUCE COUNTY, ONT.",,"According to records maintained by the farm economics and statistics branch of the Ontario department of agriculture, the following are estimates of total acreage seeded to fall wheat in the county of Bruce in the specified years: 1960, 5,820; 1961, 5,800; 1962, 6,100; 1963, 6,500; 1964, 6,700.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350373,ca.proc.d.1965-03-10.4.29,1965-03-10,,,,subtopic,QUESTIONS,HAY TRANSPORTATION PAYMENTS,,,,,,
2350374,ca.proc.d.1965-03-10.4.29.1,1965-03-10,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS,HAY TRANSPORTATION PAYMENTS,,"1.	What sums of money were paid to each provincial government for the transportation of hay during 1963 and 1964?
2.	With regard to the province of Quebec, what sums of money were paid in each county?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2350375,ca.proc.d.1965-03-10.4.29.2,1965-03-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,HAY TRANSPORTATION PAYMENTS,,"1. During the fiscal year 1963-64 the following sums of money were paid to provincial governments as the federal share of fodder freight assistance programs: Saskatchewan, $26,187; Alberta, $8,287; other provinces, nil.
During the fiscal year 1964-65 agreements to share the costs of fodder freight assistance programs were entered into with the provinces of Quebec, Ontario, Manitoba and Saskatchewan. No sums of money have been paid to the provinces with respect to these programs as supplementary votes for this purpose have not as yet been passed by parliament.
2. See answer to question 1.

Questions

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2350376,ca.proc.d.1965-03-10.4.30,1965-03-10,,,,subtopic,QUESTIONS,AID TO CHEESE FACTORIES,,,,,,
2350377,ca.proc.d.1965-03-10.4.30.1,1965-03-10,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS,AID TO CHEESE FACTORIES,,"1.	What sums of money were spent by the federal Department of Agriculture in grants for the construction or the purchase of machinery or for any other reasons, the purpose of which was to aid cheese factories in Canada during 1963 and 1964?
2.	What are the figures for each province?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2350378,ca.proc.d.1965-03-10.4.30.2,1965-03-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,AID TO CHEESE FACTORIES,,"1.	1963	1964
	$110,680.45	$221,899.99
2.	1963	1964P.E.I.	-	$ 60,000.00N.B.	-	$ 1,206.00Quebec	$ 61,923.16	$ 36,050.74Ontario	$ 48,757.29	$124,643.25

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2350379,ca.proc.d.1965-03-10.4.31,1965-03-10,,,,subtopic,QUESTIONS,TEMISCAMINGUE POST OFFICE ROBBERY,,,,,,
2350380,ca.proc.d.1965-03-10.4.31.1,1965-03-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,TEMISCAMINGUE POST OFFICE ROBBERY,,"Did a robbery take place at a TSmiscamingue post office in 1964 and, if so (a) where is the post office located (b) on what date did the robbery take place (c) what was the value of the money orders stolen on that occasion (d) have the thieves been charged (e) have any arrests been made, and (f) what sentences did the culprits receive?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2350381,ca.proc.d.1965-03-10.4.31.2,1965-03-10,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,QUESTIONS,TEMISCAMINGUE POST OFFICE ROBBERY,,"We were informed of a robbery which took place in the Pontiac-Temiscamingue riding in 1964.
(a) At Portage du Fort, Que.; (b) during the night of April 6 to 7; (c) no postal values were stolen; (d), (e) and (f) no arrests have been made.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2350382,ca.proc.d.1965-03-10.4.32,1965-03-10,,,,subtopic,QUESTIONS,"OAT ACREAGE, BRUCE COUNTY, ONT.",,,,,,
2350383,ca.proc.d.1965-03-10.4.32.1,1965-03-10,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"OAT ACREAGE, BRUCE COUNTY, ONT.",,"In the county of Bruce, what was the total acreage seeded to oats for the years 1960, 1961, 1962, 1963 1964?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2350384,ca.proc.d.1965-03-10.4.32.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"OAT ACREAGE, BRUCE COUNTY, ONT.",,"According to records maintained by the farm economics and statistics branch of the Ontario department of agriculture, the following are estimates of total acreage seeded to oats in the county of Bruce in the specified years: 1960, 46,200; 1961, 50,400; 1962, 53,600; 1963, 55,900; 1964, 54,300.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350385,ca.proc.d.1965-03-10.4.33,1965-03-10,,,,subtopic,QUESTIONS,DOMINION BROADCASTING LIMITED,,,,,,
2350386,ca.proc.d.1965-03-10.4.33.1,1965-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,DOMINION BROADCASTING LIMITED,,"1.	Is the Dominion Broadcasting Limited of Toronto incorporated under the Companies Act?
2.	If so, what was the date of its incorporation?
3.	Who are the directors of this company?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2350387,ca.proc.d.1965-03-10.4.33.2,1965-03-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,DOMINION BROADCASTING LIMITED,,"1. No.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2350388,ca.proc.d.1965-03-10.4.34,1965-03-10,,,,subtopic,QUESTIONS,PALLETTE PRODUCTIONS INCORPORATED,,,,,,
2350389,ca.proc.d.1965-03-10.4.34.1,1965-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,PALLETTE PRODUCTIONS INCORPORATED,,"1.	Is Pallette Productions Limited incorporated under the Companies Act?
2.	If so, what was the date of its incorporation?
3.	Who are the directors of this company?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2350390,ca.proc.d.1965-03-10.4.34.2,1965-03-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,PALLETTE PRODUCTIONS INCORPORATED,,"1. No.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2350391,ca.proc.d.1965-03-10.4.35,1965-03-10,,,,subtopic,QUESTIONS,LETTER FROM QUEBEC MINISTER RESPECTING FORMER FEDERAL MINISTER,,,,,,
2350392,ca.proc.d.1965-03-10.4.35.1,1965-03-10,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,,,QUESTIONS,LETTER FROM QUEBEC MINISTER RESPECTING FORMER FEDERAL MINISTER,,"1.	On what date did the Minister of Justice inform the Prime Minister of the receipt of a letter from Hon. Eric Kierans, minister of revenue for Quebec dated December 30, 1964 containing information regarding Hon. Yvon Dupuis, member for St. Jean-Iberville-Napierville?
2.	On what date were the contents of said letter directed to the attention of the Royal Canadian Mounted Police?

",Progressive Conservative,,Mr. Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2350393,ca.proc.d.1965-03-10.4.35.2,1965-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,LETTER FROM QUEBEC MINISTER RESPECTING FORMER FEDERAL MINISTER,,"Mr. Speaker, this is less a question than an assertion. It is true that the press has indicated that such a letter does exist. Normally, questions about communications between ministers or between ministers and the Prime Minister should not be replied to, as can be ascertained by a simple reading of the privy councillor's oath. However, in this case I do not think it would be a breach of that obligation to say that the letter in question was communicated promptly to the Prime Minister and also to the R.C.M.P.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2350394,ca.proc.d.1965-03-10.4.35.3,1965-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LETTER FROM QUEBEC MINISTER RESPECTING FORMER FEDERAL MINISTER,,"On what date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2350395,ca.proc.d.1965-03-10.4.36,1965-03-10,,,,subtopic,QUESTIONS,"MALTING BARLEY ACREAGE, BRUCE COUNTY. ONT.",,,,,,
2350396,ca.proc.d.1965-03-10.4.36.1,1965-03-10,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"MALTING BARLEY ACREAGE, BRUCE COUNTY. ONT.",,"In the county of Bruce, what was the total acreage seeded to malting barley for the years 1960, 1961, 1962, 1963 and 1964?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2350397,ca.proc.d.1965-03-10.4.36.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"MALTING BARLEY ACREAGE, BRUCE COUNTY. ONT.",,"This information is not available in the dominion bureau of statistics. The Ontario department of agriculture, farm economics and statistics branch, collect data on acreage seeded to some crops, by county, but not on malting barley.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350398,ca.proc.d.1965-03-10.4.37,1965-03-10,,,,subtopic,QUESTIONS,"USE OF FUEL OIL, CAMP GAGETOWN",,,,,,
2350399,ca.proc.d.1965-03-10.4.37.1,1965-03-10,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"USE OF FUEL OIL, CAMP GAGETOWN",,"1. Has the central heating plant at Camp Gage-town been converted to the use of oil for fuel?

2.	If so, when was this action taken?
3.	Will there be any decrease in the amount of Minto coal used in this heating plant because of this action?
4.	If so, to what extent?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2350400,ca.proc.d.1965-03-10.4.37.2,1965-03-10,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"USE OF FUEL OIL, CAMP GAGETOWN",,"1 and 2. No. However, the newly rebuilt boiler is being operated with oil as fuel, pending completion of a study into the possibility of continued use of coal. The use of Minto coal in the central heating plant was discontinued approximately December 15, 1964 because of the rapid deterioration experienced on the boiler tubes due to the high sulphur and ash content of the coal.
3.	Yes.
4.	Approximately 20,000 tons per year.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2350401,ca.proc.d.1965-03-10.4.38,1965-03-10,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2350402,ca.proc.d.1965-03-10.4.38.1.1,1965-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"QUALIFICATIONS OF INDIAN SCHOOL TEACHERS, B.C.","What is the (a) history of teaching (b) qualifications (c) name, and (d) present school of each teacher employed by the Indian affairs branch in the Indian agencies of (i) Babine (ii) Bums lake (iii) Skeena crossing (iv) Queen Charlotte (v) Bella Coola (vi) Terrace?
Return tabled.

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2350403,ca.proc.d.1965-03-10.5,1965-03-10,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2350404,ca.proc.d.1965-03-10.5.1,1965-03-10,,,,subtopic,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2350405,ca.proc.d.1965-03-10.5.1.1,1965-03-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I move, seconded by the hon. member for Quebec East (Mr. Beaule), the adjournment of the house under standing order 26, for the purpose of discussing a definite matter of urgent public importance, namely the pernicious political intervention of the government which seriously hinders the work of police forces in their attempt to find Lucien Rivard.
tText]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2350406,ca.proc.d.1965-03-10.5.1.2,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I would respectfully point out that this is not the time to raise that particular problem. Perhaps we should go on with the agenda.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350407,ca.proc.d.1965-03-10.5.1.3,1965-03-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, standing order 26 reads as follows:
Leave to make a motion for the adjournment of the house when made for the purpose of discussing a definite matter of urgent public importance
Administration of Justice must be asked for after ""Questions"" on Mondays and Wednesdays-
Now, today is Wednesday, and I precisely waited after the question period to ask leave to move today, on a Wednesday, the adjournment of the house for the purpose of discussing a definite matter of urgent public importance.
In the circumstances, I feel, Mr. Speaker, that the motion was introduced at the proper time under standing order 26.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2350408,ca.proc.d.1965-03-10.5.1.4,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I would respectfully point out that we are really wasting time, because there are two other items on the agenda. Following those items the hon. member can raise his point if he feels it is valid. I would ask the hon. member's co-operation until we get through the matters on the order paper; then he can raise his point.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350409,ca.proc.d.1965-03-10.5.1.5,1965-03-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, now that the question of privilege has been taken care of, you will probably agree to take into consideration the motion I introduced a few minutes ago for the adjournment of the house for the purpose of discussing a definite matter of urgent public importance.
Therefore, I would ask you to accept that motion in order that I may present my views as to why I think it is important and urgent to discuss this matter today.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2350410,ca.proc.d.1965-03-10.5.1.6,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Before deciding whether this motion is in order, under the standing orders the Speaker has the right to call on members of experience for their views. Are there any members in the house who would like to help the Chair to try to reach a conclusion? Perhaps I should call upon the hon, member to explain the urgency in connection with the motion he is endeavouring to move under standing order 26.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350411,ca.proc.d.1965-03-10.5.1.7,1965-03-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may we have
a copy of the motion, please?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2350412,ca.proc.d.1965-03-10.5.1.8,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"In view of where the hon. member for Red Deer is sitting, perhaps he could ask for a copy of the motion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350413,ca.proc.d.1965-03-10.5.1.9,1965-03-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"In both languages.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2350414,ca.proc.d.1965-03-10.5.1.10,1965-03-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"They don't speak to each other.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2350415,ca.proc.d.1965-03-10.5.1.11,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,INTERFERENCE WITH SEARCH FOR RIVARD- MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It is not customary to make a number of copies of a motion.

Administration of Justice [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
