basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2356667,ca.proc.d.1965-03-31.3.16,1965-03-31,,,,subtopic,QUESTIONS,"MARINE POST OFFICE, PORT COLBORNE, ONT.",,,,,,
2356668,ca.proc.d.1965-03-31.3.16.1,1965-03-31,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"MARINE POST OFFICE, PORT COLBORNE, ONT.",,"Has the marine post office at Port Colbome been closed, and, if so, what alternative arrangements, if any, are being made for postal services for Canadian sailors on the great lakes?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2356669,ca.proc.d.1965-03-31.3.16.2,1965-03-31,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,QUESTIONS,"MARINE POST OFFICE, PORT COLBORNE, ONT.",,"Yes. The decision to close the Port Colborne marine post office was taken in close cooperation with the St. Lawrence seaway authority. With the renovation of the Welland canal system, and with the aim of the authority to speed up traffic, ships will no longer be permitted to stop to transact business within the canal nor will crew members be permitted to go ashore. With these points in mind, it will no longer be practicable to operate a post office on the canal system. In future, mail for those concerned should be addressed to the ports of call or in care of the shipping company.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2356670,ca.proc.d.1965-03-31.3.17,1965-03-31,,,,subtopic,QUESTIONS,"DUGOUTS AND STOCK WATERING DAMS, SASK.",,,,,,
2356671,ca.proc.d.1965-03-31.3.17.1,1965-03-31,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"DUGOUTS AND STOCK WATERING DAMS, SASK.",,"How many dugouts and stock watering dams were developed in Saskatchewan in 1963 and 1964 under P.F.R.A. and what was the total of federal grants covering the cost of these several projects?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2356672,ca.proc.d.1965-03-31.3.17.2,1965-03-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,"DUGOUTS AND STOCK WATERING DAMS, SASK.",,"Dugouts	Total of grant
1963	1,390	$327,547.841964	1,633	389,630.95Stock watering dams	Total of grant1963	158	$31,140.871964	80	17,219.46

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2356673,ca.proc.d.1965-03-31.3.18,1965-03-31,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2356674,ca.proc.d.1965-03-31.3.18.1.1,1965-03-31,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CLANDEBOYE INDIAN AGENCY EXPENDITURES,"1.	What were the expenditures for each band in the Clandeboye Indian agency during the years 1962-1963, 1963-1964, and the estimated expenditures for 1964-1965?
2.	What is the breakdown of these expenditures? Return tabled.

",Progressive Conservative,,Mr. Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2356675,ca.proc.d.1965-03-31.3.19,1965-03-31,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2356676,ca.proc.d.1965-03-31.3.19.1,1965-03-31,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker,
motions 232, 235 and 240 are acceptable to the government. Motion 236 is acceptable subject to the usual reservation concerning

the consent of the governments of the provinces.
I understand that the hon. member for Hamilton South is agreeable to having his motion No. 239 amended to read ""between the government or any department thereof and any citizen regarding the attempts of Mr. and Mrs. Ernest Bergsma to obtain Canadian citizenship"". With this amendment made, the motion is acceptable to the government.
I ask that the remaining motions be allowed to stand.
CANNED MEAT CONTRACT WITH W. J. LAFAVE & SONS
Motion No. 232-Mr. Brewin:
That an order of the house do issue for a copy of all correspondence exchanged between:
1.	(a) The agricultural stabilization board and W. J. Lafave & Sons Limited of Mount Royal, Quebec, in respect to or arising out of an agreement between the said board and the said company made in or about the month of September 1960. (b) W. J. Lafave & Sons Limited, and anyone writing on their behalf, and the Minister of Agriculture or the Minister of Justice in respect to the said contract or matters arising out of the said contract.
2.	All correspondence between the agricultural stabilization board, the Minister of Agriculture or the Minister of Justice and any other person relating to the agreement dated in or about the month of September 1960 between the agricultural stabilization board and W. J. Lafave & Sons Limited or arising but of any dealings or transactions of the said W. J. Lafave & Sons Limited with respect to the canned meat which is the subject matter of the said agreement and all papers, documents and reports in the possession of the agricultural stabilization board, the Minister of Agriculture or the Minister of Justice relating to the said agreement and any transactions or dealings of the said W. J. Lafave & Sons Limited or any employee of that company with respect to the canned meat referred to in the said agreement.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2356677,ca.proc.d.1965-03-31.3.19.2.1,1965-03-31,,,,stagedirection,,,,Motion agreed to.,,,,
2356678,ca.proc.d.1965-03-31.3.20,1965-03-31,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT LEASE AGREEMENT, RIMBEY, ALTA",,,,,,
2356679,ca.proc.d.1965-03-31.3.20.1.1,1965-03-31,,,,stagedirection,,,,"Motion No. 235-Mr. Moore:
That an order of the house do issue for a copy of the recent agreement of lease between the Post Office Department and Rogers Stores Limited at Rimbey, Alberta.
Motion agreed to.",,,,
2356680,ca.proc.d.1965-03-31.3.21,1965-03-31,,,,subtopic,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE ON HEALTH REPORT,,,,,,
2356681,ca.proc.d.1965-03-31.3.21.1.1,1965-03-31,,,,stagedirection,,,,"Motion No. 236-Mr. Howe (Hamilton South):
That an humble address be presented to His Excellency praying that he will cause to be laid before the house a copy of all correspondence exchanged between the federal government and the governments of the provinces since June 19, 1964, regarding the federal-provincial conference on the report of the royal commission on health services.
Inquiries of the Ministry",,,,
2356682,ca.proc.d.1965-03-31.3.21.2,1965-03-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE ON HEALTH REPORT,,"Is it the pleasure of the house to adopt the motion subject to the reservation expressed by the parliamentary secetary?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2356683,ca.proc.d.1965-03-31.3.21.3,1965-03-31,intervention,,,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE ON HEALTH REPORT,,"Agreed.

",,,Some hon. Members:,
2356684,ca.proc.d.1965-03-31.3.21.4.1,1965-03-31,,,,stagedirection,,,,Motion agreed to.,,,,
2356685,ca.proc.d.1965-03-31.3.22,1965-03-31,,,,subtopic,QUESTIONS,BERGSMA APPLICATION FOR CITIZENSHIP,,,,,,
2356686,ca.proc.d.1965-03-31.3.22.1.1,1965-03-31,,,,stagedirection,,,,"Motion No. 239-Mr. Howe (Hamilton South):
That an order of the house do issue for a copy of all correspondence between the government and any department or individual regarding the attempts of Mr. and Mrs. Ernest Bergsma to obtain Canadian citizenship.",,,,
2356687,ca.proc.d.1965-03-31.3.22.2,1965-03-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,BERGSMA APPLICATION FOR CITIZENSHIP,,"Is it the pleasure of the house
to adopt the motion subject to the amendment expressed by the parliamentary secretary?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2356688,ca.proc.d.1965-03-31.3.22.3,1965-03-31,intervention,,,,QUESTIONS,BERGSMA APPLICATION FOR CITIZENSHIP,,"Agreed.

",,,Some hon. Members:,
2356689,ca.proc.d.1965-03-31.3.22.4.1,1965-03-31,,,,stagedirection,,,,Motion agreed to.,,,,
2356690,ca.proc.d.1965-03-31.3.23,1965-03-31,,,,subtopic,QUESTIONS,CORRESPONDENCE AS TO ADMISSION OF U.S. PROFESSOR,,,,,,
2356691,ca.proc.d.1965-03-31.3.23.1.1,1965-03-31,,,,stagedirection,,,,"Motion No. 240-Mr. Orlikow:
That an order of the house do issue for a copy of all correspondence, letters, telegrams, etc., received by the Prime Minister and the Minister of Citizenship and Immigration or officials of his department, together with replies, in connection with the Professor Mulford Q. Sibley case.
Motion agreed to.",,,,
2356692,ca.proc.d.1965-03-31.3.23.2,1965-03-31,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,QUESTIONS,CORRESPONDENCE AS TO ADMISSION OF U.S. PROFESSOR,,"Mr. Speaker, I would like to get the government's views on motion No. 230 in my name which has been on the order paper for several weeks.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2356693,ca.proc.d.1965-03-31.3.24,1965-03-31,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2356694,ca.proc.d.1965-03-31.3.24.1.1.1,1965-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2356695,ca.proc.d.1965-03-31.3.24.1.2,1965-03-31,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revelstoke):,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-TREATMENT AND INTERROGATION OF PRISONERS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and arises out of the questions I asked him yesterday and the responses he gave at that time.
I would like to ask the minister whether he can assure the house that he will use the full influence of the government of Canada in making representations to the parties concerned to assure to the greatest possible degree that in the savage war in South Viet Nam the provisions of the Geneva convention as they apply to the treatment and interrogation of prisoners will be observed.

Inquiries of the Ministry

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2356696,ca.proc.d.1965-03-31.3.24.1.3,1965-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-TREATMENT AND INTERROGATION OF PRISONERS,"Mr. Speaker, I am grateful to the hon. member for asking this question because it gives me an opportunity of clarifying the reply I made yesterday. I give him the assurance that I will be glad to do this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2356697,ca.proc.d.1965-03-31.3.24.2.1.1,1965-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2356698,ca.proc.d.1965-03-31.3.24.2.2,1965-03-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUESTIONS,EXTERNAL AFFAIRS,CHILE-OFFER OF ASSISTANCE FOLLOWING EARTHQUAKE,"Mr. Speaker, I would ask the Secretary of State for External Affairs again today whether Canada is doing anything at all to help meet the relief needs of the earthquake area of Chile.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2356699,ca.proc.d.1965-03-31.3.24.2.3,1965-03-31,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,CHILE-OFFER OF ASSISTANCE FOLLOWING EARTHQUAKE,"Mr. Speaker, the president of Chile has indicated that it is not the intention of the government of Chile to make an appeal for outside aid. Nevertheless the Canadian Red Cross is being alerted to look into the situation.

",,,Hon. Paul  Marlin@Secretary of Stale for Exlernal Affairs,
2356700,ca.proc.d.1965-03-31.4,1965-03-31,,,,topic,LABOUR CONDITIONS,,,,,,,
2356701,ca.proc.d.1965-03-31.4.1,1965-03-31,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,,,,,
2356702,ca.proc.d.1965-03-31.4.1.1.1,1965-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2356703,ca.proc.d.1965-03-31.4.1.2,1965-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"Mr. Speaker, may I direct a question to the Minister of Labour. In view of the fact that a very severe winter has prevented many municipalities from completing their winter works incentive programs, and in view of the fact that the contractors whom they have hired are in many cases invoking the act of God clause and are therefore not liable for the failure to complete their programs, has the minister given any further consideration to extending the time limit for the municipal winter works incentive program?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2356704,ca.proc.d.1965-03-31.4.1.3,1965-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"Mr. Speaker, this question is under consideration and will be kept under review and a decision taken at a later date, closer to the expiry time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356705,ca.proc.d.1965-03-31.4.1.4,1965-03-31,intervention,,,,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"In 60 days?

",,,An hon. Member:,
2356706,ca.proc.d.1965-03-31.4.1.5,1965-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"A supplementary question, Mr. Speaker. Could I ask the minister if he could give the house and the municipalities some idea when he is likely to make a statement in this regard?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2356707,ca.proc.d.1965-03-31.4.1.6,1965-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"Mr. Speaker, the expiry date for the program is the end of April, and
[Mr. Fleming (Okanagan-Revelstoke) .1

the effect of making extensions at this time would be a tendency to slacken activity. We think we ought to wait and look at the situation much closer to the end of April and make a decision at that time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356708,ca.proc.d.1965-03-31.4.1.7,1965-03-31,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"Mr. Speaker, a supplementary question to the Minister of Labour. Has the minister received any representations from the Canadian Federation of Mayors and Municipalities for the extension of this period?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2356709,ca.proc.d.1965-03-31.4.1.8,1965-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"I do not recall, Mr. Speaker, but I will check to see whether there have been any representations from that body.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356710,ca.proc.d.1965-03-31.5,1965-03-31,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2356711,ca.proc.d.1965-03-31.5.1,1965-03-31,,,,subtopic,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,,,,,
2356712,ca.proc.d.1965-03-31.5.1.1.1,1965-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2356713,ca.proc.d.1965-03-31.5.1.2,1965-03-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, may I direct a question to the Prime Minister?
Can he tell us if the federal government will wait until all the provinces have accepted, by means of a resolution, the Favreau-Fulton formula for amending the constitution before asking the parliament in Ottawa to adopt it? Can he tell us also, should a province refuse to accept the amending formula, if the federal government would submit it to parliament just the same?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2356714,ca.proc.d.1965-03-31.5.1.3,1965-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, we will have to wait until the provinces have taken action before this matter can be dealt with in the federal parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356715,ca.proc.d.1965-03-31.5.1.4,1965-03-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"A supplementary question, Mr. Speaker. Is the right hon. Prime Minister now in a position to inform the house that because of these recent developments he is ready to recommend that a draft of the constitutional repatriation formula be presented to a parliamentary committee for study, and that public hearings will be held in this regard?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2356716,ca.proc.d.1965-03-31.5.1.5,1965-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, I think we should wait until the provinces have taken action before we recommend what should be done when it reaches this house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356717,ca.proc.d.1965-03-31.5.1.6,1965-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"It will be done then.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2356718,ca.proc.d.1965-03-31.5.1.7,1965-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, has the Prime Minister received any information from the premier of Quebec confirming what appears in the press, to the effect that as far as this

formula is concerned the address that is now before the legislature of Quebec cannot be expected to be dealt with this year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2356719,ca.proc.d.1965-03-31.5.1.8,1965-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"I have received no information, Mr. Speaker, or at least I had not until lunch time, which would confirm that press story.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356720,ca.proc.d.1965-03-31.5.1.9,1965-03-31,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Mr. Speaker, I would like to ask the Prime Minister whether he does not think the delay which may occur through the failure of the province of Quebec to deal with this formula makes it reasonable to refer the matter for careful study to a committee of this house and to use the time in that way?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2356721,ca.proc.d.1965-03-31.5.1.10,1965-03-31,intervention,,,,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"See what Lesage says.

",,,An hon. Member:,
2356722,ca.proc.d.1965-03-31.5.1.11,1965-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Perhaps by the time the house has reconvened and the speech from the throne is over there will be no delay.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356723,ca.proc.d.1965-03-31.5.1.12,1965-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"In that connection, Mr. Speaker, in view of the addendum to the motion of acceptance by the Liberal government of the province of Saskatchewan that this matter should, among other things, be submitted to a joint committee of parliament, does not the Prime Minister feel that an addendum of this kind passed by so responsible a body as a government under Premier Thatcher should receive his favourable consideration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2356724,ca.proc.d.1965-03-31.5.1.13,1965-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"Any action taken by the provincial legislature of Saskatchewan, whether the government is that of Mr. Thatcher or any other person, is entitled to very serious consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356725,ca.proc.d.1965-03-31.5.1.14,1965-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONSTITUTION,PROCEDURE TO BE FOLLOWED IN DEALING WITH AMENDMENT METHOD,,"And action?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2356726,ca.proc.d.1965-03-31.6,1965-03-31,,,,topic,FINANCE,,,,,,,
2356727,ca.proc.d.1965-03-31.6.1,1965-03-31,,,,subtopic,FINANCE,PROVINCIAL OWNERSHIP OF SHARES IN CHARTERED BANKS,,,,,,
2356728,ca.proc.d.1965-03-31.6.1.1.1,1965-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2356729,ca.proc.d.1965-03-31.6.1.2,1965-03-31,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilberi Rondeau (Shefford):,,FINANCE,PROVINCIAL OWNERSHIP OF SHARES IN CHARTERED BANKS,,"Mr. Speaker, may I put a question to the Minister of Finance?
Does the minister intend to alter his policy concerning provincial governments which propose to buy stocks of various Canadian banks, following the protests made by the Quebec premier, Hon. Jean Lesage?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2356730,ca.proc.d.1965-03-31.6.1.3,1965-03-31,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,PROVINCIAL OWNERSHIP OF SHARES IN CHARTERED BANKS,,"As I am sure the hon. member appreciates, banking is clearly and definitely
Inquiries of the Ministry a federal responsibility under the British North America Act. This government has no intention of permitting federal powers and responsibilities in this area to be eroded.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2356731,ca.proc.d.1965-03-31.6.1.4,1965-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,PROVINCIAL OWNERSHIP OF SHARES IN CHARTERED BANKS,,"""In this area"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2356732,ca.proc.d.1965-03-31.6.1.5,1965-03-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,FINANCE,PROVINCIAL OWNERSHIP OF SHARES IN CHARTERED BANKS,,"Repeat; ""in this area"".

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
