basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353426,ca.proc.d.1965-03-18.7.1.17,1965-03-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"They are all from one party, all but one.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353427,ca.proc.d.1965-03-18.7.1.18,1965-03-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"One of the ministers says they are all from one party.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2353428,ca.proc.d.1965-03-18.7.1.19,1965-03-18,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"An ex-minister.

",,,An hon. Member:,
2353429,ca.proc.d.1965-03-18.7.1.20,1965-03-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I am getting as bad as the Secretary of State for External Affairs (Mr. Martin) and his difficulties with the phrase ""prime minister.""

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2353430,ca.proc.d.1965-03-18.7.1.21,1965-03-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Order please. I must interrupt the hon. member as his time has expired.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353431,ca.proc.d.1965-03-18.7.1.22,1965-03-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I only have a few comments to make respecting the fifteenth report of the special committee on procedure and organization now before us.
I do not doubt, as all other members, that there are grounds for improvements and that the select and standing committees should be granted more authority than they have had up to now.
As was pointed out by the former speaker, the hon. member for Port Arthur (Mr. Fisher), it is all very well to create committees and more and more committees to examine bills, procedure or, as in the present case, the

Procedure Committee Report organization of the business of the House of Commons. However, the house, and the government, should take into consideration the reports which are presented by those committees.
In fact, several times committee reports were presented to the house and were simply placed in government organizations' pigeonholes, and then we never heard any more about them.
It seems to me that the suggestions which are made by the committees should be considered more attentively and received more seriously by the government than they have been in the past.
When members of various parties in the house sit during weeks and even months to study bills and present reports after a thorough study, I believe that the government, whichever it may be, should at least consider the recommendations made.
If that was done, as pointed out a while ago by the hon. member for Port Arthur, it would prevent a political party from parading across this country talking about the need for a stable government, a government with a strong majority, a strong government, so that legislation can be passed.
In my opinion, if the recommendations of parliamentary committees were taken more into account political issues would no longer have to be raised during election campaigns, and people would have more consideration for parliament, or at least more respect than they have at present in certain parts of the country.
We have had strong governments; as a matter of fact, from 1958 to 1962, the Conservative party had 207 members sitting to the right of the Speaker. Yet, at that time, it was not the majority, after all, which prevented the passage of measures or the concurrence in reports submitted by various parliamentary committees. It was at that time that Canada experienced the most deplorable economic situation since the number of unemployed reached over a million, in spite of an overwhelming majority.
Since 1963, we have been told time and again that we have a minority government. That may be true but what is to stop a minority government from introducing legislation and considering committee reports tabled in the house?
I think the majority of us are ready to
examine such reports seriously, not in the interest of political parties but in the interest of the Canadian people.

Consequently, the government should stop hurling its election platform at us since it does not even take into account the committee reports submitted to the house.
Mr. Speaker, certain ideas were submitted to the house and accepted. The committee on procedure and organization has also made some suggestions.
For instance, it made certain recommendations to parliament concerning the payment of telecommunications between a member's riding and his office in the parliament buildings, regardless of party considerations. But that report was disregarded. It was studied and the legislation was passed.
But here again, why tell us that the committee is considering the question, when quite recently, the hon. member for Lotbiniere (Mr. Choquette) accused us of not having paid our telephone bills?
Mr. Speaker, I should say that I have now paid mine, but the fact remains that the act exists and that it is not observed at this time, even in the House of Commons, even though most of the members voted for concurrence in that report.
As for the report we are now considering, that is, the fifteenth report of the special committee on procedure and organization, I wish, at this time, to deal with paragraphs 23 and 24. First of all, paragraph 23 reads as follows:
Your committee is of the opinion that the effectiveness of parliament would be improved if the house were to adjourn for certain periods during which committees would be able to meet for a week at a time. Not only would the work of the house and its committees be thus expedited, but it is probable that greater public attention would be directed toward committee activities.
I have serious doubts about that, Mr. Speaker. I go on:
Your committee is also of the opinion that members of parliament should be enabled to attend to constituency business in the ridings for a week at a time during the same specified periods.
That means that while committees are sitting members would go to their constituencies, while other hon. members are sitting on committees for a week now and then. I continue:
Your committee therefore recommends that the house should adjourn at regular intervals for two weeks at a time in order to accomplish these two purposes. It should be a duty of the proposed chairmen's panel to organize the business of committees in such a way as to ensure that approximately half of all the committees currently functioning should meet during each of the two weeks.

Some hon. members would attend to the business of those committees while other hon. members would be in their constituencies.
And the paragraph goes on:
It is not proposed that the sittings of committee be confined only to those periods when the house stands adjourned.
Mr. Speaker, this means that committees will sit while the house is sitting. I do not think it is the lack of business, the limited number of committees or even the absence of hon. members that keep committees from sitting as soon as possible after the opening of the session. I do not think there would be any advantage, or that the business of the house would be expedited, if hon. members at regular intervals were to take a week or two, not as holidays, but to go in their constituencies and meet their electors.
Mr. Speaker, paragraph 24 reads as follows:
Your committee recommends that the first suspension of sittings to take place during a session should occur within three weeks of the tabling of the main estimates, and that subsequent adjournments of two weeks duration should follow at regular intervals after each three weeks of sittings of the house.
Immediately after the three weeks following the discussion on the budget the members would have two weeks holidays.
I wonder if it would be likely to accelerate the business of the house. There are several countries in the world where sessions take place during specific periods. Instead of making such a suggestion, why not suggest that each session, for instance, should start in the middle of September, with a month adjournment during the Christmas season, instead of two months, and then be resumed until the end of June, when we would take two months off. That would enable the members to meet their electors in the summer season. In my opinion, that would be much more logical than taking two weeks off, after three weeks of session to go and see our voters.
I think that this procedure would help to expedite the business of the house.
Furthermore, most members are heads of families. It is during the months of July and August that the head of a family can be with his children who go to school, to college or to the university.
Therefore, from the human standpoint, besides the practical standpoint, as far as the business of the house is concerned I believe that less time would be wasted and that a session starting in mid-September and closing at the end of June or at the beginning of July
Procedure Committee Report would be beneficial. The country would have everything to gain, members of parliament would cease to be robots as they have been in the past and as they are still today to some extent, and it would be a blessing for the country as a whole.
Those are the few remarks I wished to make, Mr. Speaker, concerning the fifteenth report of the committee on procedure and organization. I hope this matter will be considered seriously, not lightly, and that suggestions for improving working conditions in the House of Commons will be accepted in good faith, that they will not be considered as a political move but rather as being inspired by a sincere desire to improve the way in which parliamentary business is carried on.
As I said, such improvement will benefit the Canadian people and greatly help the people's representatives to look after their constituents, while having some social life of their own.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2353432,ca.proc.d.1965-03-18.7.1.23,1965-03-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (Northumberland):,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"As
a member of the committee on procedure and organization, I should be grateful to have a few moments of the time of the house to say a few words about this fifteenth report. I do not intend to indulge in the kind of political haranguing that we have heard, particularly from the hon. member for Port Arthur (Mr. Fisher), because I do not really feel this will help us very much to change our ways either in this house or in the committees of the house. I felt that the hon. member for Port Arthur has really not addressed himself to this particular report. I was very pleased, however, when he said that he understood most of the members of his party were in favour of it.
The most important and significant part of the report relates to the proposed committee structure, what functions those committees will perform, the times when they will meet, their size and related matters. To some extent the hon. member who has just spoken, the hon. member for Villeneuve (Mr. Caouette), has referred to this particular aspect of the report. If I understood him correctly, it was the only aspect of the report to which he referred, although he made a lot of other general remarks.
I think it is important for us all to realize, Mr. Speaker, that this report presents certain particular guide lines for the reform of the committees system of this house, but that by passing or approving this report today we will not be implementing any of its

Procedure Committee Report recommendations. This can only be done when the standing orders themselves are revised and the revisions presented to the house. It is at that time, it seems to me, that we will have to decide whether or not the particular changes should be made. If I make one plea, in a sense on behalf of all the members of the committee on procedure and organization, it is that if we do not give approval in principle to this report today, in effect we will be no farther ahead at all. But if we do give approval in principle we will at least be giving the green light to the committee to go ahead and make concrete recommendations concerning the standing orders which will implement the proposals here outlined. If the house decides it does not want to accept these recommendations concerning the standing orders, then it will be free not only to debate them but to reject them at the time they are brought before the house.
One matter has been referred to by both the hon. member for Port Arthur and the hon. member for Villeneuve, namely the fact that the government of the day, whatever government it happens to be, does not do anything about the reports of parliamentary committees. They ask now, therefore, can we expect it to do anything in the future with these reports? I can only say that in my short experience, over the last two years, I have found that my work on committees has been extremely worth while and many of the recommendations brought forth by committees were taken extremely seriously by the government. I assume that this has been the case in the past as well. I was not on the pension committee but I think it is quite clear the government was influenced by the discussions and recommendations of that committee. I think it is equally likely that the government will be influenced by the discussions and recommendations of the committee on consumer credit, of which I am a member. Perhaps there are some committees where, for a variety of reasons, the government cannot yet say yes or no and it has taken no action. It seems to me, however, from my observations that the government is generally influenced by the actions and recommendations of the committees of this house.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353433,ca.proc.d.1965-03-18.7.1.24,1965-03-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"What about the committee on defence?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353434,ca.proc.d.1965-03-18.7.1.25,1965-03-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jeweii:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I am not a member of that committee, but I understand from some of the members that much of the time that committee has sat, it has been extremely influ-

ential upon the government. In any event, Mr. Speaker, if we are going to argue that committees simply will never have any role in the parliamentary system, we might as well throw in the sponge right now. The important question, surely, is whether or not it is desirable that the committees should be allowed to meet at times when the house is not in session. If we do revise our committees structure along the lines proposed here or similar lines, if we reduce the number of members on each committee-if we do all the other things that are recommended, should we also go along with the idea that the committees meet, whenever possible, when the house is not sitting?
The hon. member for Villeneuve suggested that this was not either particularly necessary or desirable. However, would we not all agree that the pension committee did an extremely good job and had very regular attendance from its members, sitting as it did during much of January when the house was not sitting? The only difficulty was that most of the members had to give up their short recess in order to attend the meetings. The members with whom I have talked have agreed it was extremely worth while having the committee meet when the house was not in session, but they were slightly unhappy about having to give up their recess.
My understanding of the proposal is that the committee on procedure is not suggesting that we give up the regular recesses. It is still the hope that there would be a Christmas recess, Easter recess and summer recess. What the committee is proposing is that in addition to what we hope are ordinary recesses when the members get home and have time, particularly in the summer, with their families, there will be other periods of adjournment during the session when committees will meet and when members will have an opportunity to attend to constituency affairs. If it should be discovered that the work of parliament cannot be done under these circumstances, if it should be discovered that this provides, in effect, too many recesses, I would agree with many hon. members that it would be unwise to give up the Christmas, Easter and summer recesses.
However, do we have to conclude that the work of parliament cannot be done unless we have parliament sitting at all times other than at just the regular recess periods? If we implement the proposal concerning estimates -that they should be referred to the various standing committees some time in the future- and if we implement, when the appropriate standing order comes forward, the proposal

that a maximum of 20 days will be spent in committee of supply in this chamber, surely we are right there tightening up the time that parliament needs to spend on supply. Similarly, is there any reason in relation to other matters-not supply but regular government bills-that we cannot, once we get this system going, develop over a period of time certain time limits on debate on matters which have been thoroughly discussed in committee? That surely will be one of the next important steps we will take, whereby if we really make the most effective use of our committee we will perhaps be able, as we are with supply, to have generous limitations on debate when government bills come back to the house.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353435,ca.proc.d.1965-03-18.7.1.26,1965-03-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353436,ca.proc.d.1965-03-18.7.1.27,1965-03-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Yes.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353437,ca.proc.d.1965-03-18.7.1.28,1965-03-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"When the hon. member speaks about matters being thoroughly discussed in committees, what proof will the house have that they have been thoroughly discussed in committees?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353438,ca.proc.d.1965-03-18.7.1.29,1965-03-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I think this is something that we will have to determine as we go along. I assume that one reason we have not yet, as a committee of procedure, given final consideration to the whole idea of limiting our debates in this house is that we will have to see to what extent the committees do an effective job of discussing bills while they are before the committees. We have no proof ahead of time that this will work. All I am suggesting is that we move toward trying to see whether we cannot make it work; and if we do reorganize our committees and refer not only estimates but government bills to those committees, and if we do find that these bills are getting effective discussion and airing in committee sessions, then we can come to the point of saying that perhaps it is time we created some time limits on debates in the chamber itself. It is all part of a development which could take place. There is no guarantee of course that it will; but that is no reason why we should not at least give it a try. Therefore the proposal, to my mind at any rate, that eventually we may very well be able to have these adjournments of the house as well as our regular recesses, because we will have made more efficient not only the operation of our committees but the operation of the house itself, is a valid one.
The fear has been expressed that it would be impossible, if we adjourned the house periodically, ever to get government business through the house; that there simply would
Procedure Committee Report not be enough time. This may be a very legitimate argument. However, I was looking through the amount of time spent on various aspects of government business and I noted that about the same amount of time over the years is spent on main estimates as is spent on government bills. In the first session of the 24th parliament in 1958, 28 per cent of the government's time was spent on main estimates while 34 per cent was spent on government bills. In the second session in 1959, 30 per cent was spent on main estimates and 26 per cent on government bills. So even more time was spent on main estimates in that session than on government bills. In the third session, 1960, 30 per cent of government time was spent on main estimates as compared with 25 per cent on government bills. So, more often than not, more time has been spent in the house on main estimates than has been spent on government bills. Without going into any further statistics, it seems likely that if we reduce the amount of time to 20 days on main estimates, even with the adjournment concept we will have abundant time to deal with necessary government legislation.
However, may I say that the committee is not wedded to these specific periodic adjournments recommended in the report. I think that most of us on the committee are hopeful only that the house would give its approval in principle to the concept presented here, as well as to the proposed committee structure. Then we would go ahead in the committee with specific proposals which would come up later, to be discussed and debated and accepted or rejected by this house.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353439,ca.proc.d.1965-03-18.7.1.30,1965-03-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Does the hon. member object to another question? I do not like interrupting her, but if she does not mind: When she was giving a comparison of the time spent on main estimates and the time spent on government bills, was she intending to suggest that the estimates were not of the same importance as legislation?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353440,ca.proc.d.1965-03-18.7.1.31,1965-03-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Not at all, Mr. Speaker. It was just my way of showing that roughly the same amount of time had been spent on each. When we use our committees more effectively for main estimates we will, by reducing the time to 20 days in the house, leave more time for government bills. So I am sure there will be more than 20 days-that is, more than the same amount of time-spent on government bills. It will leave more time for government bills if the proposal on estimates is accepted; that is all I intended by that

Procedure Committee Report remark. As I say, the backbone of the committee report, it seems to me, relates to the type of committee structure which we are going to have, the functions the committees will have, and the times at and the ways in which they will meet.
When the hon. member for Port Arthur was addressing himself to the substance of the report he said that he felt the same thing would happen in the future as happened in the past, namely that the most active members of the house would also be the most active members on the committees. I think that is inevitable. However, it is worth while pointing out that the hope of the committee on procedure would be that each member of the house would sit as only one of the standing committees on legislation and estimates, and would have as a secondary function membership in one of the remaining six standing committees. But his main task would relate primarily to one committee. Therefore unlike the situation today, he would be able to devote a great deal of his time and energy to a particular area of consideration, and become more knowledgeable in his work on that committee.
I am not going to take up any further time because other members who wish to discuss aspects of this report will no doubt want to speak. I know the committee welcomes ideas and criticisms of the proposal. We are as conscious as anybody else of the fact that strengthening the committees structure in a parliamentary system is difficult. I think we on the committee are aware of the problems concerning the whole concept of cabinet responsibility. We must work within that framework. We cannot therefore give the committees the kind of wide ranging powers of intiative and inquiry which the committees have in the United States. Personally, I think that in many instances we could send bills after first reading to committees. That is not in the committee report, however; it is the kind of much more radical proposal that we will probably discuss at some later time. As legislation becomes increasingly complex, as it does in modern society, there is perhaps a great deal to be said for letting a committee of this house thrash out in committee in the first instance, the detailed aspects of that legislation. Then when it is brought to the house, a whole area of controversy and difficulty will have been covered by the committee. At this time we are not going that far. Rather, we are suggesting that we make an attempt to have members' time spent in a more valuable way in committee, and members' time spent in a more valuable way in 

the house. That is the desired and anticipated result of this reorganization proposal.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353441,ca.proc.d.1965-03-18.7.1.32,1965-03-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, in rising to take part in the discussion regarding the rules of this house I should like to commend the members who worked so hard and diligently under your guidance to prepare this report. It indicates that they did do a great deal of work and concerned themselves greatly with the rules of the house, and how they could be changed to speed up the process of legislation.
This report recommends substantial changes to the house rules. I think each member must ask himself whether these substantial changes, which will cause a great upheaval so far as the rules of this house are concerned, will accomplish the purposes for which they have been designed. Will these changes make it possible for me as a member of this house to represent my constituents more efficiently?
I listened with care to the speeches made by hon. members this afternoon, because many of them were members of the committee which has proposed these recommendations. I believe they have attempted to project their feelings regarding the rules of the house into this report.
We heard a great deal about the length of this session and the amount of work accomplished. I look at these things perhaps in a slightly different way. I want to know how the rule changes suggested by this report will help me represent my constituents. I am here as a member of parliament, as other hon. members, to examine government spending and attempt to redirect the government's thinking in regard to future expenditures in a way that will be favourable and acceptable not only to my constituents but to all people of Canada. How will these changes in the rules help me represent my constituents? I think all hon. members must find the answer to that question before they readily adopt any sweeping or substantial changes such as are outlined in this report. Will these changes create a wider area in which I can examine government spending? Will they give me a better opportunity to direct or redirect government thinking? Will these changes allow me more room for inquiry? I do not think they will accomplish these purposes. Mr. Speaker, I listened very attentively to previous speakers in an attempt to find answers to these questions, but I am still unconvinced that the changes will create these improvements.

How does the present system work, what is wrong with it and how should it be changed? I think the hon. member for Port Arthur (Mr. Fisher) put his finger on the basic difficulty regarding the work of committees. The government does not have to accept the final report of a committee, and in fact very rarely does the government accept a committee's final report and act upon it. I do not blame the government for this attitude because it must accept responsibility for every action it takes. For that reason it cannot be bound by recommendations of a committee.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2353442,ca.proc.d.1965-03-18.7.1.33,1965-03-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Would the hon. member permit a question for the purpose of clarification? Is he suggesting that the government rarely accepts the reports of committees? Is the hon. member attempting to indicate that governments do not accept committee reports by moving concurrence in them? It is my observation that almost invariably committee reports are acted upon, although rarely accepted by a formal motion for concurrence. Perhaps the hon. member would clarify his statement.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2353443,ca.proc.d.1965-03-18.7.1.34,1965-03-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I did clarify my suggestion. We all realize that governments move concurrence in committee reports, but very rarely does a government act upon a committee's report. Under the rules as they now stand a government is not required to act upon the recommendations of a committee. This situation will not be changed by the proposals contained in the report of the committee now being considered. Therefore the committees of the house will have no more power than they now have. I may be wrong in that suggestion, but that is my understanding after reading this report. The committees will have no more power.
The previous speaker suggested that members of parliament would be members of one committee only, and alternative members of other committees. I suggest that this will limit hon. members' active participation in the business of government. Hon. members will be confined in their activities to one committee. I find that I am somewhat limited at the present time, perhaps, because I do not have a sufficiently broad outlook in respect of various subjects, but these proposed changes will not help me in that regard. I suggest the changes will limit the participation of hon. members in committee work, and will have a limiting effect on the activities of those members who are now spreading their knowledge and abilities over a rather wide area. I cannot see how these
Procedure Committee Report proposed changes will help in this regard. Mr. Speaker, any limiting effect that these changes will have will tend to make hon. members less efficient servants of the people they represent.
The hon. member for Port Arthur dealt at some length with the suggestion that the government is not proposing useful changes. He also discussed the fact that a government will not be required to accept a committee recommendation. I do not think any government in the future will necessarily be required to accept a committee's report. Governments must be responsible for their actions, and for that reason should not be required to carry out recommendations made by committees with which they are not in agreement.
This afternoon we heard a great deal of discussion as to how the rules could be changed to facilitate the passage of estimates in the house. It is perhaps of interest to note that during at least a part of the discussion regarding these changes not one member of the cabinet was in the chamber, nor was one member of the privy council in his seat. I can only gather from that situation that they are happy with the way things are now. As the hon. member for Port Arthur has suggested, the government must feel that it can now go to the country and inform people that they have been obstructed during this parliamentary session, and for that reason more has not been accomplished. I suggest that the difficulty we have experienced during this session is directly related to poor management on the part of the government.
Today is the 237th day of this session. It is true we have accomplished quite a bit, but we could have accomplished a great deal more if the business of this house had been proceeded with in a more orderly manner. This could have been done if legislation had been thoroughly thought out and prepared before it was presented to this house.
Time and time again the government has proposed certain things, then withdrawn those proposals and scrapped them. Often the same proposals have been presented again to the house, and again withdrawn. I suggest this has not created any confidence on the part of members in this government. Surely in light of that record hon. members cannot be expected to accept everything proposed by this government. How could we accept anything proposed by this government without very carefully examining it, in view of this government's reputation for quick withdrawal
12526	HOUSE OF
Procedure Committee Report and retreat? Many pieces of legislation have been placed on the order paper, presented to this house, withdrawn and then sent to a committee. We now have a bill concerning the Railway Act and we are told that a committee is examining it. But we are also told it is going to be changed completely at the next session of parliament. How does this help to speed up the work of parliament? When the next session comes along that particular piece of legislation will still have to go to a committee to be examined, because it will be an entirely new bill.
I think the biggest trouble parliament has encountered this session has resulted from poor administration, poor presentation of the work which we as members of the house are asked to examine and scrutinize. It is all well and good to say that out of the 237 days this session has lasted some 30 days were spent on the flag debate. That still leaves well over 200 days in which we could have proceeded with legislation, but the trouble was that legislation was before us, then was not before us, and then came before us again in another week or two.
We all know that the people will be governed whether or not this house sits. We are all well aware of the fact that the country is run by the cabinet and the civil service. In this democratic country parliament is the place to debate and examine proposed legislation. We must also examine the spending estimates of the government. A great deal of time has been taken by previous speakers in commenting on the estimates committee of 1959 and 1960. Certainly that committee did a good job. The members did a lot of work. I think the committee was well worth while and that it could be set up again without bringing in these substantial changes that are being suggested.
While there was a considerable amount of work done in those days in the estimates committee, it was my experience that the estimates were also discussed again when they were brought back to the house. Under these proposed changes the very same thing could and more than likely would happen. We are told that under the proposed plan the house would then be limited to 20 days on estimates. What would happen if toward the end of the session further supplementary estimates were brought forward? Sometimes two or three sets of further supplementary estimates are introduced. What would happen if we had already used up the 20 days? Would we then have another 20 days for further supplementary estimates? These are some of


the problems I wonder about, and certainly the argument that these substantial changes should be made in order to facilitate the passage of estimates just does not hold water if you examine the record of the former estimates committee.
What is the meaning of the new rules that have been suggested? What do they say? Basically the whole committee structure will be changed. We will have an inner sanctum of committee chairmen. As a member representing a particular area of Canada I see this inner sanctum as another stumbling block, another door to open, another body upon which pressure must be brought to get something done along the lines or in the manner that I want to see it done. That is how I see this new system. I may be wrong but I understand that this group of people will decide what is to be sent to committees.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2353444,ca.proc.d.1965-03-18.7.1.35,1965-03-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"All from one party, except one.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
