basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2348298,ca.proc.d.1965-03-04.14.1.2,1965-03-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arihur):,,CANADIAN NATIONAL RAILWAYS,POSSIBILITY OF STRIKE ACTION BY POLICE,,"Mr. Speaker, I should like to direct a question to

the Minister of Labour, asking him if he can indicate whether there is any likelihood of a crisis such as a strike or a withdrawal of services by the C.N.R. police in respect of the Canadian National Railways as a result of the postponement of a definite decision by the Canada labour relations board, as announced recently?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2348299,ca.proc.d.1965-03-04.14.1.3,1965-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,CANADIAN NATIONAL RAILWAYS,POSSIBILITY OF STRIKE ACTION BY POLICE,,"No, Mr. Speaker, I have no information regarding any pending crisis of this kind, but I will be pleased to investigate the matter and inform my hon. friend as to the results.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2348300,ca.proc.d.1965-03-04.15,1965-03-04,,,,topic,FORESTRY,,,,,,,
2348301,ca.proc.d.1965-03-04.15.1,1965-03-04,,,,subtopic,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,,,,,
2348302,ca.proc.d.1965-03-04.15.1.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348303,ca.proc.d.1965-03-04.15.1.2,1965-03-04,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. J. H. Addison (York North):,,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"Mr. Speaker, I should like to ask the Minister of Forestry a question regarding the moving of the Department of Forestry laboratories from Maple and Richmond Hill to Sault Ste. Marie. At the present time the departmental laboratories are located as well in New Brunswick, Manitoba, Alberta and British Columbia and I am wondering whether the policy is now being changed in respect of the province of Ontario.

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2348304,ca.proc.d.1965-03-04.15.1.3,1965-03-04,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Foreslry):,Minister of Forestry,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"Mr. Speaker, this question requires a very detailed answer, and I am ready to give that answer at ten o'clock tonight if the hon. member wishes to raise his question at that time.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2348305,ca.proc.d.1965-03-04.15.1.4,1965-03-04,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. Addison:,,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"Mr. Speaker, I shall be pleased to do so.

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2348306,ca.proc.d.1965-03-04.16,1965-03-04,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2348307,ca.proc.d.1965-03-04.16.1,1965-03-04,,,,subtopic,CANADIAN CENTENNIAL,OTTAWA-TENDERS FOR CONSTRUCTION OF PERFORMING ARTS CENTRE,,,,,,
2348308,ca.proc.d.1965-03-04.16.1.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348309,ca.proc.d.1965-03-04.16.1.2,1965-03-04,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CANADIAN CENTENNIAL,OTTAWA-TENDERS FOR CONSTRUCTION OF PERFORMING ARTS CENTRE,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works relating to the planned arts centre in Ottawa, which reports indicate will cost in the neighbourhood of $18 million. The Ottawa Journal of Tuesday, February 23 reported that the Secretary of State said the government has dropped all the lengthy works department routine of handling new building contracts to meet the 1967 deadline, and I should like to know whether that means that the normal procedure including the calling of tenders for the construction of this building will not be followed?
Inquiries of the Ministry Hon. Lucien Cardin (Minisier of Public Works): Mr. Speaker, there is the problem of a deadline with regard to this very complicated structure. The Department of Public Works and other interested people have had talks with the Canadian Construction Association to try to find a method whereby it would be possible to have some form of tendering which would not be the normal tendering practice. A decision has not yet been made as to how to go about trying to get tenders, and contractors who would be in a position to have the performing arts centre ready by the summer of 1967.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2348310,ca.proc.d.1965-03-04.17,1965-03-04,,,,topic,AIR CANADA,,,,,,,
2348311,ca.proc.d.1965-03-04.17.1,1965-03-04,,,,subtopic,AIR CANADA,WINNIPEG MAINTENANCE BASE-REQUEST TO SUSPEND APPLICATION OF COMMISSION REPORT,,,,,,
2348312,ca.proc.d.1965-03-04.17.1.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348313,ca.proc.d.1965-03-04.17.1.2,1965-03-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinle):,,AIR CANADA,WINNIPEG MAINTENANCE BASE-REQUEST TO SUSPEND APPLICATION OF COMMISSION REPORT,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Could he tell us if he asked Air Canada to suspend the application of the recommendations contained in the Dixon-Speas report, or will he encourage Air Canada to implement those recommendations?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2348314,ca.proc.d.1965-03-04.17.1.3,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR CANADA,WINNIPEG MAINTENANCE BASE-REQUEST TO SUSPEND APPLICATION OF COMMISSION REPORT,,"Mr. Speaker, If I understood the hon. gentleman's question correctly the answer is no, but perhaps I had better read it first and consider very carefully what I should say tomorrow.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348315,ca.proc.d.1965-03-04.17.1.4,1965-03-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AIR CANADA,WINNIPEG MAINTENANCE BASE-REQUEST TO SUSPEND APPLICATION OF COMMISSION REPORT,,"A supplementary question to the Minister of Transport, Mr. Speaker.
In view of the fact that the Thompson commission seems to have gone beyond its mandate and since the province of Quebec has taken a firm stand in this regard, does the minister intend to dissolve that commission or ask that it stick to its mandate?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2348316,ca.proc.d.1965-03-04.17.1.5,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR CANADA,WINNIPEG MAINTENANCE BASE-REQUEST TO SUSPEND APPLICATION OF COMMISSION REPORT,,"No, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348317,ca.proc.d.1965-03-04.18,1965-03-04,,,,topic,HEALTH AND WELFARE,,,,,,,
2348318,ca.proc.d.1965-03-04.18.1,1965-03-04,,,,subtopic,HEALTH AND WELFARE,RECOMMENDATION RESPECTING USE OF DRUG LAETRILE,,,,,,
2348319,ca.proc.d.1965-03-04.18.1.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348320,ca.proc.d.1965-03-04.18.1.2,1965-03-04,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monfmorency):,,HEALTH AND WELFARE,RECOMMENDATION RESPECTING USE OF DRUG LAETRILE,,"Mr. Speaker, I should like to put a question

Inquiries of the Ministry to the Minister of National Health and Welfare.
Has the hon. lady followed up the representations made by a radio commentator in Edmonton, Alberta, concerning the use of a substance known as laetrile?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2348321,ca.proc.d.1965-03-04.18.1.3,1965-03-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,RECOMMENDATION RESPECTING USE OF DRUG LAETRILE,,"Mr. Speaker, I do not know anything about any recommendations or radio reports.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2348322,ca.proc.d.1965-03-04.18.1.4,1965-03-04,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,HEALTH AND WELFARE,RECOMMENDATION RESPECTING USE OF DRUG LAETRILE,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.
Has he received a communication from a radio commentator of Edmonton, Alberta, about the story of individuals who use this stuff, laetrile, and whose case is in abeyance before the Department of National Health and Welfare?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2348323,ca.proc.d.1965-03-04.18.1.5,1965-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,RECOMMENDATION RESPECTING USE OF DRUG LAETRILE,,"Mr. Speaker, I have no knowledge of this matter. I will be glad to look into it, but I would hate to introduce ""vitriol"" into the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2348324,ca.proc.d.1965-03-04.19,1965-03-04,,,,topic,DISCUSSIONS RESPECTING DAM CONSTRUCTION IN ALASKA,,,,,,,
2348325,ca.proc.d.1965-03-04.19.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348326,ca.proc.d.1965-03-04.19.2,1965-03-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DISCUSSIONS RESPECTING DAM CONSTRUCTION IN ALASKA,,,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources whether there are any discussions going on between Canadian officials and United States officials or whether the Canadian government is giving consideration to referring to the international joint commission the proposed construction of the Rampart dam in Alaska.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2348327,ca.proc.d.1965-03-04.19.3,1965-03-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,DISCUSSIONS RESPECTING DAM CONSTRUCTION IN ALASKA,,,"Mr. Speaker, I do not know of any discussions that are going on currently. I am aware that certain sections of the United States administration have expressed themselves as being opposed to the construction of the Rampart dam. I think that the action taken by the United States government to date is not threatening to the position of Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2348328,ca.proc.d.1965-03-04.19.4,1965-03-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DISCUSSIONS RESPECTING DAM CONSTRUCTION IN ALASKA,,,"Would the minister answer the second part of my question concerning whether consideration is being given to referring the whole matter to the international joint commission?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2348329,ca.proc.d.1965-03-04.19.5,1965-03-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,DISCUSSIONS RESPECTING DAM CONSTRUCTION IN ALASKA,,,"That is not yet contemplated, but we are making a very thorough study of the Rampart proposal.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2348330,ca.proc.d.1965-03-04.20,1965-03-04,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2348331,ca.proc.d.1965-03-04.20.1,1965-03-04,,,,subtopic,UNEMPLOYMENT INSURANCE,TIMMINS. ONT.-PROTEST RESPECTING TREATMENT OF UNEMPLOYED MINERS,,,,,,
2348332,ca.proc.d.1965-03-04.20.1.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348333,ca.proc.d.1965-03-04.20.1.2,1965-03-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,UNEMPLOYMENT INSURANCE,TIMMINS. ONT.-PROTEST RESPECTING TREATMENT OF UNEMPLOYED MINERS,,"Mr. Speaker,. I should like to direct a question to the Minister of Labour. It arises out of the handling or mishandling of some 1,500 men laid off as the result of a fire in a gold mine up north and the storm of protest this has raised locally. I may say this has gone to the extreme of keeping 1,500 men standing for four hours in 30 below weather to register for the payment of $1. Would the minister review the situation in Timmins with a view to ensuring fair play to the miners involved and restoring the good reputation formerly enjoyed by the unemployment insurance commission?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2348334,ca.proc.d.1965-03-04.20.1.3,1965-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,TIMMINS. ONT.-PROTEST RESPECTING TREATMENT OF UNEMPLOYED MINERS,,"Mr. Speaker, I will be glad to make-inquiries of the unemployment insurance commission and see whether any steps can be taken to remedy the situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2348335,ca.proc.d.1965-03-04.21,1965-03-04,,,,topic,CORRECTION IN QUESTION ON ORDER PAPER,,,,,,,
2348336,ca.proc.d.1965-03-04.21.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348337,ca.proc.d.1965-03-04.21.2,1965-03-04,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,CORRECTION IN QUESTION ON ORDER PAPER,,,"Mr. Speaker, I rise to correct a question on the orders of the day, namely question No. 2,834 which reads as follows:
With reference to the Dalton board of inquiry-
But which should read: The Dunton commission on bilingualism and biculturalism.
That is the correction I wished to make.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2348338,ca.proc.d.1965-03-04.22,1965-03-04,,,,topic,TRANSPORT,,,,,,,
2348339,ca.proc.d.1965-03-04.22.1,1965-03-04,,,,subtopic,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR PROGRESS REPORT,,,,,,
2348340,ca.proc.d.1965-03-04.22.1.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348341,ca.proc.d.1965-03-04.22.1.2,1965-03-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinthe-Bagoi):,,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR PROGRESS REPORT,,"Mr. Speaker, I would like to put a question to the Minister of Public Works.
Since the minister was in the past an eager promoter of the Richelieu river seaway and since the province of Quebec has the largest number of unemployed-39 per

cent of the unemployed in Canada-does the minister intend to recommend that the Richelieu seaway project be undertaken in the near future?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2348342,ca.proc.d.1965-03-04.22.1.3,1965-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR PROGRESS REPORT,,"Mr. Speaker, I can assure my hon. friend that I have always been in favour of the Richelieu river seaway and that I do not change opinion as easily as he suggests. Moreover, my hon. friend is aware that this matter is being considered by the international boundary waters commission, and it is hoped that the report will be ready next June or July.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2348343,ca.proc.d.1965-03-04.23,1965-03-04,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2348344,ca.proc.d.1965-03-04.23.1,1965-03-04,,,,subtopic,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,,,,,
2348345,ca.proc.d.1965-03-04.23.1.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348346,ca.proc.d.1965-03-04.23.1.2,1965-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,"Mr. Speaker, my question is for the Minister of Finance. May I ask the minister whether he is aware of the concern among employees of the Canadian Pacific Railway over reports of certain transfers from the Canadian Pacific pension fund to Canadian Pacific investments? Has he had this matter looked into by any branch of his department?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2348347,ca.proc.d.1965-03-04.23.1.3,1965-03-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,"I am not aware of it, Mr. Speaker, but I will inquire into it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2348348,ca.proc.d.1965-03-04.23.1.4,1965-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,"May I ask a supplementary question. When the minister reports on that, will he tell us what progress his department is making on the legislation regarding private pension plans which he forecast in the house on December 18?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2348349,ca.proc.d.1965-03-04.23.1.5,1965-03-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,"I will be glad to.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2348350,ca.proc.d.1965-03-04.24,1965-03-04,,,,topic,PAN-AMERICAN GAMES-REQUEST FOR FEDERAL SUPPORT,,,,,,,
2348351,ca.proc.d.1965-03-04.24.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348352,ca.proc.d.1965-03-04.24.2,1965-03-04,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,PAN-AMERICAN GAMES-REQUEST FOR FEDERAL SUPPORT,,,"I have a question for the Minister of National Health and Welfare. I wonder if she consulted with the hon. member for Winnipeg South (Mrs. Konantz) prior to making a statement in Toronto on Friday last wherein she is reported in the Winnipeg Tribune as saying the Canadian government would not have chosen Winnipeg as the site for the Pan-Am games. I should like her to assure us now, since this decision has been made, that the
Inquiries of the Ministry government is fully behind the Pan-Am games in Winnipeg.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2348353,ca.proc.d.1965-03-04.24.3,1965-03-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PAN-AMERICAN GAMES-REQUEST FOR FEDERAL SUPPORT,,,"I think my hon. friend knows that in this case the Winnipeg Tribune is completely in error. It copied part of a story, which was one of the most surprising I have ever seen, in the Toronto Telegram, in which many of the quotes ascribed to me contained things I did not even know about until I read them in the newspaper. I have told one of the Winnipeg newspapers which has given prominence to my statement, that I denied ever saying I did not want the games in Winnipeg.
Indeed, as I pointed out and as my hon. friend knows, I did send officials out there. We have been working with the people in Winnipeg for some time. I went out myself expressly for that purpose on the way back from the Churchill funeral, to discuss and assist the city of Winnipeg in the proposal which it has followed for some six years. My hon. friend knows also, as I said before in the house, that we more than doubled the offer of the previous government in a very generous arrangement. It has been our hope that Winnipeg will have the games.
I admit quite frankly that I did state in a spirit of joshing to Mayor Juba, and subsequently I am sure to anyone else who listened, that Canada was going to have the Pan-Am games even if I had to have them built in Niagara Falls. However, I expect they are going to be in Winnipeg.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2348354,ca.proc.d.1965-03-04.24.4,1965-03-04,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. J. H. Addison (York Norih):,,PAN-AMERICAN GAMES-REQUEST FOR FEDERAL SUPPORT,,,"May I ask
a supplementary question. How much money has the federal government now pledged to the city of Winnipeg as its contribution to the Pan-Am games?

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2348355,ca.proc.d.1965-03-04.24.5,1965-03-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PAN-AMERICAN GAMES-REQUEST FOR FEDERAL SUPPORT,,,"Yes, Mr. Speaker. As was stated before, we have offered the sum of $1 million, more than twice the originally pledged $460,000. In addition, as the authorities understand, there will have to be assistance from the federal government, very likely through the Department of National Defence, with respect to housing many of the officials. We have offered the assistance of the Department of National Health and Welfare in order to get preparation for the games started as quickly as possible, and in order that Canada will be proud of the contribution which will be made by Winnipeg in holding these games.

Inquiries of the Ministry ROYAL CANADIAN MOUNTED POLICE

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2348356,ca.proc.d.1965-03-04.25,1965-03-04,,,,topic,REPORT ON POLICE ACTIVITIES DURING ROYAL VISIT TO QUEBEC,,,,,,,
2348357,ca.proc.d.1965-03-04.25.1.1,1965-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2348358,ca.proc.d.1965-03-04.25.2,1965-03-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REPORT ON POLICE ACTIVITIES DURING ROYAL VISIT TO QUEBEC,,,"would like to direct a question to the Minister of Justice. For some three months now, the minister has been promising to make a decision as to whether he would table the R.C.M.P. report regarding alleged police brutality in Quebec city at the time of the royal visit. Has the minister reached a decision as to whether he is going to make that report available to members?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2348359,ca.proc.d.1965-03-04.25.3,1965-03-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,REPORT ON POLICE ACTIVITIES DURING ROYAL VISIT TO QUEBEC,,,"I was going to answer this question last week, Mr. Speaker, but it was on Wednesday and since the answer covers at least two pages I thought I should not take too much of the 30 minutes allowed members on that day. I did not, therefore, give my answer earlier.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2348360,ca.proc.d.1965-03-04.25.4,1965-03-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REPORT ON POLICE ACTIVITIES DURING ROYAL VISIT TO QUEBEC,,,"Does the minister want to put this on Hansard.'!

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2348361,ca.proc.d.1965-03-04.25.5,1965-03-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,REPORT ON POLICE ACTIVITIES DURING ROYAL VISIT TO QUEBEC,,,"Yes, I would be pleased to have it properly typed and put on Hansard.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
