basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2347830,ca.proc.d.1965-03-03.4.1.22,1965-03-03,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I do not think that the escape of a prisoner is sufficient reason to adjourn the business of the house. Mr. Speaker, we have heard several arguments in favour of the adjournment of the house to have explanations given on how Rivard managed to escape and what mistakes were made by those who were appointed to guard him.
Bordeaux jail comes under the Quebec provincial police, but the arrest of Rivard is the federal government's business. I feel that the Canadian government should show immediately that it intends to do everything it can in that connection.
The Leader of the Opposition (Mr. Diefen-baker) has moved the adjournment of the house so that we may examine the Rivard case and widen the terms of reference of the Dorion commission so that it may consider what has happened.
In my opinion, the motion is contradictory. If the case is to be submitted to the Dorion commission, it is certainly not very urgent

Administration of Justice and does not warrant the adjournment of the house. On the other hand, if we widen the terms of reference of the commission, the Rivard case will be considered. Consequently, in view of the motion introduced by the Leader of the Opposition I would suggest that the terms of reference of the commission be extended to include looking into the activities of federal and provincial police forces in Canada and into the handling of some information by certain people which resulted in the hon. member for Yukon (Mr. Nielsen) having a complete top secret file in his possession.
In my opinion, Mr. Speaker, this is still more important for the administration of justice in Canada than to know how Rivard managed to escape.
In view of the fact that the Leader of the Opposition asks us to broaden the terms of reference of the Dorion commission, he himself recognizes that it is not so important that we should adjourn the business of the house just to study the Rivard case. Therefore I submit respectfully that we can wait for the results of the Dorion inquiry, especially if its terms of reference are broadened so that it may find out everything which is wrong in the administration of our police force, at both the federal and the provincial level.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2347831,ca.proc.d.1965-03-03.4.1.23,1965-03-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the argument advanced by the President of the Privy Council went merely to the question of the jurisdiction of the provincial government in this matter. It contained the suggestion that the administration of justice in this matter was solely within the purview of the provincial authorities. I suggest to that hon. gentleman that this is the responsibility of the government of Canada, in so far as this matter relates to the United States, and as to the whereabouts of this man Rivard. Therefore this falls strictly within the jurisdiction of this house.
We must also consider one other matter. Certain steps are alleged to have been taken.
I understand that cabinet ministers have held press conferences. Perhaps these cabinet ministers should tell this house what was done.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2347832,ca.proc.d.1965-03-03.4.1.24,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2347833,ca.proc.d.1965-03-03.4.1.25,1965-03-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Perhaps following a full and frank statement on the part of these cabinet ministers in respect of what has been done, this house will be satisfied. This is what we are trying to obtain.
tMr. Chapdelaine.]

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2347834,ca.proc.d.1965-03-03.4.1.26,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That is what parliament is for.

",,,An hon. Member:,
2347835,ca.proc.d.1965-03-03.4.1.27,1965-03-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It is for this reason this motion has been made. There is no other way open to this house to discuss this matter.
For those reasons, Mr. Speaker, I completely refute and reject the arguments put forward by the hon. member for Sherbrooke. The escape of this man, and the circumstances surrounding it, should be discussed now. We are not dealing with the escape of an individual who is charged with the theft of an automobile, as the hon. member for Sherbrooke would have us believe. The man in question has been charged by a friendly government with a very serious offence. Many circumstances surround his detention, and at the present time a national inquiry is taking place in respect of those circumstances. He has now escaped. Surely the circumstances surrounding his escape go beyond the circumstances which might surround the escape of an individual who was charged with the theft of an automobile. I agree with the hon. member that we should not adjourn the house for a special debate every time an individual escapes from custody, but the man in question is in a special category, and circumstances are involved which make it absolutely mandatory that this house obtain that information from the ministers concerned at this time. Surely this body is as important as any press conference.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2347836,ca.proc.d.1965-03-03.4.1.28,1965-03-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I should just like to make one very brief comment. A statement appears in today's issue of the Ottawa Journal to the effect that justice minister Favreau was to make a full statement on the escape of Lucien Rivard at the opening of the house this afternoon. I do not know where the Journal obtained that information, but if the minister contemplated making a full statement, as this report suggests, I am sure he recognized the importance of this issue to the public of Canada and that an acceptance of this motion now before us certainly would give him an opportunity to make that statement for which we are waiting, as are the people of Canada.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2347837,ca.proc.d.1965-03-03.4.1.29,1965-03-03,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonion-Slralhcona):,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I shall be very brief at this time. In respect of the question of urgency, I should like to point out that the motion deals with the Dorion inquiry, and that subject would have to be dealt with at an early stage before that inquiry has completed its work. I suggest the most urgent aspect of the subject is that this escape has just oc-

curred and, after all the other shocks the people of Canada have had to absorb in connection with the administration of justice, this has again shaken the people. The only method by which the confidence of the people of Canada in the administration of justice in this country can be restored is the one suggested by this motion; that this house take up this matter immediately and hold a full discussion which will at least offer some hope that the people of Canada will again believe that parliament considers the administration of justice in Canada a serious matter.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2347838,ca.proc.d.1965-03-03.4.1.30,1965-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I do not intend to become involved in the kind of arguments that have already been put forward, but I should like to call Your Honour's attention to a seldom used part of standing order No. 26, under which you are called upon to make a decision. May I read the sentence or two I have in mind. They are at the end of section 3, in the form in which we are using it under this session's temporary rules:
If Mr. Speaker rules that the proposed matter is in order, and of urgent public importance, he reads it out and asks whether the member has the leave of the house. If at this point objection is taken. Mr. Speaker requests those members who support the motion to rise in their places and if 20 or more members rise Mr. Speaker calls on the member who has asked for leave.
For obvious reasons that portion of standing order 26 is seldom used, but I have known it to be used in the house when to the occupant of the chair the case seemed to be a borderline one. I suggest, Mr. Speaker, that if there is any doubt in your mind about the urgency of this matter you leave it to the house in this way; that you rule it is a matter of urgency, and if there is objection from any quarter of the house to your allowing the motion you then find out whether there are 20 members who believe this matter should be proceeded with.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2347839,ca.proc.d.1965-03-03.4.1.31,1965-03-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake SI. John):,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I would like to come back to the arguments set forth a little while ago by my colleague from Sherbrooke (Mr. Chapde-laine), that if we are to adjourn the current business of the house to discuss the escape of a criminal or a prisoner, this may occur quite frequently.
However, I would like to make a slight distinction. I recognize that, as the hon. member for Edmonton West (Mr. Lambert) stated, the Rivard case is a very unusual one. Personally, I would be inclined to think
Administration of Justice it might be possible to gain something by having a debate, but I have some doubt. I wonder whether we now have enough details to inform Canadians who are worried, as the hon. member for Burnaby-Coquitlam (Mr. Douglas) stated a moment ago.
I can understand the Canadian people being concerned, I am too. But would a debate in this house now and during the rest of the afternoon throw light on the situation and reassure the people in any way?
With the information made available to us last night in respect of Rivard's escape, we can only assume that there might have been a conspiracy between members of the Liberal party, but it remains an assumption, for we have no proof, Mr. Speaker. Now, suppose there were a conspiracy or some assistance on the part of the Liberal party to favour, in some way or other, Rivard's escape, would that clarify the matter before the country? I do not think so, Mr. Speaker.
In any case, if we must have a debate on this matter this afternoon, I would ask the Minister of Justice if he would be prepared to accept the suggestion of the Leader of the Opposition (Mr. Diefenbaker), that the terms of reference of the Dorion inquiry be extended to include the investigation of his own statements of last Friday and of the case of Rivard, who has just escaped, as well as sources of information in the R.C.M.P., so that all the circumstances may be brought forward.
Mr. Speaker, I would be very much interested in having access to the secret files of the R.C.M.P. in order to find out what is going on in other departments and other provinces besides Quebec. Dirty things are going on in the province of Quebec, I agree, but similar things are probably going on in the other provinces of Canada. There seems to be a conspiracy to keep those things quiet elsewhere but to have them splash in the case of the province of Quebec. I would be very much interested, as was the hon. member for Yukon, in obtaining information on investigations made by the R.C.M.P. in other provinces besides Quebec. Undoubtedly, there are bandits in the province of Quebec, but I would like to know if there are none in the pure western provinces, in the pure city of Toronto, for instance.
I would ask the minister to broaden the terms of reference of the Dorion inquiry in order that we may know how the members of parliament can obtain information from

Administration of Justice the R.C.M.P. so we can conduct our own investigations.
Under those circumstances, Mr. Speaker, should the government be disposed to broaden the terms of reference of the Dorion inquiry so as to include therein the behaviour of the Minister of Justice, the behaviour of the Prime Minister himself, the escape of Mr. Rivard, and also the leaks which occurred in the case of the R.C.M.P., I would be willing to agree-and I believe that my colleagues would agree also-that we discuss the Rivard case this afternoon.
This may somewhat delay the discussion on the pension fund, but it will not cause harm to anyone.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2347840,ca.proc.d.1965-03-03.4.1.32,1965-03-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I would like to take a few minutes to point out the significance of a debate like the one being proposed this afternoon. It has been stated that the urgency of this debate is not only derived from the fact that a certain individual has escaped from prison, but from the general atmosphere that permeates the country today, following repeated escapes in almost similar cases.
Everyone seems to recognize the importance of this debate to a certain extent, since no one, up to now, has argued against it. Not only has no one argued against it, from any corner of this house, but the matter has been considered serious enough, in view of the exceptional circumstances of this escape, to mobilize all the police forces of this country.
In opposing this motion, the leader of the government invokes but one argument namely that this falls under the jurisdiction of the province of Quebec.
But the offence committed falls under the jurisdiction of the federal government. The police forces involved were federal forces, and all proceedings in this case were instituted or taken by the judicial authorities of the federal government.
That is why I am wondering why, in a special case like this, the federal government always seems to shun its responsibilities, put the blame on someone else, always throws the responsibility on someone else and never assumes it itself.
Under the present circumstances, the government leader only endeavours to throw the responsibility on the authorities of the province of Quebec, while he has his own authority. Why does he want to shun his responsibilities? Is it because there are individuals involved who were important contributors to
IMr. Lessard (Lake St. John).]

the electoral fund? When I see the government constantly avoiding its responsibilities in such cases, I can only believe that they were friends of the present government, and that is why I believe-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2347841,ca.proc.d.1965-03-03.4.1.33,1965-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. The last remarks made by the hon. member for Lapointe are altogether irrelevant to the motion of urgency before this house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2347842,ca.proc.d.1965-03-03.4.1.34,1965-03-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I conclude by saying that it would be to the great advantage of the Liberal party if they accepted this debate, if they gave their side of the story and if they indicated the circumstances of the escape, so that the public might be in a better position to form an opinion on the administration of justice in this country, as well as on the motives and the reasons of the government in this matter, so that we might have a clearer view of the circumstances surrounding all those somewhat odd escapes at the present time in this country.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2347843,ca.proc.d.1965-03-03.4.1.35,1965-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The Chair would like to hear from the Minister of Justice on federal responsibility, as to whether this-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2347844,ca.proc.d.1965-03-03.4.1.36,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Urgency.

",,,Some hon. Members:,
2347845,ca.proc.d.1965-03-03.4.1.37,1965-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If I may, I should like to point out citation 100, paragraph (1) Beau-chesne's fourth edition, which reads as follows:
The definite matter of urgent public importance for the discussion of which a member may ask leave to move the adjournment of the house under standing order 26 must involve the administrative responsibility of the government.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2347846,ca.proc.d.1965-03-03.4.1.38,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347847,ca.proc.d.1965-03-03.4.1.39,1965-03-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May we get some clarification of your ruling, Mr. Speaker? Do I understand the Minister of Justice is now going to speak on the matter of urgency or is he going to speak on the subject matter of the motion itself? If he is, then the rest of us have the right to discuss the same matter. May I ask Your Honour if you will make it clear what it is the Minister of Justice is now going to be allowed to discuss? Is it merely the matter of urgency or is it the matter of the administration of justice? I submit that if he is going to discuss the administration of justice, then the whole subject should be open, and a full debate should be held.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2347848,ca.proc.d.1965-03-03.4.1.40,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2347849,ca.proc.d.1965-03-03.4.1.41,1965-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Naturally, I was calling upon the Minister of Justice, if he felt so inclined, to discuss the question of urgency. A discussion of anything else would open a discussion of the general question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2347850,ca.proc.d.1965-03-03.4.1.42,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, we face quite a dilemma indeed when, on the one hand, opposition members say: Well, will the Minister of Justice rise in his place? And as soon as he is asked to rise, other opposition members say: Well, why is he going to speak now?
Mr. Speaker, as you very well indicated, there are two requisites for the motion to adjourn the house to be received:
The first condition is that of relevancy. Is it a matter concerning the federal jurisdiction?
The second, of course, even when relevancy is recognized, is as to whether or not there is urgency.
As regards the first question, I thought, and I still think, that the statement made by the leader of the government should hold and be accepted for this reason. I think that if the house should venture, not to try to obtain information on the escape of Rivard, but to discuss circumstances surrounding his escape, there would be a great risk, without knowing all the facts, and within a forum which is different from the forum having jurisdiction, to make a judgment that would be unfair, uninformed, in brief, not enlightened on the administration of justice in the province-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347851,ca.proc.d.1965-03-03.4.1.43,1965-03-03,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I rise on a point of order, Mr. Speaker. I think the argument of the Minister of Justice is not dealing with urgency, and it is not even dealing with the responsibility of the government. It is just a general argument as to whether or not this is a proper motion. Certainly Your Honour has suggested before that we should be confined to the question of urgency. You then invited the Minister of Justice to broaden the discussion and talk about the question of the government's responsibility. Neither the question of urgency nor Your Honour's invitation to the minister go far enough to allow this general discussion on the merits of the motion itself.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2347852,ca.proc.d.1965-03-03.4.1.44,1965-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"As I understood the Minister of Justice, he was discussing whether or not the motion itself, in his opinion, was in order, and that is something with which the Chair is very much concerned.
Administration of Justice [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2347853,ca.proc.d.1965-03-03.4.1.45,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, let me state right now to the house that as soon as I was informed-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347854,ca.proc.d.1965-03-03.4.1.46,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2347855,ca.proc.d.1965-03-03.4.1.47,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"-of the escape last night, I contacted the attorney general of the province of Quebec and following that communication, Quebec's attorney general contacted me at noon. I am therefore in a position to inform the house-and this is related to relevancy and jurisdiction-that last evening, throughout the night and this morning, under instructions from Quebec's attorney general, an investigation was in progress at Bordeaux jail-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347856,ca.proc.d.1965-03-03.4.1.48,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347857,ca.proc.d.1965-03-03.4.1.49,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Freedom of speech.

",,,An hon. Member:,
2347858,ca.proc.d.1965-03-03.4.1.50,1965-03-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"What other freedoms have you got?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2347859,ca.proc.d.1965-03-03.4.1.51,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. gentleman says ""Freedom of speech"", but it does not mean freedom to abuse the rights of this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347860,ca.proc.d.1965-03-03.4.1.52,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2347861,ca.proc.d.1965-03-03.4.1.53,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You asked the hon. gentleman to discuss the question of urgency, and now he is trying to explain what he tried to explain last evening in that dual show of ""Jack and Guy"" on television to the Canadian people. The question before you is, is this a matter of urgency and is it something that can be dealt with by parliament? What the hon. member is trying to do is to give us a re-run of his television debut last evening as the minister of Dragnet.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347862,ca.proc.d.1965-03-03.4.1.54,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think the right hon. gentleman just put forward the best argument against his own motion to the effect that nobody in this house has a right to infringe the privileges of this house or any other house or jurisdiction.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347863,ca.proc.d.1965-03-03.4.1.55,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"What has that got to do with it?

",,,An hon. Member:,
2347864,ca.proc.d.1965-03-03.4.1.56,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Unless the right hon. Leader of the Opposition does not want to hear it, I think it is my duty to inform the house-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347865,ca.proc.d.1965-03-03.4.1.57,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I rise on a point of order. I do want to know the facts, and they are trying to cover them up.

Administration of Justice

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347866,ca.proc.d.1965-03-03.4.1.58,1965-03-03,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I should like to speak to the same point of order. I think it is most improper for Your Honour to allow the Minister of Justice to start arguing the merits of this motion. You invited the right hon. Leader of the Opposition to speak to the question of urgency and you restricted other members to that subject. Then, you opened it up for the Minister of Justice and you are allowing him to speak to the merits of the motion.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
