basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2351928,ca.proc.d.1965-03-15.4.27.4,1965-03-15,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,QUESTIONS,SUGGESTED SETTING UP OF PARLIAMENTARY COMMITTEE,,"A supplementary question to the Prime Minister following a question I asked some two weeks ago concerning amateur sport. Is it the intention of the government in the near future to give financial help to these amateur teams going abroad, at least to some extent, so they may do more practising and less collecting before they leave?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2351929,ca.proc.d.1965-03-15.4.27.5,1965-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,SUGGESTED SETTING UP OF PARLIAMENTARY COMMITTEE,,"I am afraid I have forgotten the question the hon. member asked earlier on this subject, but I can say to him now that this government, like the previous government, does help amateur teams going abroad to take part in international competitions, though the amount of the assistance varies.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2351930,ca.proc.d.1965-03-15.4.28,1965-03-15,,,,subtopic,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,,,,,
2351931,ca.proc.d.1965-03-15.4.28.1.1,1965-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2351932,ca.proc.d.1965-03-15.4.28.2,1965-03-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"I have a supplementary question, which also is non-controversial, to direct to the Secretary of State for External Affairs. I am sure the hon. gentleman would like to join with me and with all members of the house in congratulating Acadia University on having won the university basketball championship after defeating Windsor on Saturday night.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2351933,ca.proc.d.1965-03-15.4.28.3,1965-03-15,intervention,,,,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"Hear, hear.

",,,Some hon. Members:,
2351934,ca.proc.d.1965-03-15.4.28.4,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"In the spirit of conciliation which prevails, I join, of course, with the hon. gentleman in congratulating Acadia University on defeating that usually triumphant team from Windsor, which has such an enviable record.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351935,ca.proc.d.1965-03-15.4.28.5,1965-03-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"I tried to beat them 25 years ago.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2351936,ca.proc.d.1965-03-15.4.28.6,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"But I do not want my caveat to belittle in any way my warmest and most sincere congratulations which I extend to Acadia University on triumphing over such worthy opponents as Windsor.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351937,ca.proc.d.1965-03-15.4.28.7,1965-03-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"A further supplementary question to the Secretary of State for External Affairs. I should like to ask the hon. gentleman whether he expects Windsor or the team espoused by the hon. member for Digby-Annapolis-Kings to be playing off against the Alberni Athletics in my home town of Alberni?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2351938,ca.proc.d.1965-03-15.4.28.8,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"All hon. members may not have heard of the latter team- 20220-781
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351939,ca.proc.d.1965-03-15.4.28.9,1965-03-15,intervention,,,,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"Oh, oh.

",,,Some hon. Members:,
2351940,ca.proc.d.1965-03-15.4.28.10,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,WINNING OF BASKETBALL CHAMPIONSHIP BY ACADIA UNIVERSITY,,"-but I can assure the hon. gentleman that the Leader of the Opposition, the member for Digby-Annapolis-Kings, his own leader the member for Bur-naby-Coquitlam, the Prime Minister and I have heard of it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351941,ca.proc.d.1965-03-15.4.29,1965-03-15,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2351942,ca.proc.d.1965-03-15.4.29.1.1.1,1965-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2351943,ca.proc.d.1965-03-15.4.29.1.2,1965-03-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,EXTERNAL AFFAIRS,SUPPORT FOR U.S. ACTION TO ASSIST NEGROES,"My question is also non-controversial. On Friday the hon. member for Comox-Alberni asked whether the Prime Minister would send a message of condolence to President Johnson regarding Jimmy Jackson and the Reverend James Reeb, who were killed during the tragic events at Selma. I should like to ask the Prime Minister whether, when he is doing this, he would also consider sending a message from the Canadian people stating that while we in Canada have many areas of discrimination which we must clean up, we would welcome any action by the President and the congress to assist the negro people of the United States in their fight to attain basic human liberties.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2351944,ca.proc.d.1965-03-15.4.29.1.3,1965-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,SUPPORT FOR U.S. ACTION TO ASSIST NEGROES,"As far as the first part of the question is concerned, that message was sent on Saturday morning, I believe, to Washington. As far as the latter part of the question is concerned, I have already sent to Washington as of possible interest to the government there a copy of the statement I issued myself on that matter, and I would be glad to consider whether any further action on the lines suggested is required.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2351945,ca.proc.d.1965-03-15.4.29.1.4,1965-03-15,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,QUESTIONS,EXTERNAL AFFAIRS,SUPPORT FOR U.S. ACTION TO ASSIST NEGROES,"In view of the strong position the right hon. gentleman has taken on this issue would he be prepared to tell the house when amendments will be introduced to the Northwest Territories Act to allow the Eskimo people living in Canada's northland to exercise the right to vote in Canada's territorial election?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2351946,ca.proc.d.1965-03-15.4.29.1.5,1965-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,SUPPORT FOR U.S. ACTION TO ASSIST NEGROES,"I do not think the two situations are parallel.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2351947,ca.proc.d.1965-03-15.4.29.1.6,1965-03-15,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,SUPPORT FOR U.S. ACTION TO ASSIST NEGROES,"Oh, oh.

",,,Some hon. Members:,
2351948,ca.proc.d.1965-03-15.4.29.2.1.1,1965-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2351949,ca.proc.d.1965-03-15.4.29.2.2,1965-03-15,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUESTIONS,EXTERNAL AFFAIRS,EXCHANGE OF DIPLOMATIC RECOGNITION BETWEEN WEST GERMANY AND ISRAEL,"I wish to direct a question to the Secretary of State

Inquiries of the Ministry for External Affairs. In view of the fact that a decision has been reached between the governments of West Germany and Israel to exchange diplomatic recognition and the severe repercussions of that decision in the Arab world, does the minister have any word for this house as to recent developments in this critical area?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2351950,ca.proc.d.1965-03-15.4.29.2.3,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,EXCHANGE OF DIPLOMATIC RECOGNITION BETWEEN WEST GERMANY AND ISRAEL,"May I take that question as notice, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351951,ca.proc.d.1965-03-15.4.29.3.1.1,1965-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2351952,ca.proc.d.1965-03-15.4.29.3.2,1965-03-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Can the minister inform the house whether he has any information with regard to the reported rapid build-up of arms by the Greek Cypriots in recent weeks, and particularly what is the origin of and the route by which these arms are getting there?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2351953,ca.proc.d.1965-03-15.4.29.3.3,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"Mr. Speaker, the house will have noted the press reports of unnotified shipments of considerable quantities of Soviet heavy military equipment to the Greek Cypriot forces in the last fortnight. This, of course, is contrary to the notification agreement of September 10, 1964 between the government of Cyprus and the United Nations. I do not wish to add anything more, other than to say that this report is now being examined, and on its face it clearly represents a violation of that agreement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351954,ca.proc.d.1965-03-15.4.29.3.4,1965-03-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"A supplementary question, Mr. Speaker. As one of the countries having troops there in order to preserve the truce, is there any action which the Canadian government intends to take in regard to this arms build-up which is in contravention, as the minister has said, of the agreement?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2351955,ca.proc.d.1965-03-15.4.29.3.5,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"Mr. Speaker, the evidence before us is now being examined, and after this examination has been completed we will make the representations which we believe the situation warrants.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351956,ca.proc.d.1965-03-15.4.29.3.6,1965-03-15,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"A supplementary question, Mr. Speaker. About a week ago I asked whether the Canadian government had extended their peace keeping mandate in Cyprus. I believe the time has now passed when this expired. What is the position of the government in this regard?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2351957,ca.proc.d.1965-03-15.4.29.3.7,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"The time has not expired, Mr. Speaker. The security council will meet on March 17 to give consideration to a renewal of the mandate. It will have before it the report of the secretary general which was given out on Friday, noting the absence of conflict over the last four or five months. The secretary general, I understand, has indicated that it is desirable in his judgment that the force continue to operate on the island; and that there should be no reduction in the numbers, as was rumoured, in spite of the financial situation facing the United Nations. When the report of the security council becomes official the Canadian government will consider what course it should follow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351958,ca.proc.d.1965-03-15.4.29.3.8,1965-03-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"Mr. Speaker, press reports on Saturday indicated that the Canadian government has already conveyed to the secretary general of the United Nations its willingness to extend its mandate for a further period. Is this report incorrect, and has the government not yet transmitted its intention? Will the government convey to this house in advance its decision regarding this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2351959,ca.proc.d.1965-03-15.4.29.3.9,1965-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"Mr. Speaker, there has been no final intimation given to the secretary general. That cannot be done until such time as we know what decision will be taken by the security council. Just as quickly as that decision is taken it will be conveyed to this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351960,ca.proc.d.1965-03-15.4.29.3.10,1965-03-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REPORTED BUILD-UP OF ARMS BY GREEKS,"I have a supplementary question, Mr. Speaker. In the event of an extension of the mandate for Canadian forces in Cyprus, has the government made any further plan for the rotation of troops, or does it intend to leave in Cyprus the service personnel who are now there?
Kon. Paul Hellyer (Minister of National Defence): Mr. Speaker, if the mandate is extended and Canadian participation continues in that area it is our plan to rotate the troops.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2351961,ca.proc.d.1965-03-15.5,1965-03-15,,,,topic,TELEVISION,,,,,,,
2351962,ca.proc.d.1965-03-15.5.1,1965-03-15,,,,subtopic,TELEVISION,"MALARTIC, QUEBEC-PERMIT FOR RELAY STATION",,,,,,
2351963,ca.proc.d.1965-03-15.5.1.1.1,1965-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2351964,ca.proc.d.1965-03-15.5.1.2,1965-03-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,TELEVISION,"MALARTIC, QUEBEC-PERMIT FOR RELAY STATION",,"Mr. Speaker, my question is a controversial one.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2351965,ca.proc.d.1965-03-15.5.1.3,1965-03-15,intervention,,,,TELEVISION,"MALARTIC, QUEBEC-PERMIT FOR RELAY STATION",,"Oh, oh.

",,,Some hon. Members:,
2351966,ca.proc.d.1965-03-15.5.1.4,1965-03-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,TELEVISION,"MALARTIC, QUEBEC-PERMIT FOR RELAY STATION",,"I wish to put a question to the Minister of Transport.
Can he tell the house if a licence has been issued to set up a television relay tower to serve the English population in the Malartic area?
If so, can he tell us if that licence was issued to Mr. Lavigne, of Timmins?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2351967,ca.proc.d.1965-03-15.5.1.5,1965-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TELEVISION,"MALARTIC, QUEBEC-PERMIT FOR RELAY STATION",,"Mr. Speaker, I could not be absolutely sure, without checking, whether the formal approval has finally been given; but if it has not been given, I believe there is no doubt that it will be given very shortly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351968,ca.proc.d.1965-03-15.5.1.6,1965-03-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,TELEVISION,"MALARTIC, QUEBEC-PERMIT FOR RELAY STATION",,"Mr. Speaker, I wish to ask a supplementary question, and this is where my question becomes controversial.
If the minister approves the construction of a television tower to serve the English speaking people in an area where the population is almost entirely French Canadian- and that pleases us-can he tell us if he is ready to take similar action to serve in the same way the French Canadians living in the western provinces?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2351969,ca.proc.d.1965-03-15.5.1.7,1965-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TELEVISION,"MALARTIC, QUEBEC-PERMIT FOR RELAY STATION",,"Mr. Speaker, I have always taken the view that the government should treat Canadians in all parts of the country equally.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351970,ca.proc.d.1965-03-15.6,1965-03-15,,,,topic,DOMINION-PROVINCIAL RELATIONS REPLIES TO LETTERS RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,,,,,
2351971,ca.proc.d.1965-03-15.6.1.1,1965-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2351972,ca.proc.d.1965-03-15.6.2,1965-03-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,DOMINION-PROVINCIAL RELATIONS REPLIES TO LETTERS RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,"Mr. Speaker, I have a question for the Prime Minister which might be helpful to our consideration of Bill C-142. I should like to ask the Prime Minister whether he has now received replies to his letters to the premiers of last August regarding contracting-out arrangements and, if so, will he make arrangements to have those replies tabled?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2351973,ca.proc.d.1965-03-15.6.3,1965-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPLIES TO LETTERS RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,"Mr. Speaker, I should like to check before giving an answer, but it is my impression that all the replies have been received. I will look into this matter immediately, and I see no reason why they should not be tabled.
Inquiries of the Ministry FISHERIES

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2351974,ca.proc.d.1965-03-15.7,1965-03-15,,,,topic,SUGGESTED ESTABLISHMENT OF QUOTAS ON OLDER SEALS,,,,,,,
2351975,ca.proc.d.1965-03-15.7.1.1,1965-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2351976,ca.proc.d.1965-03-15.7.2,1965-03-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,SUGGESTED ESTABLISHMENT OF QUOTAS ON OLDER SEALS,,,"Mr. Speaker, I should like to direct my question to the Minister of Fisheries. Over the week end a number of members on this side of the house received telegrams relating to new seal hunting regulations. In view of the concern expressed by Mr. Hughes of the Ontario humane society, that no extension be permitted of quotas on seals that may be killed, will the minister inform the house whether his department has contemplated establishing a quota on seals over one year old in the interest of conservation?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2351977,ca.proc.d.1965-03-15.7.3,1965-03-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,SUGGESTED ESTABLISHMENT OF QUOTAS ON OLDER SEALS,,,"Mr. Speaker, I must advise the house that it is not the intention at this time to establish quotas on seals over one year old. I also received a number of telegrams over the week end, as did several other members on this side of the house, but I cannot understand the reason for sending these telegrams, because in my reply to a question which was directed to me on Thursday last I stated that information had been received from our officers which indicated that the quota would be taken by the end of operations that day. I also stated that fishing for young seals in the gulf by aircraft and licensed vessels would end that day, and that was on Thursday of last week. There has been no change in my decision, and the present quota will remain as is for this season.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2351978,ca.proc.d.1965-03-15.7.4,1965-03-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,SUGGESTED ESTABLISHMENT OF QUOTAS ON OLDER SEALS,,,"I have a supplementary question, Mr. Speaker. Would the minister clarify the situation in respect of the seal harvest on the front at a later time?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2351979,ca.proc.d.1965-03-15.7.5,1965-03-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,SUGGESTED ESTABLISHMENT OF QUOTAS ON OLDER SEALS,,,"As I stated earlier, though perhaps not in detail, in my reply to the hon. member for Queens-Lunenburg, this quota applies to the gulf area; that is, south of the 50th parallel. There is no quota in respect of the front, and the season there opens today. The main reason for this situation is that the large proportion of young seals are found in the gulf area and not on the front.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2351980,ca.proc.d.1965-03-15.8,1965-03-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2351981,ca.proc.d.1965-03-15.8.1,1965-03-15,,,,subtopic,ADMINISTRATION OF JUSTICE,REPORTED DISAPPEARANCE OF MRS. LUCIEN RIVARD,,,,,,
2351982,ca.proc.d.1965-03-15.8.1.1.1,1965-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2351983,ca.proc.d.1965-03-15.8.1.2,1965-03-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ADMINISTRATION OF JUSTICE,REPORTED DISAPPEARANCE OF MRS. LUCIEN RIVARD,,"Mr. Speaker, I should like to direct this question

Inquiries of the Ministry to the Minister of Justice, but in his absence perhaps I should address it to his parliamentary secretary or to the Prime Minister. Is it correct that Mrs. Rivard has disappeared, and that just prior to her disappearance, or within a week or so, she was able through the offices of the department to get her passport in order?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2351984,ca.proc.d.1965-03-15.8.1.3,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REPORTED DISAPPEARANCE OF MRS. LUCIEN RIVARD,,"Mr. Speaker, on behalf of the minister I will take this question as notice.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
