basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2355854,ca.proc.d.1965-03-29.5.8,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"I think it should be made clear for the benefit of all hon. members of the house that the hon. member for Northwest Territories has befuddled the issue by referring to something entirely different from what was mentioned in my earlier statement. In the earlier statement I referred to a special situation that now exists. I said nothing whatever about an Indian claims commission. If the hon. member had been in the house when I made that statement-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355855,ca.proc.d.1965-03-29.5.9,1965-03-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"You are patently out of order.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2355856,ca.proc.d.1965-03-29.5.10,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"I believe the house is entitled to this explanation. As I have said Mr. Speaker, if the hon. member had been in the house some three weeks ago he would have heard me say, in answer to a question that was put by an hon. member, that an Indian claims commission bill would be laid before the house early in the next session. I referred to the history of the bill in question.
The hon. member for Northwest Territories stated that in a speech-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355857,ca.proc.d.1965-03-29.5.11,1965-03-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafffey:,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Order.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2355858,ca.proc.d.1965-03-29.5.12,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"I am replying.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355859,ca.proc.d.1965-03-29.5.13,1965-03-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Order; it seems the Chair will have to keep one hon. member in order. In view of the fact that there appears to have been a misinterpretation it seems to me a minister, who is new in his position, should be entitled to make a correction but not a long, argumentative statement, which I presume he is not going to make.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2355860,ca.proc.d.1965-03-29.5.14,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"It is not argumentative. The hon. member for Northwest Territories stated that I was trying to confuse things and that

the government had no intention of proceeding with a promise that was made in the speech from the throne in 1963. He referred to a statement made by my predecessor, the present Minister of Justice when he was minister of citizenship and immigration, who stated that before the end of the year 1963 an Indian claims bill would be introduced into this house. Such a bill was introduced in 1963 and distributed. The views of Indian bands in all parts of Canada were then invited.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355861,ca.proc.d.1965-03-29.5.15,1965-03-29,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Two years ago.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2355862,ca.proc.d.1965-03-29.5.16,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"It was not two years ago. These views only came in during 1964. Shortly after the house reopened in the middle of February of this year, I announced that representations had been received from the Indian bands, that a new bill had been drafted and would be laid before this house early in the next session. I think that is an entirely different set of facts from the proposition that has been put before the house by the hon. member for Northwest Territories.
In the meantime there is a very difficult situation which has arisen as the result of a decision of the Supreme Court of Canada and a more recent decision of Mr. Justice Norris of the court of appeal of British Columbia. An Indian claims inquiry will last a minimum of five years and probably 15 or more years. If we cannot do something for the rights of Indians in the field of game laws in the meantime, we would be very derelict in our duty. This is the purpose behind the establishment of this interdepartmental committee at this time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355863,ca.proc.d.1965-03-29.5.17,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Why did you not have an Indian on that committee?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355864,ca.proc.d.1965-03-29.5.18,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"In reply to the right hon. gentleman I would say that in almost every document filed by Indian bands it was made clear that the Indians themselves have asked that they be represented on an Indian claims commission. This legislation has not yet been laid before the house, and the government's views in that respect will be made clear when the bill is introduced. I can assure you however, Mr. Speaker, that the representations made by the Indians along these lines will certainly receive serious consideration.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355865,ca.proc.d.1965-03-29.5.19,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"I know it is not altogether proper, but may I be allowed to ask the minister this: Why is there not going to be an Indian on this interdepartmental committee? I feel there should be an Indian on

that committee. They are the ones who understand the difficulty of their position in connection with hunting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355866,ca.proc.d.1965-03-29.5.20,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"There is nothing in this resolution to say that there will not be an Indian on the committee.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355867,ca.proc.d.1965-03-29.5.21,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Will there be?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355868,ca.proc.d.1965-03-29.5.22,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"It is an interdepartmental committee. There are Indians in my department, many of whom have great ability. Their qualifications will be considered along with others when we are making these appointments.

On the orders of the day:

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355869,ca.proc.d.1965-03-29.5.23,1965-03-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Mr. Speaker, I have a question for the Minister of Citizenship and Immigration arising out of his statement today. Can the minister advise us if his reference to the fact that possible breaches of Indian treaties will be included in the reference to the interdepartmental committee means that additional possible breaches of Indian treaties will not be within the terms of reference of the Indian claims commission?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2355870,ca.proc.d.1965-03-29.5.24,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Mr. Speaker, not having the draft of the proposed bill before me I cannot answer that question, and I do not think I should answer it in any event until the bill is before the house. So far as the matter that was dealt with in my statement to the house earlier today is concerned, the purpose of setting up the committee is purely and simply to deal with what I consider to be an emergency situation arising out of a decision of the Supreme Court of Canada and the more recent decision of Mr. Justice Norris which I think calls for quick action. We are setting up this committee to study this particular problem as a matter of urgency.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355871,ca.proc.d.1965-03-29.5.25,1965-03-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"A supplementary question, Mr. Speaker. In anticipation that legislation may be required, can the minister assure the house that before any such legislation is in its final form it will be referred to a parliamentary committee?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2355872,ca.proc.d.1965-03-29.5.26,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"I will take the hon. member's suggestion under advisement, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355873,ca.proc.d.1965-03-29.5.27,1965-03-29,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration and it refers to the court decision to
Game and Fish Laws which he referred earlier this afternoon. In the reports of that decision it was also stated that the province of British Columbia will in all probability appeal the decision of Mr. Justice Norris to the Supreme Court of Canada. Can the minister tell us whether his department is prepared to help with the legal costs involved in fighting this appeal to the Supreme Court of Canada on behalf of the two Indian residents of my constituency who are concerned?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2355874,ca.proc.d.1965-03-29.5.28,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"I will take the suggestion under advisement, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355875,ca.proc.d.1965-03-29.5.29,1965-03-29,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"A supplementary question, Mr. Speaker. Will the minister give the house categorical assurance in a straight yes or no fashion that the Indian people will be represented on the committee that is going to look into the whole question of treaty rights?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2355876,ca.proc.d.1965-03-29.5.30,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Mr. Speaker, the hon. gentleman could not have been in the house earlier this afternoon when I replied to a similar question asked by the leader of his party.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355877,ca.proc.d.1965-03-29.5.31,1965-03-29,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"On a question of privilege, Mr. Speaker, I was in the house, and the minister said there was nothing to prevent it. I want the minister to say yes or no in that straightforward manner of his.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2355878,ca.proc.d.1965-03-29.5.32,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Mr. Speaker, I gave what I thought was a very straightforward answer. I said that we had Indians on the staff of the Indian affairs branch of the department and that their qualifications for this committee would be considered along with those of others.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355879,ca.proc.d.1965-03-29.5.33,1965-03-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"A supplementary question, Mr. Speaker. In order to resolve the situation, which I am sure the minister wants to do, will he give consideration to inviting representation on this committee from the Indian and Eskimo association of Canada, which would be a source of independent expression of opinion?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2355880,ca.proc.d.1965-03-29.5.34,1965-03-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,STUDY BY INTERDEPARTMENTAL COMMITTEE OF GAME AND FISH LAWS,,,"Mr. Speaker, as this is an interdepartmental committee I do not see how you can invite outsiders. You can bring them in for advice but I do not see how you can make them members of the committee.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2355881,ca.proc.d.1965-03-29.6,1965-03-29,,,,topic,CANADIAN FLAG,,,,,,,
2355882,ca.proc.d.1965-03-29.6.1,1965-03-29,,,,subtopic,CANADIAN FLAG,DESIGNATION OF FEBRUARY 15 AS FLAG DAY,,,,,,
2355883,ca.proc.d.1965-03-29.6.1.1,1965-03-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,Mr. Maurice Rinfret (St. James) moved,Deputy Whip of the Liberal Party; Chief Government Whip's assistant,CANADIAN FLAG,DESIGNATION OF FEBRUARY 15 AS FLAG DAY,,"for leave to introduce Bill No. C-149, respecting the flag day of Canada.
Questions

He said:

Mr. Speaker, on February 15, 1965, the Canadian people expressed their patriotism at the time of the proclamation of a national flag for Canada.
In this bill it is proposed that parliament should designate February 15 of each year as Canada flag day and the government is urged to take the necessary measures so as to mark this event with special celebrations.
On this occasion the Canadian people should be asked to celebrate this historic day with appropriate ceremonies worthy of the Canadian flag.

On February 15, 1965, Canadians of all provinces and all groups were proud to rally around the new maple leaf flag. In this bill it is proposed that on February 15 of each year this historical event be recalled to all Canadians, identifying them under a national flag as citizens of a united country, Canada.
Motion agreed to and bill read the first time.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2355884,ca.proc.d.1965-03-29.7,1965-03-29,,,,topic,QUESTIONS,,,,,,,
2355885,ca.proc.d.1965-03-29.7.1.1,1965-03-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2355886,ca.proc.d.1965-03-29.7.2,1965-03-29,,,,subtopic,QUESTIONS,DEATHS FROM HANGING,,,,,,
2355887,ca.proc.d.1965-03-29.7.2.1,1965-03-29,unmatched,,,,QUESTIONS,DEATHS FROM HANGING,,"During the last 30 hangings performed in Canada of which there exists autoptical record, in
how many cases was death caused by (a) a fracture dislocation of the cervical vertebrae causing fatal damage to the upper spinal cord (b) strangulation where death is due to asphyxia (c) decapitation (d) heart failure or other cause?
Answer: In the last 30 hangings of which there exists autoptical record, the reports are to the following effect: 11 persons, examined and found dead; seven persons, fracture dislocation of the cervical vertebrae; four persons, il est mort par strangulation; three persons, fracture de la colonne vertebrale; one person, fractured neck; one person, fracture de la colonne cervicale; one person, fracture dislocation of spine and severance of spinal cord; one person, dislocation of the cervical vertebrae with severance of the spinal cord; one person, fracture and dislocation of the cervical spine.

",,,"Mr, Malheson",
2355888,ca.proc.d.1965-03-29.7.3,1965-03-29,,,,subtopic,QUESTIONS,IMPLEMENTATION OF RECOMMENDATIONS ON CAPITAL PUNISHMENT,,,,,,
2355889,ca.proc.d.1965-03-29.7.3.1,1965-03-29,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,IMPLEMENTATION OF RECOMMENDATIONS ON CAPITAL PUNISHMENT,,"To what extent, if at all, has each of the recommendations of the joint committee of the Senate and House of Commons on capital punishment dated June 27, 1956, been implemented?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2355890,ca.proc.d.1965-03-29.7.3.2,1965-03-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,IMPLEMENTATION OF RECOMMENDATIONS ON CAPITAL PUNISHMENT,,"The summary of recommendations of the committee, as prepared by the committee, is set out in the left hand column below and in the right hand column is set out the extent to which each such recommendation has been implemented:
(1)	Retention of capital punishment as mandatory penalty for murder (para 63).
(2)	Retention of capital punishment for treason and piracy (para 65).
(3)	No change in definition of murder (para 69).
(4)	No degree of murder (para 70 and 71).
1.	Implemented by retention of capital punishment for all murder until 1961 in which year murder was classified as capital and non-capital and capital punishment was retained for capital murder only.
2.	Implemented entirely.
3.	The definition of murder has remained unchanged although as noted above murder was reclassified as capital and non-capital in 1961.
4.	As above noted murder was reclassified as capital and non-capital in 1961.
(5)	No special provision for women (para 5. Implemented completely. 75).
[Mr. Rlnfret.l

(6)	Abolition of capital punishment for offenders under 18 and restriction for offenders under 21 (para 76).
(7)	Full disclosure of crown's case to accused (para 79).
(8)	Provision of competent counsel and assistance in producing evidence (para 80).
(9)	Mandatory plea of not guilty in capital cases (para 81).
(10)	Automatic appeal to provincial court of appeal in all capital cases (para 83).
(11)	Appeal as of right by a convicted person to Supreme Court of Canada (para 84).
(12)	Centralized places of execution in each province (para 88).
(13)	Abolition of hanging-replacement by electrocution with alternative of the gas chamber (paras 91-94).

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2355891,ca.proc.d.1965-03-29.7.4,1965-03-29,,,,subtopic,QUESTIONS,VALUE OF CAPITAL PUNISHMENT AS DETERRENT,,,,,,
2355892,ca.proc.d.1965-03-29.7.4.1,1965-03-29,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,VALUE OF CAPITAL PUNISHMENT AS DETERRENT,,"What statistical or other scientific evidence is available bearing on the value, or otherwise, of capital punishment as a deterrent to crime?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2355893,ca.proc.d.1965-03-29.7.4.2,1965-03-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,VALUE OF CAPITAL PUNISHMENT AS DETERRENT,,"A considerable number of studies and compilations have been made, dealing in whole or in part with this subject, including the following: Royal commission on capital punishment 1949-1953 report (particularly appendix 6) (United Kingdom) ; report of the joint committee of the Senate and House of Commons on capital punishment, June 27,	1956 (particularly
chapter III) (Canada); ""The Death Penalty"" by Thorsten Sellin, a report for the model penal code project of the American Law Institute, 1959; home office studies in the causes of delinquency and the treatment of offenders four murder (United Kingdom) 1961; capital
Questions
6.	Capital punishment for murderers under 18 was abolished in 1961. As to the recommendation that ""except in extraordinary cases, the present practice of commuting most death sentences passed on persons under 21 years be continued"", of the persons under 21 years of age sentenced to death for murder since December 31, 1955, 1 has been executed and 16 have had their sentences commuted.
7.	Not implemented by amendment to the Criminal Code as recommended.
8.	This recommendation was made for the consideration of the provincial authorities, within whose responsibilities the matter comes. It is understood that the recommendation has been substantially implemented, either before or after the date of the report.
9.	Completely implemented.
10.	Completely implemented.
11.	Completely implemented.
12.	This recommendation was made for the consideration of the provincial authorities, within whose competence the matter lies. It is understood that five provinces have centralized places of execution.
13.	Not implemented.
punishment, United Nations publication ST/ SOA/SD/9; 62.IV.2 1962

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2355894,ca.proc.d.1965-03-29.7.5,1965-03-29,,,,subtopic,QUESTIONS,TIME REQUIRED TO CAUSE DEATH BY HANGING,,,,,,
2355895,ca.proc.d.1965-03-29.7.5.1,1965-03-29,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,TIME REQUIRED TO CAUSE DEATH BY HANGING,,"In each of the last 25 executions of which we have record, what is the exact length of time that intervened between the springing of the trap and the cessation of the heartbeat?
Answer: In 19 cases time interval not given, coroner's inquest reports: In one case trap sprung at 12:15 a.m. and he was pronounced dead at 12:30 a.m. In one case trap sprung at 12:34 a.m. and he was pronounced dead 10 minutes later.
Newspaper reports: In one case trap sprung at 12:15 a.m. and he was pronounced dead at 12:20 a.m. In one case trap sprung at 12:40 a.m. and he was pronounced dead at 12:55 a.m. In one case trap sprung at 12:08 a.m. and he was pronounced dead 11 minutes

Questions
later. In one case trap sprung at 12:07 a.m. and he was pronounced dead 11 minutes later.

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2355896,ca.proc.d.1965-03-29.7.6,1965-03-29,,,,subtopic,QUESTIONS,COUNTRIES ABOLISHING DEATH PENALTY,,,,,,
2355897,ca.proc.d.1965-03-29.7.6.1,1965-03-29,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,COUNTRIES ABOLISHING DEATH PENALTY,,"What information, if any, has the Canadian government respecting the nations, or law districts, which have abolished the death penalty and in each case when?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
