basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2332708,ca.proc.d.1964-11-18.4.23,1964-11-18,,,,subtopic,QUESTIONS,"FIRE PROTECTION, CANADIAN ARSENALS CHERRIER PLANT",,,,,,
2332709,ca.proc.d.1964-11-18.4.23.1,1964-11-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,"FIRE PROTECTION, CANADIAN ARSENALS CHERRIER PLANT",,"1.	Is the Cherrier plant fire protection system at Canadian Arsenals at St-Paul-l'Ermite, county of l'Assomption, adequate?
2.	In what year was the fire-pump system purchased?
3.	Have the fire hoses ever been replaced?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2332710,ca.proc.d.1964-11-18.4.23.2,1964-11-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"FIRE PROTECTION, CANADIAN ARSENALS CHERRIER PLANT",,"1. Yes.
2.	1942.
3.	Yes.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2332711,ca.proc.d.1964-11-18.4.24,1964-11-18,,,,subtopic,QUESTIONS,"CHERRIER PLANT, CANADIAN ARSENALS",,,,,,
2332712,ca.proc.d.1964-11-18.4.24.1,1964-11-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,"CHERRIER PLANT, CANADIAN ARSENALS",,"1.	How many employees are presently working at the Cherrier plant of Canadian Arsenals at St-Paul-l'Ermite, l'Assomption county?
2.	Since May 1, 1963, how many employees have lost their jobs?
3.	Are there any important contracts forthcoming for the Cherrier plant?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2332713,ca.proc.d.1964-11-18.4.24.2,1964-11-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"CHERRIER PLANT, CANADIAN ARSENALS",,"1. 299.
2. 120.
3. No; work load dependant on requirements of the Department of National Defence.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2332714,ca.proc.d.1964-11-18.4.25,1964-11-18,,,,subtopic,QUESTIONS,ADVERTISING FOR GOVERNMENT ANNUITIES,,,,,,
2332715,ca.proc.d.1964-11-18.4.25.1,1964-11-18,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,ADVERTISING FOR GOVERNMENT ANNUITIES,,"In advertising for Canadian government annuities (a) do advertisements say that contributions to annuities are tax deductible (b) do advertisements say that annuity benefits are taxable, and (c) do advertisements include the phrase ""Want to save on your income tax?""

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2332716,ca.proc.d.1964-11-18.4.25.2,1964-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of Labour):,Minister of Labour,QUESTIONS,ADVERTISING FOR GOVERNMENT ANNUITIES,,"(a) Yes. The advertisement also explains that the annuity must be registered as a retirement savings plan and that within certain

limits the cost of the annuity can be added to deductions and so lower the taxable income.
(b)	No.
(c)	The coupon accompanying the advertisement contains the phrase ""Want to save on your income tax?"".

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2332717,ca.proc.d.1964-11-18.4.26,1964-11-18,,,,subtopic,QUESTIONS,"TRANSFER OF BLUEBERRY EXPERIMENTAL STATION, NEW BRUNSWICK",,,,,,
2332718,ca.proc.d.1964-11-18.4.26.1,1964-11-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"TRANSFER OF BLUEBERRY EXPERIMENTAL STATION, NEW BRUNSWICK",,"1.	Is it the intention of the Department of Agriculture to transfer their blueberry experimental station from Tower Hill, N.B., to the experimental farm at Kentville, N.S.?
2.	What county in Nova Scotia produces a majority of the blueberry crop in Nova Scotia and is there an experimental farm located in that county and, if so, where is it located?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2332719,ca.proc.d.1964-11-18.4.26.2,1964-11-18,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,"TRANSFER OF BLUEBERRY EXPERIMENTAL STATION, NEW BRUNSWICK",,"1. No decision has been made to transfer any of the blueberry work from Tower Hill, N.B.
2. The majority of the Nova Scotia production of low bush blueberries is in Cumberland county. An experimental farm is located in that county at Nappan.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2332720,ca.proc.d.1964-11-18.4.27,1964-11-18,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2332721,ca.proc.d.1964-11-18.4.27.1.1,1964-11-18,unmatched,,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"AIR CANADA PASSENGER TRAFFIC, NORTHERN ONTARIO","1.	How many Air Canada passengers have (a) embarked, and (b) disembarked at Sudbury, North Bay and Timmins, Ontario, in each month between January 1, 1963 and October 31, 1964?
2.	What has been the revenue in Air Canada ticket sales at Sudbury, North Bay and Timmins, Ontario, in each month between January 1, 1963 and October 31, 1964?
3.	What was the monthly revenue from Air Canada flight 241 (Ottawa to Toronto) between January 1, 1963 and October 31, 1964?
Return tabled.

",,,Mr. Marlin (Timmins),
2332722,ca.proc.d.1964-11-18.4.28,1964-11-18,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2332723,ca.proc.d.1964-11-18.4.28.1,1964-11-18,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, motions 185, 186 and 188 are acceptable to the government. I ask that motions 183, 184 and 187 be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2332724,ca.proc.d.1964-11-18.4.28.2,1964-11-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, as far as motions 183 and 184 are concerned, that is acceptable only in anticipation of getting a favourable response to them next week.
Inquiries of the Ministry

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2332725,ca.proc.d.1964-11-18.4.29,1964-11-18,,,,subtopic,QUESTIONS,COPIES OF FINAL FLAG DESIGNS,,,,,,
2332726,ca.proc.d.1964-11-18.4.29.1.1,1964-11-18,,,,stagedirection,,,,"Motion No. 185-Mr. Flemming (Victoria-
Car leton):
That an order of the house do issue for copies of the final flag designs, in categories A, B and C as voted upon by the special committee on a Canadian flag and listed in detail in the committee's report, page 834, Votes and Proceedings, dated October 29, 1964.
Motion agreed to.
CHEQUES ISSUED BY HAL BANKS Motion No. 186-Mr. Simpson:
That an order of the house do issue for a copy of all cheques or photostats thereof connected with Harold Chamberland Banks, esquire, (otherwise known as Hal Banks) and referred to in an article published in the issue of November 6, 1964 of the Toronto Daily Star, and which are in the custody of the Department of Labour and/or the maritime board of trustees, or elsewhere under government control.
Motion agreed to.",,,,
2332727,ca.proc.d.1964-11-18.4.30,1964-11-18,,,,subtopic,QUESTIONS,ADDRESSES AND PRESS RELEASES BY CHAIRMAN OF ECONOMIC COUNCIL,,,,,,
2332728,ca.proc.d.1964-11-18.4.30.1.1,1964-11-18,,,,stagedirection,,,,"Motion No. 188-Mr. Fisher:
That an order of the house do issue for a copy of all public addresses given, and press releases issued, by John J. Deutsch, chairman of the economic council of Canada.
Motion agreed to.",,,,
2332729,ca.proc.d.1964-11-18.4.31,1964-11-18,,,,subtopic,QUESTIONS,CITIZENSHIP AND IMMIGRATION,,,,,,
2332730,ca.proc.d.1964-11-18.4.31.1.1.1,1964-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2332731,ca.proc.d.1964-11-18.4.31.1.2,1964-11-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration whether he will now answer the question I asked yesterday, in addition to tabling the directive to which I drew attention, concerning his instruction to remove the portraits of Her Majesty the Queen from the citizenship courts.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332732,ca.proc.d.1964-11-18.4.31.1.3,1964-11-18,intervention,,,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Shame.

",,,Some hon. Members:,
2332733,ca.proc.d.1964-11-18.4.31.1.4,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"I see that the hon. member for Winnipeg South Centre (Mr. Churchill) has not yet been successful in reaching the right hon. Leader of the Opposition, but I will be glad-

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332734,ca.proc.d.1964-11-18.4.31.1.5,1964-11-18,intervention,,,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Order.

",,,Some hon. Members:,
2332735,ca.proc.d.1964-11-18.4.31.1.6,1964-11-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Who do you think you are?
10218	HOUSE OF
Inquiries of the Ministry [Translation]

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2332736,ca.proc.d.1964-11-18.4.31.1.7,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"-when the Leader of the Opposition is in the house, to give a complete answer to the question asked by the hon. member.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332737,ca.proc.d.1964-11-18.4.31.1.8,1964-11-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, I should like to ask a supplementary question. Using the words of the Minister of Citizenship and Immigration himself, has he the courage to answer the question I asked yesterday?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332738,ca.proc.d.1964-11-18.4.31.1.9,1964-11-18,intervention,,,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"No.

",,,Some hon. Members:,
2332739,ca.proc.d.1964-11-18.4.31.1.10,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, I am very glad to table the directive given to the citizenship courts in Canada by the citizenship registrar. I reserve the right to answer later the right hon. Leader of the Opposition.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332740,ca.proc.d.1964-11-18.4.31.1.11,1964-11-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"A further supplementary question, Mr. Speaker. I wonder whether the minister would reply to the members of this house rather than trying to dodge the issue. May I ask him this question. Is he accepting full responsibility for the directive which he has now tabled, or is he shifting the burden to a civil servant who is not here in this house to answer for himself?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332741,ca.proc.d.1964-11-18.4.31.1.12,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Yes, Mr. Speaker. I assume full responsibility for a decision which was made without my consent but which I find in accordance with protocol instructions.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332742,ca.proc.d.1964-11-18.4.31.1.13,1964-11-18,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Jean-Pierre Cote (Longueuil):,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Could the Minister of Citizenship and Immigration tell us who is responsible for the protocol, as far as this matter is concerned?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2332743,ca.proc.d.1964-11-18.4.31.1.14,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, those instructions are transmitted from one department to another. I do not think that the minister should reveal who gave advice in this instance.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332744,ca.proc.d.1964-11-18.4.31.1.15,1964-11-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"further supplementary question. I wonder whether the minister in a few words would tell us the reason these pictures were removed from these courtrooms.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2332745,ca.proc.d.1964-11-18.4.31.1.16,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, if the hon. member insists, I have no objection whatsoever to explaining the matter fully. Since the right hon. Leader of the Opposition raised this matter, I thought it was proper to wait for his return. However, and with your permission, 

Mr. Speaker, I have no objection at all to give all the facts in this matter.
When the right hon. Leader of the Opposition gave his press conference, accusing the government of having ordered citizenship courts to remove portraits of the Queen, he knew very well that no such instruction had been given either by myself or by the government, since I had informed him by telephone that this instruction had been given by the citizenship registrar.
It is customary for the citizenship branch of my department to supply citizenship courts with coats of arms of Canada, flags and portraits of Her Majesty the Queen.
In reply to questions asked by judges of citizenship courts to ascertain where those items should be placed, officials of my department obtained the advice of experts on the matter who said that the coat of arms and flags should be placed in the courtroom while it would be more appropriate to place the portrait of Her Majesty in the judge's chamber, where applicants for Canadian citizenship are interviewed and where the judge can more adequately explain the role of Her Majesty.
May I also add that in our federal courts, such as the Supreme Court of Canada and the Exchequer Court of Canada, only the coat of arms of Canada is placed in the courtrooms.
It is most unfortunate that such unfounded accusations were made by the right hon. Leader of the Opposition, which is affecting national unity.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332746,ca.proc.d.1964-11-18.4.31.1.17,1964-11-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, I have a supplementary question for the Minister of Citizenship and Immigration. Would the minister indicate to this house the department to which these specialists belong?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2332747,ca.proc.d.1964-11-18.4.31.1.18,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, I answered this question before. I do not think that a minister has the prerogative to reveal from what other department advice was received with regard to a decision made, in full responsibility by the officials of my department, even if advice was sought and received from other departments.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332748,ca.proc.d.1964-11-18.4.31.1.19,1964-11-18,intervention,,,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Oh, oh.

",,,Some hon. Members:,
2332749,ca.proc.d.1964-11-18.4.31.1.20,1964-11-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Progressive Conservative Party Caucus Chair,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"I have a further supplementary question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2332750,ca.proc.d.1964-11-18.4.31.1.21,1964-11-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Order, please. We started off this afternoon on a happy note, and I do hope that we can continue in that vein.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332751,ca.proc.d.1964-11-18.4.31.1.22,1964-11-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, I have a further supplementary question. Did the Minister of Citizenship and Immigration not receive some objections from the officers of these courts in reference to this matter?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2332752,ca.proc.d.1964-11-18.4.31.1.23,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"No, Mr. Speaker. To my knowledge no objections were addressed to me. Anyway, as I said before, the decision was not my own, but was made by an official in the discharge of his duties as citizenship registrar. But I now assume full responsibility for this decision.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332753,ca.proc.d.1964-11-18.4.31.1.24,1964-11-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"No responsibility.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2332754,ca.proc.d.1964-11-18.4.31.1.25,1964-11-18,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Get a new minister. You should resign.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2332755,ca.proc.d.1964-11-18.4.31.1.26,1964-11-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Mr. Speaker, I should like to ask the minister to indicate the portions of his department for which he is responsible.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2332756,ca.proc.d.1964-11-18.4.31.1.27,1964-11-18,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Until further notice, the whole department, Mr. Speaker.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332757,ca.proc.d.1964-11-18.4.31.1.28,1964-11-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CITIZENSHIP AND IMMIGRATION,REMOVAL FROM CITIZENSHIP COURTS OF PORTRAITS OF QUEEN,"Order. This is becoming a debate, and I do not see any purpose in continuing it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332758,ca.proc.d.1964-11-18.4.32,1964-11-18,,,,subtopic,QUESTIONS,PUBLIC BUILDINGS,,,,,,
2332759,ca.proc.d.1964-11-18.4.32.1.1.1,1964-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2332760,ca.proc.d.1964-11-18.4.32.1.2,1964-11-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,QUESTIONS,PUBLIC BUILDINGS,"HULL, QUEBEC-INQUIRY AS TO CONSTRUCTION","Mr. Speaker, I wish to direct my question to the Minister of Public Works.
Several weeks ago I asked the minister if his department was contemplating the possibility or opportunity to build public buildings in Hull, Ottawa's neighbour on the other side of the river. The minister told me then that the matter had been agreed to in principle and that we should get an answer within a few days or a few weeks.
Well, several weeks have elapsed since the minister told us that the principle had been accepted. Is he in a position today to tell us what his department or the government intends to do in this respect?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2332761,ca.proc.d.1964-11-18.4.32.1.3,1964-11-18,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaielels (Minister of Public Works):,Minister of Public Works,QUESTIONS,PUBLIC BUILDINGS,"HULL, QUEBEC-INQUIRY AS TO CONSTRUCTION","Mr. Speaker, I think I will be in a position to make a statement on that matter any time now.
Inquiries of the Ministry

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2332762,ca.proc.d.1964-11-18.4.33,1964-11-18,,,,subtopic,QUESTIONS,OIL-PRESSURE TO REDUCE EXPORTS FROM CANADA TO U.S.,,,,,,
2332763,ca.proc.d.1964-11-18.4.33.1.1,1964-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
