basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2329750,ca.proc.d.1964-11-05.16.2.6,1964-11-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I should like to speak to the point of order, Mr. Chairman. I was in the house and I was the one who made the suggestion-I thank hon. members for accept-20220-619J
Supply-External Affairs ing it-that because of the presence here of Mr. Spaak, the distinguished foreign minister of Belgium, the Secretary of State for External Affairs should be excused until later in the afternoon in order to complete Mr. Spaak's visit. He did come back later in the afternoon, and it is true it was about a quarter to six.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2329751,ca.proc.d.1964-11-05.16.2.7,1964-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Five minutes to six; be accurate.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329752,ca.proc.d.1964-11-05.16.2.8,1964-11-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"If the hon. gentleman opposite says five minutes to six, then it was at that, moment; and an offer was made that the Minister of Industry should relinquish his estimates so the Secretary of State for External Affairs could be given an immediate opportunity to deal with the subject which it had been agreed would be dealt with at that time, but hon. gentlemen opposite said they preferred to go on with the estimates of the Department of Industry.
It was then arranged that the whole of this afternoon until five o'clock would be taken up with the estimates of the Secretary of State for External Affairs, and so far as this afternoon was concerned I can recall no commitment made at that time that this particular subject would be extracted from the other matters with which the minister would wish to deal.
I just want this question of good faith to be dealt with separately. The hon. member for Winnipeg South Centre is not perhaps the leading authority in the chamber on good faith.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2329753,ca.proc.d.1964-11-05.16.2.9,1964-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I rise on a question of privilege. What is the imputation in that statement that I am not an authority on good faith? Is my good faith not as acceptable to the house as that of the hon. gentleman?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329754,ca.proc.d.1964-11-05.16.2.10,1964-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2329755,ca.proc.d.1964-11-05.16.2.11,1964-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Withdraw.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329756,ca.proc.d.1964-11-05.16.2.12,1964-11-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2329757,ca.proc.d.1964-11-05.16.2.13,1964-11-05,intervention,,,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Sit down.

",,,Some hon. Members:,
2329758,ca.proc.d.1964-11-05.16.2.14,1964-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. May I have the co-operation of members of the committee. I understood the hon. member for Winnipeg South Centre was rising on a question of privilege. The Minister of Transport was speaking on a point of order, and perhaps the committee would agree that we should hear him out, after which we could consider the point raised by the hon. member for Winnipeg South Centre.

Supply-External Affairs

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2329759,ca.proc.d.1964-11-05.16.2.15,1964-11-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I apologize to the hon. member for Winnipeg South Centre, but I must say I was betrayed into saying this because he started out his observations by questioning our good faith. I know it is wrong for us to retort in kind to hon. gentlemen opposite. I know it is contrary to the sermon on the mount, and I withdraw immediately and apologize.
I made no reflection except that I did not think the hon. gentleman should set himself up above the rest of us.
I do believe there was an engagement for yesterday afternoon, but there was no formal engagement for this afternoon except that the estimates of external affairs would be brought up. How the Secretary of State for External Affairs chooses to deal with those estimates is, of course, his concern, but I did not think it was quite fair to allow this implication of bad faith to go unanswered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2329760,ca.proc.d.1964-11-05.16.2.16,1964-11-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, yesterday
afternoon about seven minutes to six, when the hon. gentleman and the Secretary of State for External Affairs came into the chamber, we were endeavouring to complete the estimates of the Minister of Industry. There was an effort to get through with his estimates and I, who at that time was leading the discussion for this party, indicated we would prefer to go ahead with the estimates of the Minister of Industry because at five to six there was not time to start on the other question. Then it was said that we would consider the item this afternoon. It was certainly my understanding that we would be dealing with this particular item, which in itself is relatively minor compared with other things the Secretary of State for External Affairs will want to discuss. Perhaps the Minister of Transport should have learned a lesson from the events of yesterday afternoon, when with early frankness this matter could have been dealt with in five minutes or a quarter of an hour.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2329761,ca.proc.d.1964-11-05.16.2.17,1964-11-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"On the same question of privilege, I should like to refer also to a statement made by the President of the Privy Council (Mr. Mcllraith) as can be seen on page 9757 of Hansard, top of the first column:
As soon as he is available after his present interview with the foreign minister of Belgium. We could interrupt the estimates of the Minister of Industry at that point in order that the hon. member might have all the information he wishes with regard to this particular item.
Therefore, it is clear that yesterday the minister intended to have the estimates of the
[The Chairman.]
Department of External Affairs discussed today, not to discuss the explosion of an atomic bomb in China or the change of government in Russia, but precisely the matter on which a commitment was made by the President of Privy Council, as stated yesterday by the Minister of Transport (Mr. Pickersgill).
Therefore, I think that the hon. member for Winnipeg South Centre (Mr. Churchill)- whom I should like to see on the moon-is right on that score but the Secretary of State for External Affairs (Mr. Martin) should come back to the matter under discussion yesterday concerning the hon. member for Red Deer (Mr. Thompson).

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2329762,ca.proc.d.1964-11-05.16.2.18,1964-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I must thank the hon. member for what he just said, but I want to be fair to all hon. members.
[Text}
First of all may I say I had of course intended to deal with this matter, but as it had been suggested that the Secretary of State for External Affairs should deal at the earliest opportunity with two significant and important world events I readily conceded that I would do so. However, I do not think we ought to quarrel over matters of this sort, and I would be very glad to change the course that I had thought was generally desirable because of the importance of these two matters.
But before I deal with this particular question I take it my hon. friend from Winnipeg South Centre would readily acknowledge that it is my duty to go on with the other subjects, and I would like to point out what actually transpired yesterday so far as I was concerned. As has been mentioned, I was not in the chamber for most of yesterday because I was in conversation with the Belgian foreign minister, who had come here especially to see me on a matter of great importance. As he could only stay between twelve and five o'clock it was necessary that I should take advantage of his visit to Canada to see him at a time when normally I would have been in my seat in the chamber.
As recorded at page 9774 of yesterday's Hansard the hon. member for Winnipeg South Centre asked:
Could we have the minister's estimates brought forward first thing tomorrow and restricted to the questions and answers with regard to the subject we raised this afternoon?
I said:
Mr. Chairman, I am sorry that I could not be here earlier-

And explained, as I have just done now, why I was not in the house. Then I went on to say:
I am in the hands of the house leader. If he wishes to proceed with the estimates tomorrow, I think that is satisfactory; but I do not know that we should proceed for one purpose: I believe we should proceed to discuss the estimates. I cannot however be here tomorrow night. The United Nations peace keeping conference is in session here and I have to meet with them tomorrow evening. I could be here tomorrow afternoon. In the few minutes remaining I would be very glad to deal with any questions my hon. friend has in mind.
There was no comment on this observation of mine. The hon. gentleman did not say ""Oh, no."" The understanding was that we would deal with one item in particular and so far as the record is concerned it is clear what my intentions were for today.
I would not want my hon. friend to accuse me of bad faith in the matter, because the record is clear on what I said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2329763,ca.proc.d.1964-11-05.16.2.19,1964-11-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"And the record is clear so far as I am concerned.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2329764,ca.proc.d.1964-11-05.16.2.20,1964-11-05,unmatched,,,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"And the President of the Privy Council points out that the record is clear on what he said. However, I am now prepared to deal with this particular question if my hon. friend thinks it is more important than world shaking events.

",,,Mr.   Marlin@Essex Easl,
2329765,ca.proc.d.1964-11-05.16.2.21,1964-11-05,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Does the minister not feel that the integrity of any ministry, and particularly his own, is equally as important as any report from his department that he has to make to us?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2329766,ca.proc.d.1964-11-05.16.2.22,1964-11-05,unmatched,,,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I certainly agree, but I do not think I need spend much time trying to establish my integrity.

",,,Mr.   Marlin@Essex Easl,
2329767,ca.proc.d.1964-11-05.16.2.23,1964-11-05,intervention,,,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2329768,ca.proc.d.1964-11-05.16.2.24,1964-11-05,unmatched,,,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, yesterday on orders of the day I gave some of the reasons why the government had asked the hon. member for Red Deer to undertake at this time a journey of some two weeks to Africa. I stated that the hon. gentleman had spent some 15 years living in Ethiopia, one of the important countries with which Canada enjoys a very close relationship, and that in addition to having spent this length of time in Africa he has had an opportunity, such as perhaps no other mem-be of this house has enjoyed, of getting to know personalities in many of the governments of Africa. He has followed for a long time the evolutionary events of that emerging continent.
Supply-External Affairs
There are a number of matters which are of concern to Canada at this time in relation to some of the situations in certain African countries. Canada has a limited number of diplomatic missions in Africa and a limited number of missions where we have non-resident heads of mission. In the light of events which are of great concern to foreign communities all over the world, in the light of some of the problems which will face us on December 1 at the United Nations, and for other reasons, we felt it was in this nation's interests that we should take advantage of the services which I believe the hon. member for Red Deer is eminently qualified to perform in this area.
It was only in this light that he was asked to undertake a task which, I think, will have useful results. He will visit, at our request, the headquarters of the economic commission for Africa in Addis Ababa, a capital which he knows very well, having lived there for 15 years. He will have meetings with certain officials there including officials of the organization for African unity. Hon. members will recall that there was a very important conference of non-aligned states held in Cairo a few weeks ago, attended by representatives of many African countries. It was not constitutionally possible for Canada and for other countries not represented at that conference to send observers, yet it is of the utmost importance that we should have the fullest information placed directly at our disposal, in addition to information from other sources, so we can take the necessary steps and prepare for some important decisions which will have to be made very shortly, at the United Nations in particular.
I should like to point out that we are taking advantage of the presence in Africa of the hon. member for Red Deer for another purpose. Hon. members will recall the question which was put to me a few moments ago by one of the members for Halifax-

",,,Mr.   Marlin@Essex Easl,
2329769,ca.proc.d.1964-11-05.16.2.25,1964-11-05,intervention,,,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Which one?

",,,Some hon. Members:,
2329770,ca.proc.d.1964-11-05.16.2.26,1964-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"One of the very active and useful members of this house. This question, as others have done, underlined our concern for the safety of a number of Canadians resident in the Stanleyville area of the Congo where 800 hostages are being kept by the rebel forces in circumstances such that the Red Cross and other bodies have not been able to elicit satisfactory assurances as to their safety. I may say that in this total of 800 some 26 Canadians are included. The government is using every method

Supply-External Affairs it can to extricate these Canadians and, indirectly, others, from the regrettable and dangerous position in which they have been placed. I may say that the hon. member for Red Deer has a knowledge of this area and knows some of the personalities involved.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2329771,ca.proc.d.1964-11-05.16.2.27,1964-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask the minister whether the hon. member for Red Deer will visit Stanleyville?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329772,ca.proc.d.1964-11-05.16.2.28,1964-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"The hon. gentleman knows he cannot visit Stanleyville. Even representatives of the Red Cross cannot visit Stanleyville. But I hope there are certain contacts which can be made, in the Congo and elsewhere, which may lead to satisfactory negotiations. At any rate that is our thought, and that is what we intend to do.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2329773,ca.proc.d.1964-11-05.16.2.29,1964-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask what cities and towns in the Congo it is expected the hon. member for Red Deer will visit?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329774,ca.proc.d.1964-11-05.16.2.30,1964-11-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easi):,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am sure he will go to the capital, but it may be he will go elsewhere for the purpose of making contacts which we believe, from his acquaintance, he may be able to establish. In any event, we shall certainly resort to every effort in order to ensure as far as possible the safety of these Canadians, as the people of Canada would expect this government to do.
On October 14 a message was sent to a number of the governments which are members of the conciliation commission of the organization for African unity. This message asked these governments to use their influence to ensure that the Geneva conventions of 1949 were observed in the Congolese dispute so the lives and safety of the civilians involved, including Canadian and other nationals, who are presently held in rebel territory could be preserved. This appeal was made because it was considered that the articles of all four Geneva conventions is pertinent to the task of the conciliation commission. These articles impose on all signatory countries, even on those not parties to the conflict, an obligation to ensure respect for the convention and for the lives and safety of persons not actually involved in the dispute, such as our residents in the Congo.
The hon. member for Red Deer is due to visit Kenya next Monday and Tuesday and we are arranging for him to call on the distinguished prime minister of that country, Mr. Kenyatta, who is the chairman of the O.A.U. conciliation commission and a key figure in efforts to ensure the safety of our people in the Congo. I very much hope that in addition
[Mr. Martin (Essex East).j
to other appeals which have been made to Mr. Kenyatta this personal appeal by one who, I understand, knows him, will reinforce the messages which have already been sent.
We also hope that while in Ethiopia the hon. member for Red Deer will be able to ask the government of Ethiopia, which is also a member of the conciliation commission, to support measures for the safety of our citizens in the Congo. We all recall that when the Emperor of Ethiopia, that gallant and distinguished head of state, came to Ottawa a few months ago it was apparent that the hon. member for Red Deer had a very special relationship with him. We hope that in the circumstances this relationship will help in solving the problem of these people who find their safety threatened in Stanleyville.
I should add that in addition to visiting Ethiopia and Kenya I hope the hon. member for Red Deer will be able to visit at least one other country. I believe it is proper for us from time to time to utilize the experience and ability of members of this house. We do so at the United Nations. We ask members to constitute themselves as members of the Canadian delegation at the United Nations. We send members to sessions of the United Nations as observers. We send members to other international conferences, and I believe the assignment given to the hon. member for Red Deer to visit certain key countries and key personalities in Africa is in the interests of the formulation of clear and desirable foreign policy in these particular situations. I believe the course we have followed is one which will commend itself to most reasonable people, and I have no hesitation in commending it to this committee.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2329775,ca.proc.d.1964-11-05.16.2.31,1964-11-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I listened with great attention to what the Secretary of State for External Affairs had to say on this interesting subject. I think most members of this house are aware of the previous experience of the hon. member for Red Deer in Ethiopia for some length of time in the field of education. I think hon. members, particularly those who had the pleasure of seeing the film ""Mr. Pearson"", realize that there is a relationship between the hon. member for Red Deer and the Emperor of Ethiopia. I believe that as the Secretary of State for External Affairs has just said, most reasonable members would go along with that. However, there are some other things which seem a little obscure in this whole situation, and I was wondering whether the minister would elaborate and elucidate a little more in respect of them.

In the first place, Mr. Chairman, it is my information that at the present time the hon. member for Red Deer is visiting Ghana, in fact is just leaving that particular country, and that his next stop is the new United Republic of Tanzania, formerly Tanganyika. The minister has said he will then be visiting Kenya, and after that it is my understanding that the hon. member for Red Deer will be paying a relatively brief visit to Ethiopia and then on to Cairo, in the United Arab Republic. It is my understanding that at no time is the hon. member for Red Deer visiting the Congo or anywhere near there. The minister has just told us that he will be some place in the Congo, and I wonder whether the minister would expand on that just a little more.
There is another question that I think arises in the minds of many people. As the minister has said, naturally when the interests of Canada and Canadian problems are involved-particularly the lives of Canadian missionaries in the Congo-certainly this house would want everything possible done to protect the lives of these very courageous people. I have had some experience in this field and realize that sometimes in the field of external affairs you have to do things indirectly that you cannot do directly. Nevertheless it seems strange to me that if in fact one of the objects of the mission of the hon. member for Red Deer is to help protect the lives and security of Canadian and other missionaries in the Congo, he would not be visiting some designated place in that area or even close to it, perhaps some of the adjoining states.
Another matter that comes to mind is this. The hon. member for Red Deer has had experience in certain parts of Africa, but it is my understanding from people who are also quite knowledgeable about that continent that though you may be well received in one part of Africa it does not necessarily follow that you are going to be received with open arms in other parts of Africa. While I have no doubt the hon. member for Red Deer will be more than welcome in Ethiopia, and perhaps in certain other places in Africa, this perhaps would not apply to all the countries he is intending to visit.
I realize that in Africa, and indeed in other parts of the world, the position held opens doors to persons of influence, but the hon. member for Red Deer is a private member of this house. True, he is the leader of a small group of members here, but he is not a member of the privy council or anything
Supply-External Affairs of that nature. It seems odd to me that there is not some senior member of the Department of External Affairs who has perhaps a wider and greater knowledge of Africa in general, if not in particular-and even Ethiopia-than the hon. member for Red Deer. We have a great many highly experienced senior members of the Department of External Affairs who have had experience in Africa, and it seems rather odd that one of these persons was not sent as a special representative of the government of Canada, rather than a member, albeit the leader, of one of the opposition parties in the House of Commons.
The minister dealt with this matter slightly in his remarks, but I do not think he has satisfied most of us completely. I mentioned this yesterday briefly and the minister replied, also briefly. I refer to the question as to what extent members of opposition parties should take part in the formulation of government policy, because this in fact ties the hands of opposition parties and in this respect perhaps makes them an even closer ally of the government. I understand this question was settled some time ago. I believe I mentioned 1945 yesterday, but the minister of course was correct when he said it was 1946, after the initial organization meeting of the United Nations in San Francisco when members of all the political parties in this house at the time formed the Canadian delegation.
The minister mentioned Hon. Mr. Bracken, but it is my understanding that really the procedure was instigated by Hon. Mr. Cold-well, namely that it would be unwise for members, and particularly leaders, of opposition parties to take part in the formulation of government policy because it would completely tie their hands in the House of Commons on that particular subject and perhaps even on other subjects when they were being debated. As a result the institution of parliamentary observers was put into effect at the United Nations, which system has of course been copied by a great many other countries.
Now that the minister, for reasons best known to himself-he has probably told us a good many of them-has selected the hon. member for Red Deer for this job, he has certainly departed from that policy, which subsequent governments have followed ever since 1946. I have already mentioned that a policy such as this would help tie the hands not only of the member concerned but of
9790	HOUSE OF
Supply-External Affairs his party, in this regard, and I think it is a very bad precedent to set.
True, there has to be a balancing of interests in this regard. If it was very clear that the hon. member for Red Deer had a complete and unequalled knowledge of all parts of Africa, particularly the Congo-because that is apparently one of the leading items of business for the hon. gentleman- we might stretch a point; but it seems clear that the experience of the hon. member for Red Deer is largely confined to Ethiopia and not particularly to the Congo or these other parts of Africa mentioned by the minister. I was wondering, Mr. Chairman, whether the minister could give us a little further explanation with regard to some of the matters I have mentioned.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2329776,ca.proc.d.1964-11-05.16.2.32,1964-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I want to make it clear, of course, that the hon. member for Red Deer is not formulating policy, any more than an observer who goes to the United Nations formulates policy. The hon. gentleman is going to make a certain assessment and undertake, as a result of discussions I had yesterday with Mr. Spaak, a particular assignment in Nairobi.
I believe my hon. friend will recognize that in this there is no departure from policy or the procedure for participation from time to time by private members of this house in assignments which are accorded to them. The formulation of policy is something that resides with the government, but that does not preclude the government from utilizing the services of individuals, either in the government service or elsewhere in special circumstances such as those presently before us.
My hon. friend is quite correct; there are in the Department of External Affairs, in some of our missions and here at home, individuals with a very wide knowledge of and an expertise in African affairs. The hon. member for Red Deer will be accompanied, when he goes to a number of these places, by an official from the Department of External Affairs. It is in part because the hon. gentleman has knowledge of the area, together with knowledge of some of the personalities there, that it was thought this was a desirable course to pursue.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2329777,ca.proc.d.1964-11-05.16.2.33,1964-11-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Would the minister permit a further question. Could the minister tell us at what point in time in the next ten days or so the hon. member will visit the Congo or nearby?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2329778,ca.proc.d.1964-11-05.16.2.34,1964-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I have just said that he would be in Nairobi.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2329779,ca.proc.d.1964-11-05.16.2.35,1964-11-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Nairobi? In the Congo?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2329780,ca.proc.d.1964-11-05.16.2.36,1964-11-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, it is perfectly correct that there are many matters in the field of external affairs more important than the one the committee is now discussing, but it is also true that a very important matter is that of the relations between the government and parliament. I submit, Mr. Chairman, that the government has not been playing fair with parliament with respect to this whole question.
In the first place, yesterday there was an obvious attempt to avoid having to deal with this matter. Then when we got into committee and the government was unable to avoid dealing with the matter we were given answers which were not as completely frank and straightforward as we feel they should have been. The President of the Privy Council, who is a member of the cabinet and who was present with ten or a dozen other ministers, told us he knew nothing at all about it. Finally we managed to get the Secretary of State for External Affairs into the house and he admitted to us quite openly that the hon. member for Red Deer had been asked by the government to undertake this assignment in Africa. Then when the minister was asked whether there was an order in council in this regard and, if not, how were the hon. member's expenses being paid, the reply of the Secretary of State for External Affairs, first of all, was in this very direct sentence:
X do not believe there was an order in council.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
