basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2329484,ca.proc.d.1964-11-04.24.76,1964-11-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,APPROPRIATION BILL,,,"Mr. Chairman, I wonder whether I could interrupt the hon. member for a moment. That is precisely the sort of thing we propose to bring the Secretary of State for External Affairs back to the house to answer. I wonder whether the hon. member would not agree that the question could be more directly put to that minister when we call his estimates later in the afternoon.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2329485,ca.proc.d.1964-11-04.24.77,1964-11-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,APPROPRIATION BILL,,,"Mr. Chairman, I do not want to quarrel with the minister, but my point is quite apart from the case involving the hon. member for Red Deer. I think the question raised was, what commitments has the
Appropriation Bill
Secretary of State for External Affairs made, as far as the hon. member for Red Deer is concerned, and what special mission is he involved in on behalf of the government? However, Mr. Chairman, I am not talking about this; I am talking about the precedent we are going to create in recognizing an individual member of an opposition party and giving him authority to represent the government. If we do this as a general principle; if we recognize the right of a member to go abroad in order to participate in conferences or other kinds of international meetings, the principle we are recognizing here in regard to one hon. member should also be recognized in regard to any other member of this house in the future. This is my point, and it is very important. I do not think the Secretary of State for External Affairs can make a decision on his own on this matter; I think it is a matter of government policy to be determined right now.
This does not involve the specific case of the hon. member for Red Deer; it involves the general principle or general policy being established by the precedent we are now creating in regard to the hon. member for Red Deer. I am interested to know what will happen in the future, because in the past I have been invited to participate in international conferences and felt I could not accept because I could not represent the government; but I assumed that I was invited because of my capacity as a member of parliament. If this is right, we have to know ahead of time whether the government is now defining a new kind of approach or policy in respect of this matter. I think it would be fair, personally, if the government were to recognize a member of parliament who is invited to participate in any kind of international meeting or conference. I believe it would be a good thing if the government were to recognize the right of a member of parliament to participate in such meetings in his capacity as a member of parliament.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2329486,ca.proc.d.1964-11-04.24.78,1964-11-04,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,APPROPRIATION BILL,,,"Wasn't the hon. member in the Place Pigalle one trip?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2329487,ca.proc.d.1964-11-04.24.79,1964-11-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,APPROPRIATION BILL,,,"I did not hear the hon. member, Mr. Chairman. I wonder whether he would be good enough to stand up and ask his question.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2329488,ca.proc.d.1964-11-04.24.80,1964-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,APPROPRIATION BILL,,,"Mr. Chairman, perhaps I may be permitted to interrupt the hon. member to say that I do not think my hon. friend the President of the Privy Council had any thought of restricting the reply of the Secretary of State for External Affairs to the

Appropriation Bill
question of the hon. member for Red Deer. I think the question the hon. member for St. Mary is raising is a perfectly proper one, and when the Secretary of State for External Affairs comes back I think the hon. member should state his question so that the Secretary of State for External Affairs, who is the minister responsible, may answer. All this is being said now and it will have to be said over again. If the hon. member would put his question to the Secretary of State for External Affairs later, it will avoid repetition. I hope this is agreeable to the hon. member. We are not seeking in any way to restrict, within the limits of the time available today -and we could go on tomorrow also-the Secretary of State for External Affairs being subjected to any questions that the chairman considers proper with respect to this matter. Is this agreeable to the hon. member?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2329489,ca.proc.d.1964-11-04.24.81,1964-11-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,APPROPRIATION BILL,,,"This is perfectly agreeable to me, Mr. Chairman. I raised the question because I did not want the government to forget that we should discuss this whole question and not just decide one single issue, namely that of the hon. member for Red Deer. I would like to have a general statement from the government as to the policy in this regard.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2329490,ca.proc.d.1964-11-04.24.82,1964-11-04,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,APPROPRIATION BILL,,,"Mr. Chairman, it took us 37 minutes to get a ""yes or no"" from the government as to whether they paid the expenses in this regard, and the question should have been answered in 30 seconds. I will ask any minister here: Has the hon. member for Red Deer the power to commit the Canadian government to any kind of agreement?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2329491,ca.proc.d.1964-11-04.24.83,1964-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,APPROPRIATION BILL,,,"Mr. Chairman, I think I will answer that question; I am the senior minister in the house. I can say unequivocally that he has no power to commit the government. I do not think even a minister, by himself, would have power to commit the government; the government has to consider these matters. But certainly the hon. member for Red Deer has no power at all.
Clause 2 agreed to.
Clauses 3 to 6 inclusive agreed to.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2329492,ca.proc.d.1964-11-04.24.84.1,1964-11-04,,,,stagedirection,,,,Schedules agreed to.,,,,
2329493,ca.proc.d.1964-11-04.24.85,1964-11-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,APPROPRIATION BILL,,,"Shall clause 1 carry?
Clause 1 agreed to.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2329494,ca.proc.d.1964-11-04.24.86.1,1964-11-04,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported and read the third time and passed.",,,,
2329495,ca.proc.d.1964-11-04.24.86.2,1964-11-04,,,,stagedirection,,,,"
The house in committee of supply, Mr. Batten in the chair.",,,,
2329496,ca.proc.d.1964-11-04.25,1964-11-04,,,,topic,DEPARTMENT OF DEFENCE PRODUCTION,,,,,,,
2329497,ca.proc.d.1964-11-04.25.1.1,1964-11-04,,,,stagedirection,,,,"Emergency measures organization-
20. Administration and operation, $2,600,000.",,,,
2329498,ca.proc.d.1964-11-04.25.2,1964-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, if I remember correctly, I adjourned the debate when these estimates were last being considered by the committee, following the minister's brief statement. I was particularly concerned with the points that had been raised in the report of the special committee on defence with regard to an annual exercise and the suggestion that there should be a national exercise with all survival defence bodies participating. I believe the last such exercise was held in the fall of 1961. Three years have now elapsed, the personnel have changed, and I am sure that some of the practices, some of the good work that had been developed, and the thinking, may have fallen a bit by the wayside. People get out and talk with their opposite numbers. I think this is one of those things which we must study by periodic exercise, rather than just use them in the event of an emergency. Perhaps the minister or his officials could give us an assessment of the efficacy of these exercises.
What use is being made of the training college at Arnprior for the training of municipal officials, doctors and various other persons concerned with survival training? The course offered by that college has been deemed to be very effective. What is the government's intention in respect of this course?
What is the degree of co-operation being received by the authority from the various provinces in regard to these training courses? In 1959, 1960 and 1961 some of the provinces brought attention to themselves by their refusal to co-operate, or if not by refusing, by merely offering a token participation. I am interested to know whether there has been any change in this attitude. Some provinces are doing very excellent work in this regard, but unfortunately the standard is not uniform across Canada. Certain changes were made in fiscal grants to provinces in order to encourage them to participate, but it seems to me that some provincial administrations could show an ostrich how to bury its head in the sand when it comes to civil defence training and survival operations. I cannot imagine what some of these senior provincial officers have been thinking in this regard. Certainly municipalities are not going to take the lead, but must be encouraged, and I am

wondering what the government's official policy is in respect of actively encouraging the provinces and municipalities to hold various training exercises.
Mr. Chairman, we will know what further questions should be asked of the minister after he has made his reply.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2329499,ca.proc.d.1964-11-04.25.3,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, if there are no other questions, perhaps I might reply briefly to the questions raised mainly by the hon. member for Edmonton West.
In respect of the desirability of national emergency measures exercises, it is of course understood that there has not been such an exercise on a national scale for a number of years. One was projected for a couple of years ago but in fact was not carried out. Those who were responsible for the preparation of that projected exercise did in fact derive a great deal of benefit from the preparation of it, and the emergency measures organization benefited from a review of its activities in this regard. Obviously that value is something less than the value to be derived from a full scale national exercise, but such an exercise would be much more expensive.
It is the view at this time of the emergency measures organization that rather than to attempt another national exercise at this juncture it would be better-this is what we are indeed planning to do-to have a cycle of exercises, as is normal in military training, starting at the municipal level, followed by the provincial level and finally followed by a full scale exercise at the federal level, involving all levels. This is the plan under which we are now operating.
In respect of the civil defence college, I should like to advise the hon. member that the average intake now is approximately 80 students per course. The program includes a basic orientation course for federal employees, specialists courses for departments such as the Department of National Health and Welfare and the Department of Agriculture. It also includes emergency supply planning, technical courses on radiation monitoring and fallout protection, national survival organization and planning, and an operations course for provincial and municipal civil defence workers who have previously received their basic training through a local civil defence training course.
In 1963 the college trained 2,866 planners and 1,453 planners so far in this current year, making a cumulative total to date of more than 33,700. It is evident that the college facilities are normally used to maximum capacity providing courses in both the French and 20220-618
Supply-Defence Production
English languages. Recently the government approved the construction of a new single college structure to replace the complex of temporary buildings which we have found are increasingly expensive both to maintain and operate. This new building will not only improve the facilities for training, but will reduce the operating and maintenance costs of the college, it is hoped, by the sum of some $100,000 per annum.
I agree with the suggestion by the hon. member for Edmonton West that the civil defence training college at Amprior does fulfil an important role in civil defence training and emergency measures planning. In regard to the co-operation from the provinces, I am sure the hon. member will agree that it would be highly inappropriate for me to endeavour to make a comparison between the performances of each province. I can say, however, that we are pleased with the co-operation being received at the present time from all the provinces, and are happy to take account of the fact that the degree of participation in emergency measure planning and training is increasing from year to year. I do not know that one can expect a millennium, but one can hope, as long as there is continuing improvement. I think we should take comfort in that fact.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329500,ca.proc.d.1964-11-04.25.4,1964-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have one or two further points I should like to make, Mr. Chairman. During the original planning for the national survival program the post of a federal regional commissioner was discussed. During two exercises the commissioners were appointed on an ad hoc basis and were in fact either cabinet ministers or members of parliament representing the government. As I said, these individuals occupied the positions on a fill-in basis. These two exercises were very interesting and educational. At the planning stage consideration was given to the appointment of a permanent federal regional commissioner for a certain period of time. I have heard nothing more of this projected appointment. Perhaps the minister could indicate what the government's intentions are in this regard.
The next matter with which I wish to deal is one to which reference was made in the report of the defence committee, involving the testing of the siren system. Apparently some communities test their sirens on a regular basis and people have become quite familiar with them. I am sure that other communities have not tested their sirens in the past two years. It would be very inter-

Supply-Defence Production esting to know whether they function at all at this stage, or whether a comic situation would develop such as developed here in Ottawa several weeks ago when because of technical difficulties they began to sound. At that time nobody could be reached to turn them off and for a considerable period of time nobody could be reached to find out what was going on. This is the sort of thing that should not occur again and no doubt appropriate steps have been taken. Perhaps the minister could tell us about them.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2329501,ca.proc.d.1964-11-04.25.5,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In respect of the appointment of federal representatives on a permanent basis at the regional level, the hon. member is aware that at the time of the last exercise permanent arrangements had not been made. They have not yet been made, and indeed it is difficult to see, because of the changing nature of the federal representation, how one could evolve a permanent system which would always be workable. Consideration is continuing to be given by the emergency measures organization and consultations are taking place with the provinces to see whether some rather more continuous arrangement can be made for federal representation at the regional level than has been the case in the past. I must confess we have not yet found the solution.
In relation to the testing of sirens the house will be aware that the erection and maintenance, including the testing of sirens, has been put into the hands of the Department of National Defence. The emergency measures organization does recognize that tests as to operability must be carried out in order that one can be satisfied that the sirens will work when required. There is the further obvious advantage in periodic testing that the populations for whom the sirens are intended to be useful will become familiar with the conditions under which they are hearable, if I may use that term, and the conditions under which they are not hearable. In that regard it has been suggested that the practice observed in some municipalities of a periodic turning on of the sirens might be followed throughout the country so that, first, the people will acquire some degree of familiarity with these things and, second, it will be possible for the military authorities charged with their maintenance and reliability to satisfy themselves that in fact they do work. This is now under review by the Department of National Defence and I hope we will have a policy in this respect in the not too distant future.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329502,ca.proc.d.1964-11-04.25.6.1,1964-11-04,,,,stagedirection,,,,Item agreed to.,,,,
2329503,ca.proc.d.1964-11-04.25.6.2,1964-11-04,,,,stagedirection,,,,"
Atomic energy control board-
1. Administration expenses of the atomic energy control board, $159,000.",,,,
2329504,ca.proc.d.1964-11-04.25.7,1964-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, this is an item which very frequently passes the house without much notice. I think this is rather unfortunate although I do not propose taking much time to discuss it today. The atomic energy control board, as I am sure the minister will confirm, performs a very important function in providing control over all the atomic energy activities that are going on in this country, so that the people are protected from the danger that can occur if something goes wrong with atomic energy research stations. Although the house frequently lets the atomic energy control board estimates go through without much consideration, I think it is important for us to recognize what the board does. It has a very important function to perform and over the years we have been singularly fortunate in Canada that we have not been unduly alarmed at any time or subjected to any danger from radioactive materials from any of our own establishments.
This good situation results from an absolutely first class piece of work on the part of the atomic energy control board. It has been chaired by various people, all of whom have carried out their duties efficiently. I thought I would draw the attention of the house to what my own experience was in working with the atomic energy control board and recommend commendation for the board for the work it is doing for the people of Canada. That is all I want to say on item 1, but perhaps the minister would like to add something to these few brief remarks. I have some questions on the next item.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329505,ca.proc.d.1964-11-04.25.8,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I am most appreciative of the kind remarks of the hon. member commending the work of the atomic energy control board. Needless to say, in this important field involving the regulation of the peaceful uses of atomic energy in Canada we have been fortunate in the high purpose, assiduity and perspicacity of the members of the atomic energy control board.
During the past year the board has considered applications for and issued some 1,117 licences covering the use of radioisotopes in Canada. It has issued some 172 permits covering dealings in other atomic energy materials and some 62 permits covering operations with fissile material. As the hon. gentleman has just pointed out, the board is responsible for ensuring that within this country all the applications of nuclear energy are conducted in a manner which will cause a minimum of
97B1

danger and risk to the general public. I would agree with him that we have been lucky to date and, because of the soundness of the regulations and the degree of wisdom with which they are applied, I hope we will continue to have the same good fortune in the future.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329506,ca.proc.d.1964-11-04.25.9,1964-11-04,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I should like to ask two short questions of the minister. I read in a trade journal recently that there is some danger that the whole western world will be short of uranium oxide and other fissionable substances throughout the 1970's. I was wondering whether the commission might make a survey of the situation and advise other departments of the government whether in fact Canada is facing a shortage so that we might encourage the development of the industry which was doing very well a few years ago. We heard a lot about the lack of sales of fissionable material to the United States, and if this situation can be improved it will be a tremendous source of income for Canada.
My second question is closely related. Should we not at this time make a proper survey of our mineral resources throughout Canada, even in our national parks? If commercial ventures are not going to be allowed in the national parks, at least independent government teams could look for possible sources of uranium oxide in the parks so that if a shortage does develop in the 1970's we will not lack fissionable materials for our projects at Chalk River and other such places.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329507,ca.proc.d.1964-11-04.25.10,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, the supply of uranium oxide in Canada has been in the past primarily the responsibility of Eldorado Mining and Refining. As the committee will be aware, this organization reports to parliament through the Minister of Trade and Commerce. Consequently I should refrain from commenting on the observations of the hon. gentleman, but I will be glad to bring them to the attention of my colleague the Minister of Trade and Commerce, who I think will in all probability, if I could express a personal view, be in agreement with the suggestion made by the hon. member.
In so far as a survey of our mining resources generally is concerned, I will be glad to draw this to the attention of my colleague the Minister of Mines and Technical Surveys.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329508,ca.proc.d.1964-11-04.25.11.1,1964-11-04,,,,stagedirection,,,,"Item agreed to.
5. Grants for researches and investigations with respect to atomic energy, $1,250,000.",,,,
2329509,ca.proc.d.1964-11-04.25.12,1964-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"On this vote, Mr. Chairman, I should like to hear from the minister with 20220-618J
Supply-Defence Production regard to grants for research and investigation by atomic energy. I recall the importance of this subject as it was discussed in years gone by when I had some responsibility in this area. I was never of the opinion that we were giving enough, granting enough money, for this important research. However, there are limitations placed on some ministers who want to spend money by the Minister of Finance, who does not. I presume my successor in this field may have had the same experience as I did. Could he tell us just how this money is being distributed and where the research is being done?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329510,ca.proc.d.1964-11-04.25.13,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, knowing the responsibility and great interest of the hon. member in the past in this subject, I am glad to say that I share his views that these grants in aid of research are, from the point of view of the development of the national economy, important. I fully share his view in this regard, and he will be glad to note an increase of some 30 per cent in the money devoted to this purpose between 1963-64 and the current year under discussion, 1964-65. There has been an increase in this appropriation from one year to the next and I think one can look forward to some modest increase in the years ahead.
These grants for research have been designed to assist Canadian research workers to purchase and operate major items of atomic energy equipment so that they may carry out fundamental atomic energy research and train the scientists and engineers needed for future atomic energy operation in Canada. At the present time, atomic energy projects are being conducted at nine universities, namely British Columbia, Alberta, Saskatchewan, Manitoba, McMaster, Queen's, Montreal, McGill and Laval. These universities are being assisted in this way.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329511,ca.proc.d.1964-11-04.25.14.1,1964-11-04,,,,stagedirection,,,,"Item agreed to.
10. Current operation and maintenance, including expendable research equipment, $34,861,400.",,,,
2329512,ca.proc.d.1964-11-04.25.15,1964-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"We are now on votes 10 and 15, Mr. Chairman, dealing with the operations of Atomic Energy of Canada. We are moving rather hurriedly. Several years ago I had the experience of this vote passing through the committee before the president of the corporation arrived in the gallery. I do not believe we need to go quite that fast today. I think the minister might favour us with a statement with regard to the activities of Atomic Energy of Canada, the operations and developments that are going on. His

Supply-Defence Production statement does not have to include all the items that appear in the annual report, but could be comprehensive enough to cover the field. Perhaps he may summarize the activities for the record and for the general information of hon. members. Then, we may ask him some specific questions on some of the details.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329513,ca.proc.d.1964-11-04.25.16,1964-11-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF DEFENCE PRODUCTION,,,"Order; may I ask the hon. member for Winnipeg South Centre if his remarks are directed to vote No. 10 or vote No. 15?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2329514,ca.proc.d.1964-11-04.25.17,1964-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would think, Mr. Chairman, that 10 and 15 might be combined for the purposes of our discussion, and when this is over we might pass the two of them.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329515,ca.proc.d.1964-11-04.25.18,1964-11-04,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Agreed.

",,,Some hon. Members:,
