basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2331209,ca.proc.d.1964-11-12.26.1.24,1964-11-12,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Making a mountain out of a molehill.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2331210,ca.proc.d.1964-11-12.26.1.25,1964-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"We had such fine support from the hon. member for Cariboo when this matter was up before, but apparently he has got tired of it. I suggest either one of two things, either that my amendment be amended by substituting the Speaker for the chief justice but leaving in the amendment the categories from which the Speaker would make the choices, or that the government should indicate that it will add words to its amendment so far as the power of appointment by the Speaker is concerned. The government's amendment could read that these appointments be made by Mr. Speaker provided, however, that the appointments or at least one of them be made from a certain class or category of persons.

Electoral Boundaries Commissions
As an offer to compromise, as an offer to find some basis on which we might all agree, I suggest that provision should be made in the proposal, whichever way it comes about, whether by way of amendment to my amendment or amendment to the government's amendment, for our proposal that one of these appointees, whether he is named by the chief justice or by the Speaker, should be the chief electoral officer of the province, the surveyor general, the recorder of vital statistics or a person of that kind.
Therefore, Mr. Chairman, I want to make it clear that we are prepared to withdraw our amendment if an alternative is put forward that is acceptable to all of us and in keeping with the basic principle of the bill, but if no such acceptable alternative is brought forward we would not, of course, be willing to withdraw our amendment. We feel it is in keeping with the basic principle of the bill itself, and that if the house does not want our amendment it will have to vote it down rather than expecting us to withdraw it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331211,ca.proc.d.1964-11-12.26.1.26,1964-11-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, taking into consideration the two alternative proposals by the Minister of Transport with regard to the previously moved amendment to clause 6, it becomes obvious that in trying to find perfection in the selection of the commissions we become involved immediately in different interpretations of perfection.
Now, Mr. Chairman, in looking over the two alternative proposals it seems to me that the one that returns to the appointment of some members of the commission by the leader of the government in the house and the Leader of the Opposition in the House of Commons is not essentially different from clause 6 in the original bill. I should say that we were not particularly happy with the idea of trying to set up what might be called a non-partisan redistribution commission and then turning around and allowing the leaders of the two major political parties in the country to appoint 50 per cent of the membership of these commissions. I think therefore, so far as we are concerned, we can almost disregard that particular proposal.
We come, then, to the second proposal that has been suggested. We think there is some merit in having the Speaker of this chamber appoint at least some of the members of these redistribution commissions. Certainly it is true, as the hon. member for Winnipeg North Centre has said, that the Speaker will be appointing 20 commissioners across the country. He will also, it is expected, seek advice

from someone, but we do not disagree with that at all. What is more, we think he may even seek advice from some of the political parties in the country. There seems to have been an attempt to downgrade the advice that can be received from political organizations in the country in so far as redistribution is concerned. I suppose it is fair to say that each political party will certainly have to take into consideration its own interests in redistribution. At the same time, this would be offset by other parties making their representations as well.
I do not subscribe to this theory, if you want to call it such, that the advice that can come to these commissions from political parties would be all bad. I think even the practice we have had in the past, that has been deplored in some cases, has not been that bad. Certainly political organizations are keenly interested, and I might say some of the executive officers of the political organizations within a constituency probably have a better knowledge of some of the problems of organizing or setting up constituencies in the light of such considerations as natural boundaries, community of interest and so on, than any other groups in the country.
Overriding the consideration of finding a perfect formula for nominating the members of this commission, Mr. Chairman, is the fact that redistribution is long overdue. I believe perhaps the second alternative proposal is as close to perfection as we can reach at this time. I want to say this, too, whether we accept the original draft of clause 6 in Bill No. C-72 or the amendment proposed by the hon. member for Winnipeg North Centre or either of the two alternatives that have been presented to us within the last 48 hours. Overriding all that is the fact that we need to have redistribution. If we do not reach some kind of agreement soon we are going to have another election based on the 1951 census. In my opinion this would be a far greater disservice to the electorate in Canada than anything that could come about from any one of the four proposals that are before us. I feel that the limit imposed by clause 13, for example, whether it is 20 per cent, 25 per cent or even 33J per cent, will be such that there will not be a great deal of discretion left to the commissioners in so far as the size of a constituency is concerned. Certainly there will be some discretion in the minor adjustment of borders, but at least the limit imposed by clause 13 does remove a great deal of the dis-

cretionary power redistribution commissions have had in the past.
Speaking directly to the change from the amendment proposed by the hon. member for Winnipeg North Centre to the new proposals, I would say that I do not accept the contention that the president or a similar officer or member of the faculty of a university would be any less partisan politically than the Speaker of this house. As a matter of fact I believe the Speaker would be considerably less partisan, if I may put it that way, than most of the members of these faculties. I feel that the question before us, therefore, at least the paramount question before us, is to accept one or the other of these four proposals and get on with setting up the redistribution commission so that it can be done, rather than squabbling over what might be called the minor details in seeking perfection.
An important idea, by the way, advanced by the hon. member for Winnipeg North Centre was that the chief electoral officer of a province or perhaps the surveyor general of a province should be a member of the commission. There are a number of reasons for that, I think. First of all, for example, the chief electoral officer of a province of necessity would be very familiar with the topography, community of interests and so on because he has been involved in these things within the provincial jurisdiction. He would be a very useful member on the commission simply because of his knowledge of the province, regardless of what his politics might be. We would hope, of course, that he did not have any partisan political tendency that would guide his thinking.
The other reason that the chief electoral officer of the province would be a useful member of the commission is that he could probably give some guidance to the commission in so far as making the boundaries of a number of provincial constituencies coterminus with the boundaries of federal constituencies. This is a matter that has some merit because I know that, particularly in the first election following redistribution, there is a great deal of confusion along the boundaries of both federal and provincial constituencies. People get used to going to certain polling places. They get used to dealing with the old set-up, if you want to call it that, and it is a little difficult to educate them or to inform the electorate of the constituencies about the many changes that may have been made.
I am not going to speak any longer, Mr. Chairman. I think we would prefer to accept
Electoral Boundaries Commissions the alternative proposal which gives the Speaker of this house the power to name two of the members on the ten commissions. If anything could be done to give some guidance to the Speaker, along the lines that one of the men to be appointed should possibly be the chief electoral officer or the surveyor general of a province, that might be useful. But we are not prepared to hold up the adoption of clause 6, because we think redistribution, based on a more recent census than that of 1951, is a more important consideration than these minor details.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2331212,ca.proc.d.1964-11-12.26.1.27,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I thank
hon. gentlemen for indicating so clearly what their positions are. The hon. member for Bow River has indicated that those of his friends for whom he speaks-and I gather that is quite a considerable portion of his party- are willing to accept the first of the two alternative suggestions I made the other day. Of course I indicated clearly the other day that I thought this was a far better suggestion than the other.
Although I was rather impressed by some of the things said by the hon. member for Medicine Hat, I frankly think all four methods that are now before us in one form or another would result in perfectly satisfactory commissions. There has been a lot of unnecessary hairsplitting about these things, but I have never indicated any fundamental objection to any of them.
I sympathized with the views of members of parties other than the Conservative and Liberal parties when they felt there was some bias against them in choosing the leaders of the two major parties as appointors.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331213,ca.proc.d.1964-11-12.26.1.28,1964-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"On a point of order, surely the minister knows he is misstating the case. We never expressed concern that this was bias against us. We expressed the view that it was inconsistent with the idea of doing it on a non-political basis. If we thought there was a bias against us we would be accepting the fourth proposal, but we are not.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331214,ca.proc.d.1964-11-12.26.1.29,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I am not in a mood to make much distinction in the matter. Whoever they might be, I do not believe the leader of the opposition and the prime minister would exercise this power in any other than the judicial way in which parliament intended it to be exercised. I would not have taken responsibility for putting that in the bill in the first place if I thought they would be activated by partisan considerations.
I did think the hon. member for Winnipeg North Centre had found a way of designating

Electoral Boundaries Commissions the kind of people it would be desirable to have on these commissions, in the light of the Manitoba experience which is the only one we have had in Canada. I said I thought I was slightly in favour of that, but I never went beyond that; and I think the hon. gentlemen will agree that I said only that if I had to choose between the two I think his amendment had some slight advantage over the original bill. But I pointed out, and I repeat, that it enables three members of a four member commission to be appointed by one man.
I do not always agree with the hon. member for Bow River, but I believe he had much the better of the argument with the hon. member for Winnipeg North Centre about the concentration of power. The Speaker will be making two of these nominations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331215,ca.proc.d.1964-11-12.26.1.30,1964-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Two times ten is 20.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331216,ca.proc.d.1964-11-12.26.1.31,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"But not on the same commission, as the hon. member for Bow River pointed out. There will be only two persons on each commission appointed by one appointor, and two others appointed in a different manner. That is certainly less concentration of power than to have three appointed by one person on each separate commission.
As for the tremendous difficulties and burden this will impose upon the Speaker, I think he can well bear them, considering the other burdens we place on him every day. I am totally unimpressed with that argument. Like the hon. member for Medicine Hat I believe the most important thing is to carry out our constitutional responsibility to make sure there is a redistribution which, as we all know, is long overdue. That is the overriding consideration.
This other rather complicated scheme I put forward also has a precedent in New Zealand, and I think it would not result in an unsatisfactory, unfair or partisan redistribution. I do not think any of them would, but of all four the one I like best is the one giving these appointments to the Speaker. I believe he will seek to appoint, wherever they are available-and this is all the hon. member's amendment would do-officers like the chief electoral officer of a province and the surveyor general of a province, someone who is technically competent; but we cannot force him to do so, and we cannot force these people to act. That is the original difficulty we had in this matter.
Therefore I am not much in favour of trying to put this condition into the amendment

itself; but when the hon. member's amendment is disposed of and if the house does not accept it-I guess it will not-then if he wants to move a subamendment he can test the committee on this point. That is his right, and I think that would be the proper way to do it. Personally I feel that if we are going to give this task to His Honour the Speaker, we should give it to him, period. We should not seek to give it to him and then say, ""We are just a little dubious about this and we think we ought to tell you how to do it.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331217,ca.proc.d.1964-11-12.26.1.32,1964-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Has the minister forgotten the arguments he used in favour of my amendment when, if we were to give the job to the chief justices, he argued that we should give them guide lines?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331218,ca.proc.d.1964-11-12.26.1.33,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Exactly; but I would remind the hon. gentleman that the chief justice of a province is not an officer of the parliament of Canada. He is not under our jurisdiction, and if there are any flagrant abuses of this power by His Honour the Speaker we have a remedy in our rules. It has been used only once or twice in our history, and I hope it will never be used for a long time again.
I am totally unimpressed with the suggestion that this would impose a terrible burden on the Speaker, or that there would be any difficulty, or that in any advice the Speaker should choose to take there would be any more suggestion of partisanship than in any other method of appointment which might possibly be devised. That is why I asked the hon. gentleman if he knew how appointments are made in the United Kingdom.
It might be useful to refresh hon. members' memories on that point. There are four commissions in the United Kingdom, one each for England, Wales, Scotland and Northern Ireland, and the chairman of all four commissions is the Speaker of the House of Commons. I think it is true that his chairmanship is perhaps rather perfunctory but he has a voice and I suppose, being the chairman, he has the largest voice of all if he chooses to exercise it. The deputy chairman is a judge of the high court appointed by the lord chancellor.
There are two other members in the English commission, one appointed by the home secretary and the other by the minister of housing and local government. They are not even appointed by order in council; they are appointed by ministers. I do not think anyone in this house would want to trust ministers to make such appointments and at no time

have I suggested that this be done, but that is what is done in England and there has never been any real suggestion I know of that the English commission was not as nonpartisan as anything one could reasonably get. In Scotland the two ministerial appointments-there is a judge who is the deputy chairman-are made by the Secretary of Scotland. The situation is analogous for the other two commissions, and I think it would be wasting the time of the committee to go beyond that.
What we would be doing here, if we did not accept the hon. gentleman's amendment and instead accepted the one which I am now quite satisfied I would be justified in moving if the hon. gentleman's amendment is defeated, would be saying that the chairman of each commission shall be appointed by the chief justice of the province and, if there is any default, by the Chief Justice of Canada; that two other appointments apart from the representation commissioner would be made by the Speaker. We will be saying that we have enough confidence in whoever may be the Speaker of the House of Commons to feel that he will appoint the kind of people that it is the whole purpose of the legislation to have appointed; that is to say, persons who will be independent and objective in their judgment.
I have always thought, as I confessed on Tuesday, that this would be the best method, if it was acceptable to the house. The only fear I ever had about proposing it was that we might have a serious division in the house about it, which I would regret. But I do not think there was anything said by the hon. member for Winnipeg North Centre that would lead one to hesitate to make this motion and to take the sense of the house about it. The kind of objections he made were not the kind of objections which reflected in any way at all upon the Speaker or upon the office of Speaker, and I am sure he did not intend to make any such reflection.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331219,ca.proc.d.1964-11-12.26.1.34,1964-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, may I confirm that. My objections are objections in principle; not against the person or the office.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331220,ca.proc.d.1964-11-12.26.1.35,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The hon. gentleman's principles in this particular case are principles, if you like, but they are not principles to which I subscribe. I do think there is no person more likely to be completely independent in these matters than the Speaker of this house, whoever he may be; and I remind hon. members that there is the glare of publicity upon the actions of the Speaker 20220-633
Electoral Boundaries Commissions of this house that there is not even upon the chief justice of a province. I am very glad indeed that hon. gentlemen immediately opposite are willing, in the spirit in which the hon. member for Bow River put it forward today, to say that, while for them this is second best they are willing to accept it. The hon. member for Winnipeg North Centre obviously feels that his amendment is better than anything else and I think therefore it should be put to the house and we should vote on it. I may say, of course, that when only two possibilities appeared to be before us-that is, the original bill and the hon. gentleman's amendment-I was disposed to vote for it; but having found something that I think is better and on which I believe there is sufficient consensus in the house, I of course would not vote for his alternative.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331221,ca.proc.d.1964-11-12.26.1.36,1964-11-12,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I will only take about two minutes of the time of the committee in connection with this amendment. I just wish to say that I think we are moving along and are making progress, which is something the people of Canada are looking forward to. I think we have been making a mountain out of a molehill as far as the power vested in these commissioners is concerned. The rules are set down in connection with the working of the commissions, the formula is very rigid and quite confining, and I do not think there should have been nearly as much discussion as we have had in connection with this matter. That has been my opinion right from the beginning. I believe these commissions could have been set up a long time ago.
I am particularly interested in the fact that there was a long delay in again bringing this matter before the house after its initial introduction. I think this was wrong. I believe that when the bill was before the house it should have been kept before the house. We should have been in the position to deal with it and get on with the job so these commissions could be set up and working. There will be other times when any amendments that are needed can be brought forward in the light of experience. This is not, I hope, our last session, although it is going to last a little longer than some of us thought would be the case to begin with.
There is one thing I should like to mention in connection with these long delays. If we are going to continue to be four or five years behind in having adjustments made to electoral boundaries, I think something should be put into the British North America Act and some changes should be made that would

Electoral Boundaries Commissions take into account other vital statistics being used in order to upgrade our position as far as the population is concerned. In closing, Mr. Chairman, I would just say that since we now have a degree of unanimity in the house, we are glad to be able to support any amendment that may be introduced which most members of the house will support.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2331222,ca.proc.d.1964-11-12.26.1.37,1964-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I think the intention of the hon. member for Medicine Hat, echoed by the Minister of Transport and the hon. member for Cariboo, that an election based upon the 1951 census would be most unfair and injurious to the electorate carries with it, as they stated, the implication that we should therefore give passage to whatever measure might be presented to us, if it is presented in a reasonable way and if the arguments in favour of it appear on the surface to be reasonable. I think this is a somewhat misleading and somewhat false position to take.
It is correct that we are long overdue in carrying out the responsibilities that devolve upon parliament with regard to the question of redistribution following the decennial census, but I believe we should not let that consideration override the possibility that any bill which is before us is likely to be wrecked, adulterated or watered down from the original principle. I think this is likely to take place here.
Generally, Mr. Chairman, I am sure there is agreement that we want (1) to have a redistribution system as soon as possible in order that redistribution can take place, and (2) we want that system to be non-political. These two principles are correct, but they should not blind us to some of the other features which might be bad in attempting to put them into effect. I believe this might be the case here, with these compromise proposals that are being presented and argued. It is my understanding that there was a large degree of the spirit of co-operation among all the parties in this chamber up until Tuesday of this week, when the Minister of Transport placed the two alternate proposals on Hansard, but that since that time-I have consulted with the people in the New Democratic party who participate in these all-party meetings-there has not been any sort of discussion or consultation as has usually been the case in matters such as this. At least there has been no sort of consultation or discussion to which my hon. friend from Winnipeg North Centre was invited or in which he participated. I am not objecting to that in any way, and I

am sure he is not objecting either, but it does seem passing strange that all of a sudden there is agreement from those who previously raised the most stringent objections to the manner of proceeding as proposed in the bill introduced by the government.
I assume that what has taken place-I am not objecting to this, of course-is that there has been some behind the scenes consultation between the government and the official opposition in an attempt to reach a meeting of minds on what previously had been an impasse. As I say, I do not object to that, but if it did occur I think the fact should be placed on record so that the house and the general public will know that such arrangement did exist and that the Minister of Transport is not completely taken by surprise at the position of the official opposition. In fact I think he let the cat out of the bag when he virtually anticipated what the vote of this committee might be on the amendment before us if and when it did take place, which indicates that there was this prior consultation in an attempt to reach a meeting of minds. In fact, I would put the suggestion forward that such a meeting did take place, and in the absence of any denial of my suggestion I think we can accept as a fact that there was a behind the scenes meeting on the proposals now put before us.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2331223,ca.proc.d.1964-11-12.26.1.38,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, since the hon. gentleman is making certain insinuations I think I should make it clear that there has been no greater degree of consultation with anyone in the official opposition than there has been with the hon. member for Winnipeg North Centre.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331224,ca.proc.d.1964-11-12.26.1.39,1964-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Well, Mr. Chairman, we are not talking about degrees of consultation, whatever that vague term might mean. We are talking about consultation and discussion as such. I am not going to argue the point; if that is the way the government wants to operate then that is its own business. But in the light of the alternate suggestions which the Minister of Transport has put forward and the alacrity with which one of them has been accepted by the official opposition, it does lead one to look a little deeper into what is being proposed here, what is likely to be the effect of such a proposal, and what are to be the mechanics by which Mr. Speaker appoints these two members of the redistribution commissions.
I should like to read, if I may, a few comments made by the Minister of Transport, as

recorded at page 9954 of Hansard for November 10 last. He said:
-it might be better to trust His Honour the Speaker to do the sensible thing, and not to put any strings upon him except the obvious string that these appointments must be made from persons resident in the province.
This point was touched on by the hon. member for Winnipeg North Centre. I hope the inference is not drawn from this that because one may object to this procedure outlined in the proposal he is thereby not trusting Mr. Speaker; the minister's words are:
-it might be much better to trust His Honour the Speaker-
So if we do object to this it should in no way be interpreted as implying any degree of mistrust of the integrity or honour of the individual who may at any given time hold the position of Mr. Speaker.
There are some very revealing things in the statement of the Minister of Transport of November 10 which I think disclose in essence why he proposed the alternatives and why he was favourable to one of them. It equally discloses why the official opposition jumped at the opportunity to endorse one of the proposals.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2331225,ca.proc.d.1964-11-12.26.1.40,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"It was a pretty slow jump.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331226,ca.proc.d.1964-11-12.26.1.41,1964-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The reasoning behind this, of course, is that if the proposal by the Minister of Transport is finally accepted it will in essence, even though it does not say so in the bill, be identical to that which was contained in the bill itself; namely that there would be political partisanship and activity in the selection of the commissioners, which is the one thing we are trying to avoid. That is the one principle in the bill on which everyone was agreed-that the redistribution of seats in Canada should take place in a completely non-partisan atmosphere. I submit that the proposals put forward by the Minister of Transport run contrary to this principle, and in effect attempt to drag Mr. Speaker into the political arena as well, which is even worse.
The Minister of Transport in his remarks the other day went on to quote the hon. member for Digby-Annapolis-Kings as follows:
We have a Prime Minister who is an officer of the house and a Leader of the Opposition who is also an officer of the house, and they are the only ones in this category. I agree that whoever occupied the office of prime minister or leader of the opposition would exercise the authority given to them under this provision in a manner which would be entirely creditable both to themselves and to parliament-
10003
Electoral Boundaries Commissions
I am reading the entire quotation, Mr. Chairman, because I do not want the minister or the committee to think that I am selecting something out of context.
The minister then goes on to quote the hon. member for Winnipeg South Centre as follows:
I think the hon. member for Winnipeg North Centre should correct his stand on this. What is required in this country is respect for parliament-*
No one will disagree with that.
-and that carries with it respect for the leaders of these two great parties.
Then the minister went on to quote the hon. member Edmonton West and another member of the Conservative party, each of whom in his reasoning and argument was supporting the provision in the bill that the Prime Minister and the Leader of the Opposition should participate in the selection of two of the commissioners.
I think it is obvious from those quotations, and it is obvious from the speed with which the official opposition endorsed one of the proposals of the Minister of Transport-in fact, the hon. member for Bow River let it slip earlier this afternoon, if that is properly what he did, when he said that undoubtedly Mr. Speaker would consult with the leaders of the government party and the opposition party in the selection of these two commissioners-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2331227,ca.proc.d.1964-11-12.26.1.42,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"And also the other leaders.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331228,ca.proc.d.1964-11-12.26.1.43,1964-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I do not know from the movement of the minister's head whether he is agreeing.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2331229,ca.proc.d.1964-11-12.26.1.44,1964-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I was pointing out to the hon. gentleman that that was not all that the hon. member for Bow River said. As I heard him-I see he is here now so he can speak for himself-he said he assumed that the Speaker would consult the leaders of all groups in the house; and I think there would be nothing improper at all in his doing so, as long as he exercised his own judgment and did these things properly. That is what happens of course in the United Kingdom. There are consultations, which means that there is that assurance. The hon. gentleman has been trying to read into words which I used the other day meanings which were never intended and which are not there. All I ever meant by consultation was that there would not only be the assurance that the appointments would be appointments of independent and objective persons but that they would be the kind of appointments which would com-

Electoral Boundaries Commissions mend themselves to everyone as being such. Some degree of consultation to make sure of that seems to me to be only ordinary common sense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
