basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2329066,ca.proc.d.1964-11-03.23.16,1964-11-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Leaving the party.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2329067,ca.proc.d.1964-11-03.23.17,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"He has not left the party, and the flattering office which you people gave him did not get him into your party either. Personally, Mr. Chairman, I am a great admirer of Mr. Hees. He got this country rolling. How did he get this country rolling? It was because he listened to the backbenchers of his own party. George Hees did not think he had all the answers; he consulted us on many occasions, and if we came to him with a bright
Interim Supply
idea he used it. It was not all window dressing; he put Canadian manufacturers and Canadian products back in the markets of the world.
Then it was said that our minister of finance was a terrible man for the way he dealt with one of the spoiled boys of the party opposite. What did he do? He devalued the dollar and the present Minister of Finance wrote a book about it, ""Troubled Canada"". I tell the house that Canada is still troubled, and it is troubled because the government has the author of that book as Minister of Finance. The sooner we get him out, the better.
There are those who want to weaken the federal system. What about education? It is said, ""Don't talk about education; that is a provincial right"". Everything in this country is too hot to handle, but if the government does not handle it somebody else will. And in handling it the government should not play around with socialism.
I warn you people over there that if you continue allowing the hon. member for Winnipeg North Centre to make up your minds for you, he may well end up sitting in the Prime Minister's chair, because he has more intelligence than all of you put together. You have got to do what he says. You brought in a stillborn flag, but when he brought in his flag you all voted for it like a flock of sheep. If he is your leader put him in office and let's get going. If he is the dynamic leader you think, then let's have him over there.
Or why don't you have the hon. member for Villeneuve? He speaks out; he isn't silent, but 80 per cent of you people are silent whenever there is a controversial issue too hot to handle.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329068,ca.proc.d.1964-11-03.23.18,1964-11-03,unmatched,,,,INTERIM SUPPLY,,,"We are keeping our eyes on you.

",,,Mr.   Cole@Longueuil,
2329069,ca.proc.d.1964-11-03.23.19,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"You had better have your eye on me, because you will hear more from me. Your half truths and your propaganda machine will do me no harm unless you go to the people I represent and show you are doing something to help them earn a living. My people are tired of talk; they want action. Your own Minister of Agriculture admitted we took action, and he knows. He is a farmer; I will say that for Harry. He knows what has happened to the price of cattle since you fellows got in.
My people want something done about the price of farm machinery. You people brought in a bill to fix that, but I defy you to tell me how you have reduced the price of farm

Interim Supply
machinery by one cent for farmers in western Canada or elsewhere. I speak for myself. A lot of you people don't have far to go on week ends and are able to commute to your homes. Maybe that is why you are keeping the session going.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329070,ca.proc.d.1964-11-03.23.20,1964-11-03,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,INTERIM SUPPLY,,,"Stop talking and we will go home.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2329071,ca.proc.d.1964-11-03.23.21,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"On September 8 the hon. member for Megantic moved that we stop talking about things which really do not count and get on with important legislation, but every one of you voted against that. You had been accusing us of filibustering, but on September 8 every Liberal in the house voted to continue the flag debate. You really did not want your own flag, or you would not have sent it to the committee. In that committee you had the mother of that flag sitting there. It was supposed to be a non-partisan flag, but of course that is impossible. That is why I for one never wanted the flag to go to a committee. We knew we would end up with the flag proposed by the hon. member for Winnipeg North Centre. The members of the committee went in knowing they were going to vote for the flag of the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329072,ca.proc.d.1964-11-03.23.22,1964-11-03,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,INTERIM SUPPLY,,,"Fourteen to none.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2329073,ca.proc.d.1964-11-03.23.23,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"Yes, we understand how that was worked. If you want me to go through it I shall put it on the record. You brought in Hobson's choice, the devil or the deep blue sea. You voted in that plugged committee 9-4 against the red ensign and you thought that was the end of it. I have news for you.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329074,ca.proc.d.1964-11-03.23.24,1964-11-03,intervention,,,,INTERIM SUPPLY,,,"Ten to four.

",,,An hon. Member:,
2329075,ca.proc.d.1964-11-03.23.25,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"You are good at hair-splitting, but what are you doing about the price of turkeys? We can't eat maple leaves. This is not the place to talk about spiritualism. William Lyon Mackenzie King relied on his crystal ball and his little helper who is now the Minister of Transport, but we need more than that. Give the people action; then they will not be ashamed to pay you $18,000 a year. We raised our own income, didn't we?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329076,ca.proc.d.1964-11-03.23.26,1964-11-03,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,INTERIM SUPPLY,,,"You did not vote against it.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2329077,ca.proc.d.1964-11-03.23.27,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"If you have anything to say why don't you stand on your feet and say it? Would you like the floor?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329078,ca.proc.d.1964-11-03.23.28,1964-11-03,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,INTERIM SUPPLY,,,"I said you did not
vote against it.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2329079,ca.proc.d.1964-11-03.23.29,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"Against what?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329080,ca.proc.d.1964-11-03.23.30,1964-11-03,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,INTERIM SUPPLY,,,"The increase in salaries for members.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2329081,ca.proc.d.1964-11-03.23.31,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"No. I think I am worth it. I can't say that you are. I backed policies which raised the price of cattle and stabilized family income on the farms. I am proud of the small part I played, and with the same amount of devotion to the Canadian people I think I could earn $18,000 a year anywhere. I am a lawyer, and I am devoting what small legal brains I have to looking through the holes in your specious arguments. I am an advocate for the people of Athabasca, and they know it. I spend 100 per cent of my time representing them, and I don't care if we have a recess or not. This is my life. I will spend 24 hours a day 12 months of the year here if you will produce some results for my people. But if you don't come up with something dynamic I will be here when you are forgotten.
If you members from Quebec want to be returned from Quebec, then do something for the little people of Quebec. Give them a chance to earn a living and share in the wonderful opportunities we have. No people ever had greater opportunities than those facing the Canadian people today. We are fighting over dimes when we should be having dollars. In some cases little, petty provincial governments are shuffling dimes around when they should be using dollars, and this is due to lack of vision and co-operation. When we have an administration that gets things done we should get behind it and stop telling lies about it. Whenever you people introduce something good I will vote for it. You are in the driver's seat.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329082,ca.proc.d.1964-11-03.23.32,1964-11-03,unmatched,,,,INTERIM SUPPLY,,,"And you are talking.

",,,Mr.   Cole@Longueuil,
2329083,ca.proc.d.1964-11-03.23.33,1964-11-03,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"In this chamber you are supposed to stand on your feet and make your contribution. You are not helping Canada by heckling me. If you have a contribution to make I am willing to sit down and listen to it.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2329084,ca.proc.d.1964-11-03.23.34,1964-11-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order. I must interrupt the hon. gentleman to advise him that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2329085,ca.proc.d.1964-11-03.23.35,1964-11-03,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,INTERIM SUPPLY,,,"Mr. Chairman, while we are studying interim supply, and after the fashion of various members of the official opposition,
I should like to put on the record a few short quotations which are assuredly relevant to today's debate.

The first quotation is taken from Psalm 115 and reads as follows:
-eyes have they, but they see not;
They have ears, but they hear not:
The other quotation, taken from St. Luke, chapter 23, says this:
-forgive them; for they know not what they do.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2329086,ca.proc.d.1964-11-03.23.36,1964-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,,,"Amen.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2329087,ca.proc.d.1964-11-03.23.37,1964-11-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INTERIM SUPPLY,,,"So you are innocent.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2329088,ca.proc.d.1964-11-03.23.38,1964-11-03,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,INTERIM SUPPLY,,,"I am happy at the opportunity to take part in this debate on interim supply.
I know there are some objections to the length of time which has been consumed by this debate, but one of the duties of members of parliament, particularly members of the opposition, is to seek to guide the government along right lines through control of the monetary supply.
I think the members of the government will be ready to agree that across this country today there are a great many worried people. They are worried over the conduct of business in this house-

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2329089,ca.proc.d.1964-11-03.23.39,1964-11-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,INTERIM SUPPLY,,,"Hear, hear.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2329090,ca.proc.d.1964-11-03.23.40,1964-11-03,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,INTERIM SUPPLY,,,"They are worried over the proposed imposition of a flag. They are worried over the conduct and performance of the Canadian Broadcasting Corporation, and they are deeply worried over the proposed formula for amending our Canadian constitution and the effect it is likely to have on Canada in the years ahead.
I should like to deal first with the Canadian Broadcasting Corporation. Back in the thirties the corporation was set up for several purposes, the chief of these being to foster Canadianism through disseminating Canadian news, sports, educational achievements, science, history and whatever else might be going on in Canada which the Canadian people should know and which no outside news media could possibly supply to the Canadian people in the same way a national broadcasting corporation could. Its purpose was to foster national unity. It was concerned only with radio in those first years. Later on, when television took its place alongside the other media of communication, the C.B.C. arranged for the broadcasting of television programs.
Now, no organization other than a government organization could possibly provide the remoter areas of this country with radio and television facilities, particularly the latter. This was one of the fundamental purposes of
Interim Supply
the Canadian Broadcasting Corporation, to provide these facilities in the remoter areas which would not be attractive to private enterprise because there would be no profit in broadcasting to those areas.
Then again, in addition to supplying these facilities to remote areas, another purpose of the corporation was to keep open and active our east-west lines of communication. We in Canada live in five regions spread roughly along the 60th parallel of latitude. These five regions are separated by areas of rock and communication is difficult. This has always been one of the problems of Canada. It has made the construction of railways very expensive. It has made construction of communicating east-west lines very expensive. But these east-west lines of communication are essential to the well-being and continuation of our national existence.
On the whole the C.B.C. has done a very good job of serving Canada. The corporation has produced some very good programs. It has brought into this country some very good programs. Nevertheless, in recent times particularly, the C.B.C. seems to be letting down its standards-I would not like to say of decency, but it is letting down its standards of, shall we say, acceptability. There is no reason why the C.B.C. should become a showcase for pornography, but there has been serious criticism of the content of some recent programs which have been broadcast over our national facilities.
I submit to this committee that nothing should be broadcast which would cause embarrassment in any way in an average well adjusted Canadian home when all its members are sitting around watching television. I submit that freedom of speech and truth should not be used as an excuse for broadcasting subjects and pictures which are ruled out in polite mixed company. In other words, if it is not lowering the standards of decency, the C.B.C. in recent times has been guilty of lowering the standards of acceptability. Acceptability cannot be defined by law; it can only be defined by public usage and by public acceptance. The C.B.C. has violated this law of acceptability.
I should like to read the committee a letter from a lady who lives in the constituency of Middlesex West. The letter is addressed to Mr. Alphonse Ouimet, Canadian Broadcasting Corporation, with a copy to myself. It says: Dear Mr. Ouimet,
I have just shut off our television set in disgust and indignation during this evening's program ""This Hour Has Seven Days"". If you are in any doubt as to the reasons, I suggest you check the

Interim Supply
program content. The freedom its producers allow themselves is no licence for insensible insult. There are still areas of decency.
I protest too the general terms two weeks ago of this same program during the visit of H.R.H. Queen Elizabeth. I do not know whether on that occasion Dr. Laurier LaPierre was reading from a prepared script or airing his personal opinion. In either case I was ashamed as a Canadian citizen that he. over a publicly owned medium, called into question the right of the Queen to be in Canada at all.
I would suggest, sir, that it is past time to withdraw the privilege from the opinionated individuals associated with this program of presenting their private viewpoints along with a number of very low-taste items.
Yours sincerely,
Mrs. A.G. McColl,
38 Lonsdale drive, London, Ontario.
I have before me a clipping taken from this morning's Globe and Mail entitled ""Professor and cleric defend C.B.C."" The article is as follows:
A Unitarian minister and an associate professor of art have spoken in defence of the C.B.C., under fire recently in speeches by members of parliament and in a strongly worded petition signed by women's groups.
George Swinton, associate professor at the University of Manitoba's school of art, said in an interview that overzealous, self-appointed spokesmen for the general public attempting to suppress truth and fact because they do not like them are vicious, irrational and un-Christian.
That is one person's view. I will have some more to say about that later.
,Rev- William P. Jenkins, in a Sunday address to nis congregation at the Unitarian church of Winnipeg, said members of parliament and a group of women were seeking, in the name of morality, to enforce a rigid censorship of Canada's most popular and penetrating medium of communication.
The defenders referred to the declaration of Canadian women, a petition circulated among women's and church groups and carried door to door in some communities, and to members of parliament's criticism of the network for an interview with George Lincoln Rockwell, leader of the American nazi party.
The women's petition said its signers aim ""to end the domination of a minority who misuse the C.B.C. to spread propaganda for perversion, pornography, free love, blasphemy, dope, violence and crime"".
Mr. Swinton said groups that accuse the C.B.C. of contributing to juvenile delinquency, alcoholism and immorality have not the slightest idea what morality really is.
It is the duty of the C.B.C. to show the truth and things that really exist, even though they may be unpleasant, he said. ""Bigots are like ostriches with their heads in the sand. They think if they don't look at something, it doesn't exist.
He said Canadians ""should be grateful to the C.B.C. for defending our freedom of opinion and expression"".

Mr. Jenkins said a victory for pressure groups against the C.B.C. would mean the end of all free expression on television, a body blow to the cultural growth of Canada and a long step toward totalitarianism.
He said Canada cannot remain free unless the people face and examine the problems of morality.
Now, Mr. Chairman, I should like to comment on the suggestion that it is the duty of the C.B.C. to show the truth and things that really exist. I agree this is true, but I think all of the members of this committee would agree that there are some areas of our lives which are not to be exposed to the public view. People do not exhibit themselves when they take a bath. On nearly every toilet door in the country there is a lock. We do not wash our dirty linen in the living room. Mothers do not change their babies when there is a lot of strange company around. There are certain areas of our lives which are kept private, and it seems to me that this fact should be recognized by the C.B.C.
Surely the C.B.C. know what is acceptable in polite social circles; and surely what is acceptable in polite social circles should be respected by the corporation. Why the Canadian people has to accept some of the tripe, to use that expression, which is put over the C.B.C. networks and which is certainly a cause of embarrassment to many people, I do not know. I cannot understand the attitude of the management of the Canadian Broadcasting Corporation in permitting this sort of thing to continue. I think that one incident where, according to accepted standards, an improper and indecent program is broadcast by the C.B.C. is sufficient for the severest disciplinary measures to be taken against the producers of such programs. I do not know where we can start except at the top of the C.B.C., not at the bottom. Mr. Ouimet himself should be held responsible for what is broadcast on the C.B.C. networks. The producers all the way down to the bottom of the ladder should have a thorough understanding that this far out type of program, which may be acceptable to a very small minority of Canadians, is found to be objectionable and embarrassing by the average viewer of television. I say that the C.B.C. should know better than to broadcast this type of program, and everyone in the organization should understand that.
Now I come back to a clipping taken from the London Free Press for January 6, 1961, which illustrates the sort of thing to which I am referring. This is a Canadian Press report which is as follows:

Arch Oboler, controversial movie producer-director-writer, is making a film in Toronto about the Kinsey report and is using Canadian actors.
Leo G. Carroll, veteran Hollywood actor best known for the Topper series, will play the lead and will be supported by Canadians Kate Reid, Austin Willis, Sharon Acker, Toby Tarnow, Garrick Hagon and Maud Whitmore. Scenes are being shot at the grounds of the Canadian national exhibition, Malton airport and in Toronto streets and at a church.
The plot takes the form of a symposium on the famed report, chaired by Carroll. The title of the film is ""One Plus Two"".
Calling Canadian actors and technicians ""nothing but wonderful,"" Oboler refused to divulge the cost of the movie but said that the film should take about five weeks to shoot.
Said Oboler: ""I've written something like 700 plays, but this is the one dearest to my heart.""
If ever there was a subject that was not fit for showing in the living rooms of homes in Canada it is the Kinsey report, yet we have producers who think that this sort of thing is good for public showing. I should like to stress again the point that there is an element in the C.B.C. that is going too far. It is going beyond the point of acceptability by the Canadian public.
The former government was unable to rectify this situation and the present government seems unable to take care of it. Certainly something should be done. I think when we are considering granting the government further interim supply, during which time we have the right to raise grievances and demand recourse, is a suitable time to impress upon the government the fact that this sort of broadcasting and programming must be stopped.
I should like to read a short excerpt from a speech made by Mr. Alphonse Ouimet to the Toronto Rotary club on November 25, 1960. Mr. Ouimet stated:
I wouldn't be surprised if every person in this room who follows C.B.C. programs is mad at the C.B.C. for something they saw or heard yesterday, or will be mad at us for something they will see or hear tomorrow or the next day. I would be less than honest if I did not admit that there is much that is not to my particular taste either, but I believe in freedom of taste.
Perhaps we all believe in freedom of taste, but within reason. We do not believe in unrestricted freedom of taste. If we followed that reasoning where would it lead us? It would lead us to the fringe of lunacy, indecency, immorality and everything that accompanies those things. Let us believe in freedom of taste, yes, but within reason. The C.B.C. has exceeded the limits of reason by some of its recent programs.
Interim Supply
Mr. Ouimet then went on to say:
I don't want to labour this point. Canada, thank goodness, is not made up of 18,000,000 sheep, and we all know it.
Despite their differences of opinion, and their differences in taste, most Canadians, when they see a program they dislike, are fair enough to remember the number of programs they did enjoy. They probably also remember that the other fellow may have other preferences in programs-and that he, too, is a shareholder in the C.B.C.
Broadcasting-the kind of broadcasting we have in Canada with C.B.C.-has something for everyone.
Again we have this suggestion that there is something for everyone and freedom of taste. This freedom should not go beyond the point of reason and acceptability, but the C.B.C. has gone beyond that point.
Mr. Chairman, I do not think I need say anything further in this regard. I hope I have made my point clear and that the government will do something about this situation. There is a problem in this regard, but surely if the present management of the C.B.C. does not understand the standards of acceptability in Canada today, changes should be made in that management.
At this time I should like to make a few comments in connection with the proposed formula for amending our Canadian constitution. The suggested formula has caused grave doubt in the minds of many Canadians. I think we all believe that the repatriation of the Canadian constitution, providing for its amendment in Canada without having to refer it to the government of Great Britain, is desirable. However we do not want to weaken our nation because of our anxiety to repatriate our constitution. It is better to leave things alone than to damage our national unity. It is better to leave things alone than to prejudice our future well-being as a nation.
In 1867 two levels of government were established, a national or federal level, and a provincial level. The powers of each were clearly outlined. Under sections 91 and 92 the powers of the federal government and the provincial governments were clearly stated. The language aspect of the situation was covered by section 133. This is not a long section, and for the sake of those people who may read Hansard I think it would do no harm to put it again on the record.
Section 133 of the British North America Act, which deals with languages, reads as follows:
Either the English or the French language may be used by any person in the debates of the houses of parliament of Canada and of the houses

Interim Supply
of the legislature of Quebec; and both those languages shall be used in the respective records and journals of those houses; and either of those languages may be used by any person or in any pleading or process in or issuing from any court of Canada established under this act, and in or from all or any of the courts of Quebec.
The acts of the parliament of Canada and of the legislature of Quebec shall be printed and published in both languages.
That is the way the language problem was settled back in 1867, and this solution has served Canada for 97 years, and has been the basis for the use of languages in this country. The problem of representation in parliament was dealt with in sections 51, 52 and others, and the admission of new provinces was dealt with in section 46. The Fathers of Confederation made a long and careful study and gave lengthy consideration to the drawing up of this act, and it has been found to be a good act.
I should like to quote from an editorial in the Winnipeg Free Press of October 30, 1964. It is headed ""Present Constitution O.K."" and reads in part as follows:
One of the crowning glories of confederation and of the foresight of the founding fathers has been the fact that the structure which they built has withstood these changes without being altered in any fundamental way.
The second paragraph of the editorial goes on to say:
No convincing case has been made in Quebec or elsewhere for any basic changes in the constitution. On the contrary, there is every evidence that the B.N.A. Act, a superbly flexible and adaptable document, is as capable of meeting the nation's needs today as it was in 1887. Even Premier Lesage of Quebec has conceded this.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2329091,ca.proc.d.1964-11-03.23.41,1964-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I have to bring to the attention of the hon. member that unfortunately his time has expired, unless he has unanimous agreement of the committee to continue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2329092,ca.proc.d.1964-11-03.23.42,1964-11-03,intervention,,,,INTERIM SUPPLY,,,"No.

",,,Some hon. Members:,
2329093,ca.proc.d.1964-11-03.23.43,1964-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"I regret there is not unanimous consent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2329094,ca.proc.d.1964-11-03.23.44,1964-11-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,INTERIM SUPPLY,,,"Mr. Chairman, in listening to hon. members on the other side who have spoken this afternoon I had occasion to look up the word ""filibuster"" in the Concise Oxford Dictionary. It is defined here as an ""obstructionist in legislative assembly"". I want to spend a few moments of the committee's time to suggest to the committee that what we have been hearing again his afternoon is a continuation of what has been an obstructionist technique in this legislative assembly, the House of Commons.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2329095,ca.proc.d.1964-11-03.23.45,1964-11-03,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,INTERIM SUPPLY,,,"The same as you did in 1963.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2329096,ca.proc.d.1964-11-03.23.46,1964-11-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicloria-Carlelon):,,INTERIM SUPPLY,,,"May I
ask a question?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2329097,ca.proc.d.1964-11-03.23.47,1964-11-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,INTERIM SUPPLY,,,"Certainly.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2329098,ca.proc.d.1964-11-03.23.48,1964-11-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicioria-Carleion):,,INTERIM SUPPLY,,,"I should like to ask the hon. gentleman if he is in substantial agreement with the argument put forward by the hon. member for Middlesex West?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
