basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2330387,ca.proc.d.1964-11-09.17.1.5,1964-11-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,"BIRD, MAN.-TRANSFER OF RADAR SITE TO PROVINCE",,"I am not in a position to judge the urgency. Certainly it is only right to accept the statement made by the hon. member. Is the minister able to answer the question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2330388,ca.proc.d.1964-11-09.17.1.6,1964-11-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,NATIONAL DEFENCE,"BIRD, MAN.-TRANSFER OF RADAR SITE TO PROVINCE",,"It is my understanding that the order in council has been signed.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2330389,ca.proc.d.1964-11-09.18,1964-11-09,,,,topic,PIPE LINES,,,,,,,
2330390,ca.proc.d.1964-11-09.18.1,1964-11-09,,,,subtopic,PIPE LINES,REPORTED INTENTION OF TRANS-CANADA COMPANY TO BUILD LINE THROUGH U.S.,,,,,,
2330391,ca.proc.d.1964-11-09.18.1.1.1,1964-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2330392,ca.proc.d.1964-11-09.18.1.2,1964-11-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PIPE LINES,REPORTED INTENTION OF TRANS-CANADA COMPANY TO BUILD LINE THROUGH U.S.,,"I wish to ask the Minister of Transport whether he or his officials had any discussion with Trans-Canada Pipe Lines before the company announced that it planned to build a gas pipe line to eastern Canada through the United States.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2330393,ca.proc.d.1964-11-09.18.1.3,1964-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PIPE LINES,REPORTED INTENTION OF TRANS-CANADA COMPANY TO BUILD LINE THROUGH U.S.,,"It was a complete surprise to me, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330394,ca.proc.d.1964-11-09.18.1.4,1964-11-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PIPE LINES,REPORTED INTENTION OF TRANS-CANADA COMPANY TO BUILD LINE THROUGH U.S.,,"Could the minister at least inform the house whether it would be necessary for this company to obtain an act of parliament or a private bill before being able to proceed with this particular project.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2330395,ca.proc.d.1964-11-09.18.1.5,1964-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PIPE LINES,REPORTED INTENTION OF TRANS-CANADA COMPANY TO BUILD LINE THROUGH U.S.,,"That is, of course, a legal question to which I would hate to give an offhand answer. But I dare say an answer could be procured, and I will draw the question to the attention of my deskmate, the Minister of Justice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330396,ca.proc.d.1964-11-09.18.1.6,1964-11-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PIPE LINES,REPORTED INTENTION OF TRANS-CANADA COMPANY TO BUILD LINE THROUGH U.S.,,"I wonder if the minister could at the same time give an indication of the government's policy in connection with such a project, in view of debates many years ago which he will remember, debates which bear upon this project and the location of oil pipe lines of a similar kind.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2330397,ca.proc.d.1964-11-09.18.1.7,1964-11-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PIPE LINES,REPORTED INTENTION OF TRANS-CANADA COMPANY TO BUILD LINE THROUGH U.S.,,"I understand that this is not an oil pipe line. I also have grave doubt as to whether this is a matter which properly comes within my administrative jurisdiction at all. But I will consider what the hon. member has suggested and see whether some appropriate reply cannot be made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330398,ca.proc.d.1964-11-09.19,1964-11-09,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2330399,ca.proc.d.1964-11-09.19.1,1964-11-09,,,,subtopic,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,,,,,
2330400,ca.proc.d.1964-11-09.19.1.1.1,1964-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2330401,ca.proc.d.1964-11-09.19.1.2,1964-11-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"My question is addressed to the Minister of Jus-
Inquiries of the Ministry tice. Can the minister confirm to the house that he has entered into an agreement with the attorney general of Quebec as a result of which the attorney general of that province will have the right to review all Quebec parole files? If so, has he received any similar requests from the attorneys general of other provinces, and what have been his replies or what agreement has been reached?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2330402,ca.proc.d.1964-11-09.19.1.3,1964-11-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"The hon. member's question probably stems from a report in one of the Toronto daily papers. I may say that I had a discussion of a general nature in the course of a meeting which took place between the attorney general of Quebec and myself last Thursday on the occasion of an address which I delivered in Montreal. It is more than probable that the words in the statement which may have been made subsequently by the attorney general of Quebec in relation to the administration of the parole system have been misreported, because I am completely conscious and aware, and I am sure Mr. Wagner is also aware, that under the National Parole Act neither the commission nor the government may undertake to submit the decisions of the national parole boards to the approval or the veto of any outside authority.
Furthermore, I am aware that the question as to who ought to be consulted by the national parole board and when such consultation ought to take place is one of internal policy for the chairman and the members of the national parole board themselves. If, for instance, the parole board were of the opinion that it would be advisable to obtain the views of the attorney general of a province in a case where the public safety is involved, that practice would be up to the parole board itself to adopt, and not up to the government.
Anyhow, I could not have made any such undertaking as has been reported, because before our discussions Mr. Wagner and myself had told newspapermen that we would probably not be in a position to make a joint statement to them after our meeting because in that most informal meeting we were not permitted, and it would not have been appropriate for us, to bind our respective governments.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2330403,ca.proc.d.1964-11-09.19.1.4,1964-11-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2330404,ca.proc.d.1964-11-09.19.1.5,1964-11-09,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"Ask him to analyse the
answer.
9892	HOUSE OF COMMONS
Inquiries of the Ministry

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2330405,ca.proc.d.1964-11-09.19.1.6,1964-11-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"Would the minister advise the house whether there has been any agreement of the parole board to consult the provinces? Is this now understood, namely that such consultation should be a matter of practice?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2330406,ca.proc.d.1964-11-09.19.1.7,1964-11-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"Mr. Speaker, I just said there has been no agreement made by myself to the effect that the attorneys general would be, as a matter of course, intervening for the purpose of accepting or refusing the decisions of the national parole board. I may also add that there has been no formal undertaking made one way or the other, because I repeat that any matter such as who should be consulted, and when, is a matter of policy for the members and the chairman of the national parole board to decide upon. The National Parole Board Act gives them exclusive jurisdiction to deal with the matters placed before them, except as-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2330407,ca.proc.d.1964-11-09.19.1.8,1964-11-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"A supplementary question, Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2330408,ca.proc.d.1964-11-09.19.1.9,1964-11-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"The hon. member for Berthier-Maskinonge-Delanaudiere.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2330409,ca.proc.d.1964-11-09.19.1.10,1964-11-09,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berihier-Maskinonge-Delanaudiere):,,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"Mr. Speaker, may I ask a supplementary question?
In the course of a speech made last Thursday evening in Montreal, before the Canadian criminology society, the hon. Minister of Justice said:
Isolated reforms, dispensed with an eye-dropper, are useless: what we need is a truly grand charter of penitentiaries-a clear, systematic and over-all program.
Did the hon. minister mean, by these words, a complete and far-reaching revision of the present system of release of prisoners, and if so, will an appropriate legislative measure be submitted to the house during the present session, as well as the proposed amendments to the Criminal Code of Canada?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2330410,ca.proc.d.1964-11-09.19.1.11,1964-11-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"Mr. Speaker, the hon. member has given me advance notice of his question.
However, I think it should have been put on the order paper.
I should like to say for the time being that since our penal system has gone through the first two stages of its evolution, the moment has come to establish an all-inclusive and integrated policy in the field of penology. Obviously, I shall be making recommendations to my colleagues in the course of this session. As I said, though, the two com-
IMr. Rl*6aume.l
mittees I mentioned will have to meet and submit a report before any final policy is worked out. If the question of rehabilitation can be taken up right now, I feel immediate steps should be taken and that they should take into account the rehabilitation of prisoners as much as possible. I am considering the immediate introduction of amendments such as the disposal of penitentiaries like the one at St. Vincent de Paul.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2330411,ca.proc.d.1964-11-09.19.1.12,1964-11-09,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"A
supplementary question, Mr. Speaker. I wonder whether the Minister of Justice could tell the house how soon the committees he has mentioned both in the house and elsewhere, namely on justice and penal reform, will be established.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2330412,ca.proc.d.1964-11-09.19.1.13,1964-11-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CONSULTATION WITH ATTORNEYS GENERAL RESPECTING PAROLE APPLICATIONS,,"Mr. Speaker, I said to the house, and I have repeated, that in my view the establishment of the parliamentary committee ought to be effected within a matter of days. As far as the other committee is concerned, of course the question of the fineness of the terms of reference will have to be settled, and it should be a matter of weeks.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2330413,ca.proc.d.1964-11-09.20,1964-11-09,,,,topic,BRITISH COLUMBIA-COMMUTATION OF SENTENCE OF CONVICTED MURDERER,,,,,,,
2330414,ca.proc.d.1964-11-09.20.1.1,1964-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2330415,ca.proc.d.1964-11-09.20.2,1964-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BRITISH COLUMBIA-COMMUTATION OF SENTENCE OF CONVICTED MURDERER,,,"Mr. Speaker, I asked the Prime Minister about this matter the other day, and I realize he has not had very much time to look into it. It has to do with one James Meeker, who recently had his sentence commuted. I am not going into that question because the matter of the exercise of mercy in no way can be brought before the house, but I ask the Prime Minister this question. In view of the fact that two psychiatrists testified that Meeker would probably repeat his offences if he were set free, namely rape, torture and murder, and that his impulses are without concern for the effect on others and he is incapable of learning from experience, will the government not order that this man shall not be freed at any time, and that indeed in his case a life sentence shall be just that, in the interests of society and for the protection of others?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2330416,ca.proc.d.1964-11-09.20.3,1964-11-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BRITISH COLUMBIA-COMMUTATION OF SENTENCE OF CONVICTED MURDERER,,,"Mr. Speaker, I told my right hon. friend, I think it was on Friday, that we were considering this matter in relation to this particular case and probably in a wider relationship as well. I discussed the matter with the

Minister of Justice this morning, and I hope he will be able to make a statement either tomorrow or at the latest the next day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2330417,ca.proc.d.1964-11-09.20.4,1964-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BRITISH COLUMBIA-COMMUTATION OF SENTENCE OF CONVICTED MURDERER,,,"Thank you.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2330418,ca.proc.d.1964-11-09.21,1964-11-09,,,,topic,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,,,,,
2330419,ca.proc.d.1964-11-09.21.1.1,1964-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2330420,ca.proc.d.1964-11-09.21.2,1964-11-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Mr. Speaker, I want to remind the Minister of Justice that he said he would make a statement to the house on the propriety of the continuance on the bench of Mr. Justice Lan-dreville. Is he yet able to make a statement with respect to this matter?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2330421,ca.proc.d.1964-11-09.21.3,1964-11-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,POSSIBLE ACTION RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Mr. Speaker, for reasons which I will be pleased to discuss with my hon. friend I must say that I will not be in a position to make such a statement this week. However, I said I would make one, and I will do so on the first available occasion.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2330422,ca.proc.d.1964-11-09.22,1964-11-09,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2330423,ca.proc.d.1964-11-09.22.1,1964-11-09,,,,subtopic,CANADIAN CENTENNIAL,REPORTED REPLACEMENT OF CHAIRMAN OF COMMISSION,,,,,,
2330424,ca.proc.d.1964-11-09.22.1.1.1,1964-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2330425,ca.proc.d.1964-11-09.22.1.2,1964-11-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomplion-Monlcalm):,,CANADIAN CENTENNIAL,REPORTED REPLACEMENT OF CHAIRMAN OF COMMISSION,,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Could the minister tell us whether someone has been appointed to replace Mr. Robert Choquette as associate president of the centennial commission and if so, whether it is Mr. Lorenzo Pare of L'Action, as it is rumoured?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2330426,ca.proc.d.1964-11-09.22.1.3,1964-11-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secrelary of Stale):,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED REPLACEMENT OF CHAIRMAN OF COMMISSION,,"Mr. Speaker, nobody has yet been appointed to replace Mr. Robert Choquette who is leaving in a fortnight.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2330427,ca.proc.d.1964-11-09.23,1964-11-09,,,,topic,AGRICULTURE,,,,,,,
2330428,ca.proc.d.1964-11-09.23.1,1964-11-09,,,,subtopic,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,,,,,
2330429,ca.proc.d.1964-11-09.23.1.1.1,1964-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2330430,ca.proc.d.1964-11-09.23.1.2,1964-11-09,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfort-Tisdale):,,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"Mr. Speaker, I have a question for the Minister of Agriculture. Is the minister aware of the fact that this year the over-all loss to farmers with regard to feeder cattle has amounted to $14 per head, representing the lowest price since 1962? Has the minister
Inquiries of the Ministry any explanation to give the house for this grave situation that has developed in the industry since he assumed office as Minister of Agriculture?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2330431,ca.proc.d.1964-11-09.23.1.3,1964-11-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"Mr. Speaker, it is probably time that some of these wild accusations were corrected.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2330432,ca.proc.d.1964-11-09.23.1.4,1964-11-09,intervention,,,,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"Hear, hear.

",,,Some hon. Members:,
2330433,ca.proc.d.1964-11-09.23.1.5,1964-11-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"The average market prices for steers at Toronto during the month of October for 1964 and 1963 were as follows: choice steers were $23.70 in 1964 and $24.81 in 1963; good were $22.43 in 1964 and $23.76 in 1963. The particular kind that my hon. friend speaks of, medium and common, were as follows: medium were $20.64 in 1964 and $21.44 in 1963, or less than a cent a hundredweight less; common steers were $16.83 in 1964 and last year they were $17, or 17 cents per hundredweight less.
I might also add that this year the amount of beef consumed in Canada has been about 9 per cent more than last year. The figure is 27 per cent more than in the previous six years from 1957 to 1962. I do not think the stocker market is a good one. We all realize this, but at the moment we are on an export basis. We are consuming more beef in Canada than ever before in our history, and if it were not for our buoyant economy today, and had it been like it was in 1960, 1961 and 1962, we would be in great trouble.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2330434,ca.proc.d.1964-11-09.23.1.6,1964-11-09,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2330435,ca.proc.d.1964-11-09.23.1.7,1964-11-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"I have grave doubt that the question was in order at all. It seems to me it should have been put on the order paper; it was not that pressing or urgent. I do hope hon. members will not start to debate this problem.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2330436,ca.proc.d.1964-11-09.23.1.8,1964-11-09,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"I have a question I should like to put to the Minister of Agriculture, and it is this. In light of what the minister has said-I might add that this is the same question I put last week, and I am glad the minister is here today so that I can put it in his presence-has he any immediate statement to make on steps to be taken which may alleviate the depressed position in which the farmers of eastern Canada find themselves?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2330437,ca.proc.d.1964-11-09.23.1.9,1964-11-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"Mr. Speaker, I did invite the hon. member up to my office so that I could explain these matters to him. In so far as milk is concerned the price is almost 30 cents or 40 cents a hundred higher than it

Inquiries of the Ministry was when the previous government was in power. We have been able to get rid of all the butter they were storing and could not sell. So far as agriculture is concerned it will reach $3.5 billion this year, which is the highest on record. It is a great deal higher than it was a year ago, and many times higher than it was in the years 1956 to 1962.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2330438,ca.proc.d.1964-11-09.23.1.10,1964-11-09,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,REPORTED LOSSES ON CATTLE-STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"Mr. Speaker, I must say I am not satisfied with that reply, and wish to debate it further at ten o'clock this evening.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2330439,ca.proc.d.1964-11-09.24,1964-11-09,,,,topic,QUEBEC-PROVISION OF FEED GRAIN STORAGE,,,,,,,
2330440,ca.proc.d.1964-11-09.24.1.1,1964-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
