basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2330749,ca.proc.d.1964-11-10.12,1964-11-10,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2330750,ca.proc.d.1964-11-10.12.1,1964-11-10,,,,subtopic,POST OFFICE DEPARTMENT,PROPOSED RATE INCREASES ON NEWSPAPERS AND PERIODICALS,,,,,,
2330751,ca.proc.d.1964-11-10.12.1.1.1,1964-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2330752,ca.proc.d.1964-11-10.12.1.2,1964-11-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Si. Hyacinlhe-Bagoi):,,POST OFFICE DEPARTMENT,PROPOSED RATE INCREASES ON NEWSPAPERS AND PERIODICALS,,"I should like to direct a question to the Postmaster General. Is it still the intention of the Postmaster General to proceed with resolution No. 12, which appears on the order paper and has been there since April 30, relating to the increase in certain rates on periodicals and newspapers?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2330753,ca.proc.d.1964-11-10.12.1.3,1964-11-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Posimasier General):,Postmaster General,POST OFFICE DEPARTMENT,PROPOSED RATE INCREASES ON NEWSPAPERS AND PERIODICALS,,"Mr. Speaker, there is no change in the government's intention to proceed with this legislation. Unfortunately there are other matters with a higher priority on the list. The Post Office Department would like to see the changes made, but we must recognize there are other items with higher priority.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2330754,ca.proc.d.1964-11-10.12.1.4,1964-11-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,POST OFFICE DEPARTMENT,PROPOSED RATE INCREASES ON NEWSPAPERS AND PERIODICALS,,"May I ask a supplementary question. Is it the intention of the minister to proceed as soon as possible?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2330755,ca.proc.d.1964-11-10.12.1.5,1964-11-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,POST OFFICE DEPARTMENT,PROPOSED RATE INCREASES ON NEWSPAPERS AND PERIODICALS,,"It depends on the priority, but certainly we will proceed as quickly and as expeditiously as possible.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2330756,ca.proc.d.1964-11-10.13,1964-11-10,,,,topic,PUBLIC SERVICE,,,,,,,
2330757,ca.proc.d.1964-11-10.13.1,1964-11-10,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2330758,ca.proc.d.1964-11-10.13.1.1.1,1964-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2330759,ca.proc.d.1964-11-10.13.1.2,1964-11-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, my question is directed to the Prime Minister and relates to the assurance he gave two weeks ago today, that within a fortnight he would give an answer to those who saw the government with regard to increasing the pensions of retired civil servants. Has that answer been given, and can we be told the terms of the answer?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2330760,ca.proc.d.1964-11-10.13.1.3,1964-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"The letter is going out this afternoon. I signed it this morning, but I cannot disclose 20220-630
Inquiries of the Ministry its contents until those who are concerned have received it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2330761,ca.proc.d.1964-11-10.14,1964-11-10,,,,topic,AGRICULTURE,,,,,,,
2330762,ca.proc.d.1964-11-10.14.1,1964-11-10,,,,subtopic,AGRICULTURE,POULTRY-INQUIRY AS TO STEPS TO MAINTAIN PRICES,,,,,,
2330763,ca.proc.d.1964-11-10.14.1.1.1,1964-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2330764,ca.proc.d.1964-11-10.14.1.2,1964-11-10,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,AGRICULTURE,POULTRY-INQUIRY AS TO STEPS TO MAINTAIN PRICES,,"Mr. Speaker, I have a question for the Prime Minister. Is the government going to give some consideration to the serious situation that now faces the poultry industry? I have a bill from one of my constituents who sold 59 fowl weighing 228 pounds for $13.35. Surely something should be done at once about this situation.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2330765,ca.proc.d.1964-11-10.14.1.3,1964-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,POULTRY-INQUIRY AS TO STEPS TO MAINTAIN PRICES,,"I shall be glad to discuss this serious situation with the Minister of Agriculture.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2330766,ca.proc.d.1964-11-10.14.1.4,1964-11-10,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,AGRICULTURE,POULTRY-INQUIRY AS TO STEPS TO MAINTAIN PRICES,,"My supplementary question is, how long does the Prime Minister think the Minister of Agriculture can get away with sloughing off this problem by saying the problem does not exist?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2330767,ca.proc.d.1964-11-10.15,1964-11-10,,,,topic,HEALTH AND WELFARE,,,,,,,
2330768,ca.proc.d.1964-11-10.15.1,1964-11-10,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION-INQUIRY AS TO SECOND VOLUME OF REPORT,,,,,,
2330769,ca.proc.d.1964-11-10.15.1.1.1,1964-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2330770,ca.proc.d.1964-11-10.15.1.2,1964-11-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,HEALTH AND WELFARE,ROYAL COMMISSION-INQUIRY AS TO SECOND VOLUME OF REPORT,,"I have a question for the Minister of National Health and Welfare. In view of the widespread interest in the subject across the country, can the minister inform the house when volume 2 of the report of the royal commission on health services may be tabled?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2330771,ca.proc.d.1964-11-10.15.1.3,1964-11-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ROYAL COMMISSION-INQUIRY AS TO SECOND VOLUME OF REPORT,,"I have received no information on this, although I have heard from time to time that the document is completed and in the process of translation. My office has not yet been informed that it has been signed, and I have not yet checked with the Prime Minister whether he has had any word of its completion.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2330772,ca.proc.d.1964-11-10.16,1964-11-10,,,,topic,TRANSPORT,,,,,,,
2330773,ca.proc.d.1964-11-10.16.1,1964-11-10,,,,subtopic,TRANSPORT,INQUIRY AS TO CONSTRUCTION OF PETIT-CODIAC CAUSEWAY,,,,,,
2330774,ca.proc.d.1964-11-10.16.1.1.1,1964-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2330775,ca.proc.d.1964-11-10.16.1.2,1964-11-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,TRANSPORT,INQUIRY AS TO CONSTRUCTION OF PETIT-CODIAC CAUSEWAY,,"May I pose a question for the Minister of Fisheries in connection with the multimillion dollar Petitcodiac causeway construction which the minister just announced a while

Electoral Boundaries Commissions ago. Will an opportunity be given to different groups to make representations regarding the location, and when does he expect construction will begin?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2330776,ca.proc.d.1964-11-10.16.1.3,1964-11-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,TRANSPORT,INQUIRY AS TO CONSTRUCTION OF PETIT-CODIAC CAUSEWAY,,"This is a matter that has to be dealt with by the government of the province of New Brunswick.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2330777,ca.proc.d.1964-11-10.16.1.4,1964-11-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,TRANSPORT,INQUIRY AS TO CONSTRUCTION OF PETIT-CODIAC CAUSEWAY,,"In view of the fact that the minister made this announcement, and evidently took credit for it, and in view of the fact that we would have a large participation in it, does he not think the federal government has a responsibility to answer those questions I pose?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2330778,ca.proc.d.1964-11-10.16.1.5,1964-11-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,TRANSPORT,INQUIRY AS TO CONSTRUCTION OF PETIT-CODIAC CAUSEWAY,,"I was pleased to announce that the federal government was prepared to participate under the maritime marshland reclamation scheme.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2330779,ca.proc.d.1964-11-10.16.1.6,1964-11-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,TRANSPORT,INQUIRY AS TO CONSTRUCTION OF PETIT-CODIAC CAUSEWAY,,"Does the minister not think the federal government has some responsibility, and will he give an assurance that this is not another pre-election promise that will turn out to be a corpse a few days afterward?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2330780,ca.proc.d.1964-11-10.16.1.7,1964-11-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,TRANSPORT,INQUIRY AS TO CONSTRUCTION OF PETIT-CODIAC CAUSEWAY,,"It is an accomplished fact, Mr. Speaker.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2330781,ca.proc.d.1964-11-10.17,1964-11-10,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2330782,ca.proc.d.1964-11-10.17.1,1964-11-10,,,,subtopic,CANADIAN CENTENNIAL,OTTAWA-CHANGE IN NAME OF PERFORMING ARTS CENTRE,,,,,,
2330783,ca.proc.d.1964-11-10.17.1.1.1,1964-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2330784,ca.proc.d.1964-11-10.17.1.2,1964-11-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN CENTENNIAL,OTTAWA-CHANGE IN NAME OF PERFORMING ARTS CENTRE,,"I should like to ask the Prime Minister if it was his decision that resulted in a change in the name of the national centre for the performing arts, which has now become the Canadian centre for the performing arts? If so, what significance can we read into this change in the name?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2330785,ca.proc.d.1964-11-10.17.1.3,1964-11-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Stale):,Secretary of State of Canada,CANADIAN CENTENNIAL,OTTAWA-CHANGE IN NAME OF PERFORMING ARTS CENTRE,,"I can say that there is no real meaning to this. There has been no official name selected as yet for this centre.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2330786,ca.proc.d.1964-11-10.18,1964-11-10,,,,topic,REDISTRIBUTION,,,,,,,
2330787,ca.proc.d.1964-11-10.18.1,1964-11-10,,,,subtopic,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,,,,
2330788,ca.proc.d.1964-11-10.18.1.1.1,1964-11-10,,,,stagedirection,,,,"The house resumed, from Tuesday, October 20, consideration in committee of Bill No. C-72, to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and to provide for the readjustment of such",,,,
2330789,ca.proc.d.1964-11-10.18.1.1.2,1964-11-10,,,,stagedirection,,,,"
representation in accordance therewith-Mr. Pickersgill (for Mr. Pearson)-Mr. Lamou-reux in the chair.
On clause 6-Appointment of chairman.",,,,
2330790,ca.proc.d.1964-11-10.18.1.2,1964-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"When the committee rose on October 20 it had reverted to a consideration of clause 6, with an amendment thereto by the hon. member for Winnipeg North Centre. The other outstanding clauses are 7, 8, 9, 12 and 13.
Is the committee ready for the question on the amendment to clause 6?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2330791,ca.proc.d.1964-11-10.18.1.3,1964-11-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I should like to say a word or two before we vote on this amendment, if that is the desire of the committee. I know it is not strictly in order but perhaps you would permit me, Mr. Chairman, to say that I was very much impressed by the progress which has been made during my absence- wondering, perhaps, whether I should not have stayed away longer-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330792,ca.proc.d.1964-11-10.18.1.4,1964-11-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"You have taken the words out of my mouth.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2330793,ca.proc.d.1964-11-10.18.1.5,1964-11-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"My colleague the Minister of Labour seemed to do so well the other day when this measure was before the committee. But I am hoping that the spirit induced by the hon. gentleman will carry over to our proceedings this afternoon. I think hon. members will recall that at the time we suspended discussion on clause 6 of the bill last April there had developed what might really be regarded as the only serious difference which has yet arisen with regard to this legislation. I should like to recall to hon. members in all quarters of the committee the spirit in which this legislation was approached. I think here I can speak for the government, although in most respects it is clearly understood that once the principle of this bill was adopted, there were no whips on it and every hon. member as far as this side of the house was concerned was considered in every way free, just as was the case the last time a similar measure was before the house, to vote in any way he pleased without any concern because the position of the government was not en jeu then, and is not now. This is a matter for the house, one in which all of us have an equal responsibility. I am, therefore, very conscious of the fact that I can speak only for myself except in one respect: I think I can say it is the view of the government that because of the far reaching, revolutionary character of this legislation it is preferable

that it be accomplished by a consensus rather than by sharp differences and votes.
It is true, as the hon. member for Winnipeg South Centre pointed out, the last day when I was present in this committee when we previously discussed this matter, that there was a division over the question as to whether there should be one commission for the whole country or ten commissions. But there was no acrimony attached to the debate on that matter and there was the readiest acceptance of the view that once a reasonable discussion had taken place the question should be decided by the majority of votes in the committee. I hope this will be the spirit in the committee today. I did indicate during the last few days of April when this subject was being discussed that I personally was more inclined-""more disposed"" was the phrase I used-to support the amendment of the hon. member for Winnipeg North Centre than I was to support the original provision in the bill. At the risk of repetition I should like to put on record again the words I used on that occasion, words which will be found at page 2320 of Hansard. I said then:
If the house decided to accept the bill in its present form I would not waste any tears on the amendment. In fact, I would have a certain amount of satisfaction, but I really do believe we would have a better act with this amendment. Because all those in the country are not Liberals and Conservatives-
Perhaps I can say that today without dissent, at any rate from one comer of the house.
-because all those in the country perhaps have not got the same highminded view of the Leader of the Opposition and the Prime Minister as those of us in the house have, I think there would be a greater degree of general confidence in the commissions if we were to accept the amendment that has been proposed than if we were to take the bill in its present form. For that reason I am disposed to support the amendment.
Since that time I have not changed my view. But I cannot ignore the fact that the amendment of the hon. gentleman did arouse very strong antagonism in one part of the committee. I did not myself think that the antagonism was justified, but this is a free country and a free assembly. It was a fact. During the past four or five weeks while unable to be here to take part in the work of the house I have been pondering other possible ways of dealing with this matter. I wish to emphasize what I said on second reading and what I have said at every stage -that while we produced the best bill we were able to draft, we were prepared to accept from any quarter of the house any suggestion for improvement. That still goes.
Electoral Boundaries Commissions By ""improvement"" I do not just mean something which is academically better. I use the term to include something which is more generally acceptable to the whole house as long as it meets the basic requirements of the legislation.
I was somewhat impressed by having recalled to my mind the suggestion made in a bill introduced by Senator Power when he was in this house many years ago. It was not proceeded with because of the war, but in that bill there was a provision for the Speaker to make these appointments after consultation with certain hon. members in the house. I have been rather impressed by both parts of this suggestion and while I was elsewhere and not otherwise occupied I prepared two draft amendments about which I should like to say something-I have some copies, and when I get to them I will be glad to pass them around to hon. members so that they can read them. I am not going to move them now. I could not do so, in any case, because there is an amendment before the committee now. But so that we can take a general look at the whole question, before doing that

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330794,ca.proc.d.1964-11-10.18.1.6,1964-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"May I suggest to the hon. gentleman that he pass them around now and let us look at them. Don't keep them secret.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2330795,ca.proc.d.1964-11-10.18.1.7,1964-11-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I have not the capacity of the right hon. gentleman for holding the attention of an audience; I would prefer not to make a distraction available. I would rather have hon. members listen to what I have to say until I get to that point. I know I need the assistance of the right hon. gentleman in making my speeches much more than he is in need of assistance from me, but I would really prefer to make my own.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330796,ca.proc.d.1964-11-10.18.1.8,1964-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I thought the hon. gentleman wanted co-operation, and we were giving him co-operation. I was trying to secure it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2330797,ca.proc.d.1964-11-10.18.1.9,1964-11-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The right hon. gentleman is correct. But I do not spell ""co-operation"" ""d-i-c-t-a-t-i-o-n"". I hope the right hon. gentleman will not take the view that unless we agree with him there is no co-operation in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330798,ca.proc.d.1964-11-10.18.1.10,1964-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"A statement like that is quite in keeping with what we expect from the hon. gentleman. We have tried to practise co-operation. He claimed a moment ago that this was the desire. A moment ago I made the suggestion in the best of good spirits, but the hon. gentleman is continuing

Electoral Boundaries Commissions the attitude he has taken previously with regard to the C.B.C.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2330799,ca.proc.d.1964-11-10.18.1.11,1964-11-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I think the right hon. gentleman is quite right. I think I have behaved quite badly, and I apologize.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330800,ca.proc.d.1964-11-10.18.1.12,1964-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I wonder whether the hon. gentleman would answer a question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2330801,ca.proc.d.1964-11-10.18.1.13,1964-11-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330802,ca.proc.d.1964-11-10.18.1.14,1964-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"He said, ""the Speaker, in consultation with certain members"". I wonder whether he would now outline the members he has in mind. That would come to grips with the subject immediately.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2330803,ca.proc.d.1964-11-10.18.1.15,1964-11-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"No, Mr. Chairman. I hope the hon. gentleman will not think this is offensive-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2330804,ca.proc.d.1964-11-10.18.1.16,1964-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"No.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
