basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2328740,ca.proc.d.1964-11-02.14.1.1.1,1964-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2328741,ca.proc.d.1964-11-02.14.1.2,1964-11-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,INTEREST RATE ON LOAN TO GREAT BRITAIN,,"Mr. Speaker, I should like to put a question to the Minister of Finance.
Regarding the investigation being conducted by the GATT committee-
Mr. Speaker, I think the Minister of Finance should also be asked whether he paid the electricity bill.
I should like to ask the Minister of Finance whether, following the investigation conducted by the GATT committee about the necessity

Interim Supply
for Great Britain to charge an additional 15 per cent duty on imports, the Bank of Canada should not divulge to that committee the amount of the loan granted to Great Britain and the rate of interest charged?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2328742,ca.proc.d.1964-11-02.14.1.3,1964-11-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INTEREST RATE ON LOAN TO GREAT BRITAIN,,"In reply to the first question, Mr. Speaker, I think if interim supply were passed in reasonable time we could see that the electricity bills are paid. Even if we cannot ""see"" they are, we would take steps to undertake that they are paid on time. With regard to the second question, Mr. Speaker, it seems to me that the two matters are quite unrelated.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2328743,ca.proc.d.1964-11-02.14.1.4,1964-11-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INTEREST RATE ON LOAN TO GREAT BRITAIN,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Following the announcement to the effect that the Bank of Canada had granted a loan to Great Britain at a low rate of interest, did some Canadian provinces apply to the Bank of Canada for similar loans?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2328744,ca.proc.d.1964-11-02.14.1.5,1964-11-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INTEREST RATE ON LOAN TO GREAT BRITAIN,,"I wish to correct the preamble to that question, Mr. Speaker. I said nothing about a small rate of interest. I said I was not prepared to disclose the rate of interest but that it approximated the market rates. The answer to my hon. friend's question is no.

The house in committee of supply, Mr. Lamoureux in the chair.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2328745,ca.proc.d.1964-11-02.15,1964-11-02,,,,topic,INTERIM SUPPLY,,,,,,,
2328746,ca.proc.d.1964-11-02.15.1.1,1964-11-02,,,,stagedirection,,,,"Resolved, that a sum not exceeding $740,710,974.77, being the aggregate of
(a)	two twelfths ol that total of all of the items to be voted in the main estimates for the fiscal year ending 31st March, 1965, as reduced, except finance item 15, mines and technical surveys item 25, national research council item 10, and transport items 15 and 25 for which the proportion is one twelfth and atomic energy item 5, external affairs item 20, forestry item 25 and legislation item 20 for Which no proportion is being released, $651,829,576.84;
(b)	an additional two twelfths of the amount of public works item 70 (schedule A), of the said main estimates, $666,666.67;
(c)	an additional one twelfth of the amount of fisheries items 5 and 10, legislation item 5, mines and technical surveys item 70, post office item 1 and public works item 40 (schedule B), of the said main estimates, $20,263,800.00;
(d)	two twelfths of all of the items to be voted in the supplementary estimates (A), laid before the House of Commons at the present session of parliament, except national defence item 56a, and loans,

investments and advances items L12a, L17a and L37a for which no proportion is being released, $20,612,522.50;
(e)	an additional two twelfths of the amount of transport item 103a (schedule C), of the said supplementary estimates (A), $872,966.67;
(f)	nine twelfths of the total of the items to be voted in the supplementary estimates (B), laid before the House of Commons at the present session of parliament, $46,215,108.75;
(g)	two twelfths of the amount of transport item 103b (schedule D), of the said supplementary estimates (B), $250,333.34;
be granted to Her Majesty on account of the fiscal year ending 31st March, 1965.",,,,
2328747,ca.proc.d.1964-11-02.15.2,1964-11-02,,,,subtopic,INTERIM SUPPLY,,,"[""Ten o'clock.\nProgress reported.""]",,,,
2328748,ca.proc.d.1964-11-02.15.2.1,1964-11-02,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,INTERIM SUPPLY,,,"Mr. Chairman, at five o'clock on Friday I was briefly pointing out to the committee the undesirable situation in which the Yukon and Northwest Territories find themselves at present by not having full representation in parliament. I had made the point that although for the first time since 1962 the Canadian northland had members of parliament, the situation had not yet been corrected in terms of representation in the other place. I had made the point that at the present time there are in excess of 40,000 Canadian citizens living north of the 60th parallel, yet neither the Yukon nor the Northwest Territories had been allowed representation in the other place. I believe I made the point that even though there may be historical reasons, a province such as Prince Edward Island with a population of 107,000 had four senatorial representatives in parliament. It seems to me that the political development of our northern areas warrants this move.
One need only think back to last year, when we had legislation in this chamber intended to divide the Northwest Territories into two separate parts. Presumably that was going to be a step in the political evolution of that area. As another example of just how unsure of itself this government is, I point out that that proposed legislation was sent to a committee, and we have heard nothing about it since. Nor has the government reintroduced that measure.
Mr. Chairman, I mention these facts because I intend to give notice that at the time the formula for repatriating the constitution is brought before the house I will expect the government to have some sort of plan ready along the lines I have mentioned. It seems to me this would be the logical course of development, not only in terms of the political evolution of the Northwest Territories but also to ensure that all Canada is fully represented in parliament. This can

only be done if the Yukon and Northwest Territories are allowed representation in the other place.
I do not know what answer the government can give at the present time for overlooking this matter during the last 18 months, nor am I particularly interested in that answer. I hope all hon. members of this house will support me when I say that in a few months' time it will be completely unacceptable to us as Canadians to have the government bring in a formula for amending the constitution without first having taken the steps necessary to give the Yukon and Northwest Territories full representation in parliament.
Mr. Chairman, I am not a constitutional lawyer, but I did listen very carefully to the debate on Friday, and it seems to me that at the present time the federal government has the authority to create a province or provinces in the Canadian northland. If the proposed formula is adopted then it will require two thirds of the provinces, including either Quebec or Ontario, before the federal authority can create a new province. Speaking as the member for the Northwest Territories I can assure this committee that for several reasons the implications of such a formula are frightening. They are frightening because the present federal government has never shown any interest in the north country. Certainly that has caused a great deal of distrust and will remain the source of distrust as long as the present Minister of Finance holds that portfolio. One need only think back a few years, when that individual headed a royal commission on Canadian economic prospects, and stated in effect that if people living in the maritimes could not make a go of it they should move to Toronto. In other words his solution to the problems facing people who live in depressed areas is for those people to move out. He certainly wrote off that 60 per cent of Canada which lies north of the 55th parallel, as having any real future as far as our economy is concerned.
If the Northwest Territories and the Yukon territory are to be dependent upon the whim of one province, let us say Quebec, for example, before they are allowed full economic and political status, they will find themselves in an impossible position. If one thinks back a few months he will realize that the present government made great political capital everywhere in the southern part of this country by accusing the previous administration of throwing away thousands of dollars in the northland. There is no doubt in my mind that the
Interim Supply
Liberal government won hundreds of thousands of votes in the southern area of Canada by writing off the Yukon and Northwest Territories. That is a frightening situation. My colleague the hon. member for Yukon is unavoidably absent today, but I can assure this committee that he also is alarmed by this situation.
In the last two days we have seen examples of what can happen to us if we become dependent upon the good graces of the other provinces in Canada. For example, one can easily imagine the difficulties we might encounter if we had to obtain the approval of the province of Quebec before provinces could be created out of either the Yukon or Northwest Territories; and that would be the situation should the suggested formula be adopted. You will recall, Mr. Chairman, that the province of Quebec has expressed a great deal of interest in the offshore islands which lie immediately adjacent to the coast of that province. One can easily envisage the sort of blackmail position in which we could find ourselves in the Northwest Territories if we were seeking full political status as a province, having to obtain concurrence of the province of Quebec.
Mr. Chairman, I am not discussing the merits of the suggestion that the offshore islands should belong to Quebec.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2328749,ca.proc.d.1964-11-02.15.2.2,1964-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order, please. Perhaps I will be allowed to bring to the attention of hon. members that there are many conversations being carried on in this chamber, and that it is very difficult to follow the hon. member who has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2328750,ca.proc.d.1964-11-02.15.2.3,1964-11-02,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,INTERIM SUPPLY,,,"Thank you, Mr. Chairman. For the benefit of those who did not hbar what I said because of a preoccupation with a little caucus across the way, I suggested that the offshore islands off the coast of Quebec, which at the present time are considered a part of the Northwest Territories, might well for administrative purposes, or for all purposes, belong to the province of Quebec.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2328751,ca.proc.d.1964-11-02.15.2.4,1964-11-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Hear, hear.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2328752,ca.proc.d.1964-11-02.15.2.5,1964-11-02,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,INTERIM SUPPLY,,,"Indeed, I personally support such a suggestion, because I think it would make geographic sense. As hon. members may realize, the problem exists because when the boundaries of the Northwest Territories were being determined they were not determined in terms of co-ordinates or metes and bounds, but in terms of high water marks. When one considers the straits which

Interim Supply
separate Baffin land from Quebec and realizes that at times and in places the tide there is in excess of 60 feet, he can see what happens when the tide goes out. All the land that is exposed belongs to the Northwest Territories. This is an illogical situation and should be corrected. I know my hon. friend from Lapointe has pressed for this before, but I am merely using this as an example of the sort of problem that would occur should it be necessary for the federal government to obtain the consent of two thirds of the provinces, including either Quebec or Ontario, in order to create a new province in the northland.
There is one other current problem worthy of mention in this context. Only a few weeks ago the premier of British Columbia expressed a new found interest in annexing the Yukon territory and part of Mackenzie territory. That was not a laughing matter, or considered as a joke. Nor was it a display of the bad manners of the newly rich by Mr. Bennett.
It was not just an attempt on his part to become prime minister by buying up Canada even though we know he already has $100 million worth of Quebec in his pocket. It was a serious move on his part to take over a large section of Canada. He too recognizes the policy and planning vacuum that has existed in the Northwest Territories since the change of government. He knows that nothing new has been initiated by the Liberal government in the last two years. He knows that the people of the Yukon and Mackenzie districts are discontented because of the neglect they have experienced once again at the hands of a Liberal government.
If the premier of British Columbia had said two years ago that he wanted to take over the Yukon and part of the Northwest Territories he would have been laughed at throughout the country, and to the people who live in the territories it would have been unthinkable. However, today in both the Yukon and the Mackenzie districts there are people who are seriously pondering the offer made by Premier Bennett. They are doing so because they have come to the conclusion that the present federal government has no interest in developing the area and has not retained the impetus initiated by the previous administration, and therefore they had better give serious consideration to the offer made by the premier of British Columbia.
The people who live in the Yukon and the Northwest Territories do not intend to be pawns in federal-provincial conferences in

the future. Why should our status from the point of view of being provinces be dependent upon the acquisitiveness of various provincial premiers who recognize that in Ottawa at the present time there is a weak federal leader and that this is an appropriate time for them to swoop in because they know that all their demands will be met? We in the territories are most alarmed over the policy followed by the present government of yielding to whatever pressures are exerted. We are alarmed because we are totally dependant on the federal authority for the time being, and if at the bargaining table the only thing the federal government is going to consider is political strength you can imagine how we in the north' feel with only one lonesome member from the Yukon and another from the Northwest Territories. Only two federal seats are at stake, and if the government intends to follow a policy of responding only to political pressure related to the distribution of seats you can imagine our alarm and concern with regard to the situation.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2328753,ca.proc.d.1964-11-02.15.2.6,1964-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I have to interrupt the hon. member to bring to his attention that his time has expired, unless he has the committee's permission to continue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2328754,ca.proc.d.1964-11-02.15.2.7,1964-11-02,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2328755,ca.proc.d.1964-11-02.15.2.8,1964-11-02,intervention,,,,INTERIM SUPPLY,,,"No.

",,,An hon. Member:,
2328756,ca.proc.d.1964-11-02.15.2.9,1964-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"There is not unanimous consent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2328757,ca.proc.d.1964-11-02.15.2.10,1964-11-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"Who said no?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2328758,ca.proc.d.1964-11-02.15.2.11,1964-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order, please. Shall the resolution carry? The hon. member for Edmonton West.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2328759,ca.proc.d.1964-11-02.15.2.12,1964-11-02,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INTERIM SUPPLY,,,"Mr. Chairman, it is always instructive to listen to hon. members across the floor, who as long as they are speaking think the house should pay the closest attention to their words, but when members in other parts of the house dare to get up to speak there is the clucking of hens-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2328760,ca.proc.d.1964-11-02.15.2.13,1964-11-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"The quacking of ducks.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2328761,ca.proc.d.1964-11-02.15.2.14,1964-11-02,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INTERIM SUPPLY,,,"-or there are shouts of ""filibuster"" or what have you. It seems that, as in the past, divine right is again vested in the Liberal party, and they believe they are the only people with any knowledge or intelligence. They seem to subscribe to the doctrine of infallibility. I do not know whether that would apply to them in all respects, but certainly in matters political they believe they are infallible.

The subject we are discussing this afternoon and which was discussed on Friday is one that was raised by members on this side at the first opportunity because of certain events that occurred in mid October. I make no apology at all for participating in the debate on the question of the amendment of the constitution. I make no pretence whatsoever of being a constitutional expert, but in the light of the comments that are being made with greater and greater frequency throughout the country I must say it is incumbent upon us to raise questions about these highly important events which took place in mid October.
We all know that Her Majesty was here prior to the 15th of October, and that on that particular day a communique was issued by the federal government and the provincial premiers dealing with the matter of the amendment and patriation of the constitution. Stripped of its aura of self satisfaction the communique was more than ever unenlightening. Therefore we must ask questions in regard to this matter.
There was an attempt the other day by the Minister of Transport to say that we were wrong in raising these questions. He said that the hon. member for Bow River, the hon. member for Peace River and the hon. member for Queens were wrong in posing questions about this matter because the formula, he claimed, was the self-same formula as in 1961, with no changes. This I question. I have very great reservations with regard to the equality of positions as between 1961 and now. Even if there is a similarity with 1961 in certain respects, and there is, it must be remembered that the proposals were made within a conference and that while certain details of the negotiations did get out, no document was deposited in the house to indicate any agreement. Actually we are being presented with a fait accompli.
In that regard I would refer to a story under the byline of Anthony Westell which appeared in the Globe and Mail of October 22. I disagree entirely with Mr. Westell's conclusion in his last paragraph. He is expressing his opinion and I disagree with it, but I will say he is factually correct when he says that within the last two years there has arisen what might be called a form of superparliament, if one can really use the word ""parliament"" with regard to dominion-provincial conferences. A fourth level of government has crept into the picture, because there have been any number of dominion-provincial conferences at which major agree-
Interim Supply
ments were made which were then presented to the house as something already binding upon the house because the government was bound.
We have yet to discuss the implications, in regard to the pension plan, of the step taken last April. It was a very quiet, under the table, cloak and dagger sort of proposition. Ministers at Quebec were going in the back door while other ministers were going out the front door, neither knowing that the others were present. Provinces were not being consulted beforehand and were being presented with agreements to such an extent that Premier Robarts has now said we must bring a halt to this type of procedure.
In so far as this parliament is concerned, we are now being presented with an agreement, and gracious only knows what would be the implications if this parliament were not to accept this agreement between the federal government and the provinces or were to amend it in some major particular. I must say that I believe it is all right to consult on matters of this kind, but the hands of this parliament must not be bound. I think it is high time hon. members raised this question. Quoting one paragraph from the article by Mr. Westell:
Federal-provincial conferences are becoming the real seats of power-the places at which national
policies are set in private to guide 11 governments. But there is no legislature or equivalent authority and prestige to check and balance this exercise of executive power.
Then there is this paragraph with which I disagree entirely:
There may have been a time when the federal parliament could have filled this role. But not the present parliament, which is low in public esteem and in which most members seem to have little concept of their changed position.
I disagree with that because I think hon. members, at least in the opposition, are exercised as I know other hon. members like the hon. member for Greenwood are exercised. I am sure there are many hon. members on the government side, if we hear correctly about some of their discussions in caucus, who are also very concerned about this. Now that this agreement of October 15 will be coming before us, it is fundamentally important that we must raise questions which cannot be discussed and analysed on short notice. We need the advice of constitutional experts who will examine all the implications of this proposed agreement. In due course-I do not know when the Prime Minister stated this

Interim Supply
proposal would come before us for discussion-we must be fully prepared to analyse the problem.
In his remarks on Friday afternoon the hon. member for Bow River-I have not got the page of Hansard immediately before me -made some reference to Canada being the first nation in the whole British commonwealth to enjoy full religious liberty. I was astounded to see that usual symbol in Hansard, ""Some hon. members, oh, oh."", being an indication that a number of members did not believe him. Obviously this exclamation came from across the floor.
I would point out to hon. gentlemen, and this is a very brief run through of history, that if we look back to pre-1763, the inhabitants of Canada, whether they were Roman Catholic or Huguenot, enjoyed the same rights of freedom of worship and security of properties. With the treaty of Paris in 1763 these same rights were guaranteed to Roman Catholics. They were confirmed by the Quebec Act in 1791, and they were extended to the new province of Upper Canada with the act of union just a few years later.
In the year following, with the passage of the Roman Catholic emancipation bill, all disabilities for Roman Catholics were removed in the remaining portions of Canada, that is the maritime provinces. This is a recognized fact that is all too frequently forgotten. Under the aegis of Westminster we have enjoyed in this country full religious liberty without the disabilities that applied for so many years even in Britain. I hope, therefore, that hon. members will correct their estimation of the remarks made by the hon. member for Bow River in the early part of his speech on Friday afternoon.
Let us look at the proposed amendment to the constitution. Briefly, if we look at the categories under the formula we find there is, first of all, the 100 per cent consent of the provinces for the federal parliament to amend provisions of the constitution relating to (a) the powers of the legislature of a province to make laws; (b) the rights or privileges guaranteed or secured by the constitution of Canada to the legislature or government of a province; (c) the assets or properties of a province; (d) the use of the English or French language and, further, the senatorial floor or representation of a province in the House of Commons. Almost in the same category is the right of a province to-deal with education, except that Newfoundland is in a class by itself. This province

cannot have anything to say about education generally, and no other provinces can have anything to say about education in the province of Newfoundland. This is a result of the confederation act of 1949.
There is another category in which the amendment would affect one or more but not all the provinces, and in this case only those affected would have to give their consent. Almost all the remaining amendments must be concurred in by legislatures of at least two thirds of the provinces representing at least 50 per cent of the population of Canada according to the latest general census. We know that there are entrenched areas and that they are of long standing. It is agreed also that if you have amendments that affect only certain provinces, then those provinces should consent. This has been accepted. What I am concerned about is this two thirds of the provinces representing 50 per cent of the population.
It was indicated the other day that this was not the essence of the formula of 1961. In 1961 there was no proposal to do away with section 91(1) which had been passed in 1949. Yet if we examine the proposal I put it to hon. members that it goes much further, because the first numbered paragraph of the proposed constitution of Canada amendment act reads as follows:
Subject to this part, the parliament of Canada may make laws repealing, amending or re-enacting any provision of the constitution of Canada.
In other words that is the paragraph granting the maximum of power. Then all the exceptions follow, and they are legion. Under paragraph 2 we have seen that the four points, the entrenched clauses, are included in section 2, and section 3 deals with the case of ""less than all of the provinces,"" and with the case where the affected provinces must all give their consent. Section 4 deals with education, but section 5 says this:
No law made under the authority of this part,
The language is clear and unequivocal.
-affecting any provision of the constitution of Canada not coming within sections 2, 3 or 4-
Which I have already dealt with.
-of this act shall come into force unless it is concurred in by the legislatures of at least two thirds of the provinces representing at least 50 per cent of the population of Canada according to the latest general census.
In other words no amendments, unless covered by those categories enunciated in sections 2, 3 and 4, may come into force unless there is the concurrence of at least two thirds of the provinces in number representing 50 per cent of the population.

Then paragraph 6 says:
Notwithstanding anything in the constitution of Canada the parliament of Canada may exclusively make laws from time to time amending the constitution of Canada in relation to the executive government of Canada and the Senate and the House of Commons-
In case anyone has any illusions as to how much this means, he has only to turn to the British North America Act where it will be found that the executive government of Canada is covered by sections 9 to 16 of that act, and even there some seven-no, eight- limitations have been introduced to this exclusive right of jurisdiction, and they are in part those that were included previously in section 91(1),
I suppose this is the quid pro quo, but frankly we in the parliament of Canada under these proposals are ceding to the provinces far more extensive rights than they previously had. As I pointed out the other night in the debate on the redistribution bill this house had a right to determine its composition, but now we will have to seek the approval of the provinces if we are to change the proportionate representation of any province in this house. In other words, if it were necessary to cushion the effects of redistribution in any particular province, or if it were necessary to grant a province more seats than it would be entitled to under the application of the mathematical formula contained in section 51 of the B.N.A. Act, we would have to obtain the consent of two thirds of the provinces to do this.
If this is to be the case, then I can assure hon. members there will be a great deal of jockeying and horse trading at any dominion-provincial conference at which the question of the representation of a province in the House of Commons comes up for discussion and settlement. In many ways this may make mockery of the principles of redistribution if one is to follow the logic and principle of the act which is now before us.
Next we come to the delegation of legislative authority under the proposed section, 94(A). One would have thought there would have been a free exchange in this regard, but this is not the case; because the federal government will be able to legislate in four sectors of provincial jurisdiction, those covered in subsections 6, 10, 13 and 16 of section 92; subsection 6 covering the establishment and maintenance of public and reformatory prisons in and for the provinces, subsection 10 having to do with local works and undertakings, subsection 13 with property and civil 20220-612
Interim Supply
rights, and subsection 16 with generally all matters of a merely local or private nature in a province.
This right of the federal government to legislate in provincial sectors will come about only if the government of Canada has consulted with all provinces-
-and the enactment of the statute is of concern to fewer than four of the provinces and the provinces so declared by the parliament of Canada to be concerned have under the authority of their legislatures consented to the enactment of such a statute.
In addition to that, in other cases we must have the consent of at least four of the provinces to the operation of such a statute. Then we get the reverse side of the coin, and the provinces will now be able to legislate- -in relation to any matter coming within the legislative jurisdiction of the parliament of Canada.
However, there is a provision that:
Prior to the enactment thereof the parliament of Canada has consented to the enactment of such a statute by the legislature of that province, and A similar statute has under the authority of subsection (3) of this section been enacted by the legislatures of at least three other provinces.
In other words the consent of four provinces and of the federal government will entitle those four provinces to legislate in a federal field. As has been questioned by certain editorial writers, what stand would the federal government take if, say, the four most populous and wealthiest provinces decided they wanted to invade the fields of trade and commerce or customs or immigration? We have had attempts by some of the provinces in the past to do this. But if Ontario, Quebec, British Columbia and Alberta decided among themselves that they would make a certain demand on the federal government and wished to enter into the field of immigration, for example, how could the federal government resist this pressure? Up to the present time it has been clear that any such attempt could be resisted either across a bargaining table or in the courts, in that it is unconstitutional; but if these amendments go through, this argument goes by the board. Only then could the political strength of the federal government withstand such concerted pressure from four provinces.
I am pointing this out as one of the prices that we may be asked to pay. This house is going to be asked to accept this constitutional amendment; the people of Canada are going to be asked to accept it. But what is the price? Is the achievement to be merely the one that no longer will we have to go to Westminster to amend our constitution; that

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
