basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2331698,ca.proc.d.1964-11-13.21.1.75,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"We would not want to move on this until the redistribution bill has been finally approved, but the hon. member may be quite sure that we will try to find a suitable replacement as soon as possible.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331699,ca.proc.d.1964-11-13.21.1.76,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Does ""as soon as possible"" mean within the next few weeks so that Mr. Castonguay may devote his full time to the representation job and not have to worry about the possibility of having to conduct another election?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331700,ca.proc.d.1964-11-13.21.1.77,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Provided we can find a suitable candidate for the job, it will be within the next few weeks.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331701,ca.proc.d.1964-11-13.21.1.78,1964-11-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Do I understand that on Mr. Castonguay's appointment as representation commissioner he will not have authority as chief electoral officer? If that is the case, then I want to register my opposition because I believe he and his father before him have done wonderful work as chief electoral officers.
I should like to speak briefly about Mr. Castonguay himself. One may not always agree with his decisions, but based on my years of experience campaigning for federal office I doubt if in the history of Canada there has ever been anyone like Mr. Castonguay, with such a knowledge of the Canada Elections Act and with such decisiveness in reaching conclusions when required during the heat of an election.
Though I can appreciate the reasons he is to have such important responsibility in the matter of redistribution, personally I would very much dislike it if some person is named as chief electoral officer without Mr. Castonguay having overriding responsibility. Does passage of the redistribution bill mean that we will lose the services of Mr. Castonguay as chief electoral officer? I repeat that I would hate to see the day come when he will not have some responsibility in the electoral and campaign system of this country.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2331702,ca.proc.d.1964-11-13.21.1.79,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I am sure we all share the views expressed about Mr. Castonguay by the hon. member but, as was pointed out by the hon. member for Winnipeg North Centre, his important new responsibilities as representation commissioner will require a lot of his time if we are to implement the new redistribution system during the next few years. Mr. Castonguay will continue with his present responsibility as chief electoral officer until we are in a position to make a new appointment. However, I am afraid it will be impossible for him to carry on the two jobs indefinitely.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331703,ca.proc.d.1964-11-13.21.1.80,1964-11-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"After the redistribution is complete, will Mr. Castonguay carry on in the office of commissioner or will he return to carry out the duties of chief electoral officer?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2331704,ca.proc.d.1964-11-13.21.1.81,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I understand that when a new chief electoral officer is appointed he will be responsible to the representation commissioner, so we may not lose the services and the experience of Mr. Castonguay completely.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331705,ca.proc.d.1964-11-13.21.1.82,1964-11-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Do I understand that whoever is given the new appointment will be responsible to Mr. Castonguay and that final authority will still rest with him?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2331706,ca.proc.d.1964-11-13.21.1.83,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I believe that if the hon. member would refer to the act he would find this to be the case.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331707,ca.proc.d.1964-11-13.21.1.84,1964-11-13,unmatched,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I gather that the concern in the mind of the Secretary of State and, indeed, in the mind of the government is that if Mr. Castonguay is made representation commissioner he could not obviously carry out his duties in the event of an election taking place at the same time. However, if a federal election were to come before Mr. Castonguay had completed his work as commissioner there would obviously be no great hurry for him to complete the task of redistribution. What would be the objection to his having leave of absence, as it were, so as to take charge of the election arrangements? Afterwards he could return to complete his other job.

",,,Mr.   Nesbill@,
2331708,ca.proc.d.1964-11-13.21.1.85,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I understand that the act requires each commission to end its work within a year. Moreover, once we have made the appointment of chief electoral officer it would not be easy to ask the new man to vacate his responsibilities.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331709,ca.proc.d.1964-11-13.21.1.86,1964-11-13,unmatched,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The Secretary of State is correct in accordance with the present terms of the legislation but there are a great many of us in this house-in fact, I think, most of
Supply-Secretary of State us in all parts of the house-who would hate to lose the services of Mr. Castonguay as chief electoral officer. It is true that in his other appointment he may have a supervisory capacity but many of us are disturbed about the thought of losing his services in this regard, and I am wondering whether the Secretary of State could not consult with his colleagues and insert some amendment into the redistribution bill which might allow Mr. Castonguay to take temporary leave of absence to carry out the duties of chief electoral officer before returning to his duties as representation commissioner, if a general election were to come after the appointment had been made.

",,,Mr.   Nesbill@,
2331710,ca.proc.d.1964-11-13.21.1.87,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Should an election come before the new appointment is made then, of course, Mr. Castonguay would be in charge of that election. However, we certainly cannot delay this appointment indefinitely; and I might add that no date for the new election has yet been announced.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331711,ca.proc.d.1964-11-13.21.1.88,1964-11-13,unmatched,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Perhaps the whole difficulty could be obviated if the Secretary of State were to consult his colleagues over the week end. Possibly some minor amendment could be made in the redistribution bill which would allow Mr. Castonguay to leave the one office for a temporary period so as to act as chief electoral officer should an election take place. In that event it would not make much difference if redistribution were completed within one year or say, 15 months after the election had been called.

",,,Mr.   Nesbill@,
2331712,ca.proc.d.1964-11-13.21.1.89,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I will be happy to discuss this with my colleagues during the week end.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331713,ca.proc.d.1964-11-13.21.1.90,1964-11-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"There is one small matter. I will not ask the minister to tell us the date of the next election, but the senior standing committee of the house, the committee on privileges and elections, did a great deal of work on the Canada Elections Act last session and I wonder if it would be correct to assume that since the chief electoral officer has sent supplies out to the constituencies it is the thinking of the government that no further consideration shall be given to the elections act, and the careful scrutiny the committee gave it. Important suggestions were made as to the lowering of the voting age, and so on. I have been trying to elicit some information on this subject from the leader of the house. Perhaps the hon. gentleman could bring us up to date as to the government's thinking in this regard.

Supply-Secretary of State

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2331714,ca.proc.d.1964-11-13.21.1.91,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The decision taken by the chief electoral officer recently was an ordinary administrative decision taken by him without any kind of instructions from the government. It was, I understand, a routine exercise.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331715,ca.proc.d.1964-11-13.21.1.92,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I was just about to say there was one question the answer to which might solve the problem we were discussing a moment ago. In view of the high regard we have for the work done for us by Mr. Nelson Castonguay and in view of the equally high regard we have for the work done for us previously by his father, Mr. Jules Castonguay, the question is: Are there any more Castonguays?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331716,ca.proc.d.1964-11-13.21.1.93,1964-11-13,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I am interested in the question raised by the hon. member for Queens-what will happen to the work of the committee on privileges and elections? Will the work of the committee be finished, or will it be left in abeyance.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2331717,ca.proc.d.1964-11-13.21.1.94,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"We hope that the work of this committee can go on, perhaps before the end of this session, but certainly at the beginning of the next session, so as to enable the government to introduce changes and revisions in the act in 1965.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331718,ca.proc.d.1964-11-13.21.1.95,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"When will the next session start?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331719,ca.proc.d.1964-11-13.21.1.96,1964-11-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"It seems to me that the hon. member for Oxford and the hon. member for Queens have put their questions to the Secretary of State the wrong way round. I should like to ask the Secretary of State whether he will confer with his colleagues and bring us an assurance that the work of the redistribution commissioner and of the commissions will be completed before we shall require the active services of a chief electoral officer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2331720,ca.proc.d.1964-11-13.21.1.97,1964-11-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I am afraid I cannot answer that question.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2331721,ca.proc.d.1964-11-13.21.1.98.1,1964-11-13,,,,stagedirection,,,,"Item agreed to.
Civil Service Commission-
1. Salaries and contingencies of the commission including compensation in accordance with the suggestion award plan of the public service of Canada $5,516,500.",,,,
2331722,ca.proc.d.1964-11-13.21.1.99,1964-11-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I do not
want to delay the passage of these estimates, but I wish to take this opportunity to make a few remarks concerning the civil service commission.
Could the minister tell us whether he intends to have the civil service act amended
[Mr. Macquarrie.l

during the course of this session or the next one to provide a bonus for any civil servant who is bilingual, in other words for those who speak French and English.
In my opinion, that would be a positive step since it would contribute to the spread of bilingualism within the federal civil service.
There are many disadvantages to the fact that a good many senior officials, in various services, are unilingual but that situation goes way back in the past.
I know it will be a tremendous job for the minister to remedy that situation.
When, for instance, a farmer from the province of Quebec wishes to approach the Minister of Agriculture (Mr. Hays) or a departmental section chief who is unilingual, it is very difficult for him to obtain the information needed. That may be one of the reasons why agriculture in Quebec, more particularly, is in a state of inferiority; means of communication are lacking between the federal Department of Agriculture and the French speaking farmers in the province of Quebec.
Mr. Chairman, I feel that if the government granted a bonus to bilingual persons, at all levels of the federal administration in Ottawa the situation would improve. It is not a question of rushing things, of changing the policy overnight, but rather of implementing it gradually for those who are already bilingual and for those who are applying for civil service positions.
I also feel it to be important that all deputy ministers of the federal administration, in every department, should know both languages, in order to make their own contribution towards the improvement of the situation within the various departments.
May I point out that in many countries across the world, in foreign affairs, applicants are not only required to know the language of the country, but also to have some knowledge of French and English.
For instance, Mr. Chairman, in the United Kingdom applicants for a job in foreign affairs are required to learn another language, either French, German, Spanish, Italian or Russian.
The same situation applies to France, and also to Belgium, which is a bilingual country and where not only the knowledge of French and of another language is required, but also of English and Dutch. The Federal Republic of Germany also requires sufficient knowledge of English and French, apart from the official language of the country. The same situation exists in Holland and Austria.

I believe, Mr. Chairman, that the Department of External Affairs reflects the cultural character of a country, and it would be important, particularly in that department in Canada, that candidates be bilingual so they can assert, on a world-wide level, the bilingual and bi-racial character of our country.
I know, Mr. Chairman, that the minister has endeavoured to create a school where French will be taught. I think that school is located in the province of Quebec.
But I am wondering if the fact that that school is run with public funds is fair and reasonable since the Canadian government, supposedly to help our English speaking compatriots, puts at their disposal professors paid by the government to teach French to civil servants also paid by the government during their working hours.
Yet, Mr. Chairman, French Canadians had to spend their own money for the courses they had to take to learn English.
That fact may not be of prime importance but it is worth mentioning.
I wish to point out that there are at the present time in all the departments of the federal government deficiencies in the French section of the information services. I think there should be some way of improving the situation.
I have another suggestion: That the translators and interpreters, who are bilingual and carry out important and indispensable work for the government be given a higher salary than they are receiving now.
I also ask the minister whether there is no means of increasing the number of translators, so that all the house committee reports might be published simultaneously in their English and French versions, and all other government publications be issued at the same time in both languages, under a single cover. In this way, there would be no exceptions, and the minister would be sure that French and English publications were issued simultaneously in every department, as they would be under one and the same cover.
Mr. Chairman, those were the few remarks I wanted to make in the interest of national unity.
I feel that this constructive action would make it possible to stem the separatist wave which is now on the upsurge in some parts of the country.
A last remark. Does the government still intend to allow civil servants to incorporate as a union, like the other workers of the
Supply-Secretary of State country, in order to negotiate a labour agreement?
I know that several members of this house would be happy if there were such legislation.
I would be glad to know what the minister intends to do so far as bilingualism is concerned in the federal civil service.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2331723,ca.proc.d.1964-11-13.21.1.100,1964-11-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, there are a few observations I would like to make to the Secretary of State on the question of the civil service commission. The minister is in a rather unique cabinet position inasmuch as he transmits messages to, or replies in this house on behalf of, two creatures, or perhaps I should say creations, of parliament, one being the civil service commission and the other the Canadian Broadcasting Corporation. On the latter creation of parliament I shall have some observations to make later on, but on the civil service commission I have a few to make at the present time.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2331724,ca.proc.d.1964-11-13.21.1.101,1964-11-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Among a dozen others.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2331725,ca.proc.d.1964-11-13.21.1.102,1964-11-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Yes; as the hon. member for Port Arthur says, among about a dozen others.
When the civil service was created it was my understanding that the intention-and it is a very commendable one-was to get rid of what had become a black mark on the face of Canada, namely political patronage in the civil service. In former days I am told that every time the government changed while everyone in the government service was not removed most of the important jobs changed hands. The result, of course, was that it eventually became impossible to get people of any competence to do these jobs, and no one for one moment wants to see a return to that state of affairs.
On the other hand, I think in its efforts to make the civil service commission completely independent of political patronage- and as I say I think the theory behind this is very commendable-the civil service commission itself has bent over backwards almost to the point of breaking in half in order to try to show that it is not influenced by any kind of political patronage. Those of us here who have sat on both sides of the house know that this is true; as far as political influence is concerned I have heard of very little political patronage in the civil service commission in connection with making appointments.
However, with the good which may go with this sort of arrangement there is also the bad. In order to keep political inter-

Supply-Secretary of State lerence out of the civil service commission, the commission itself has as a result now become responsible to nobody. I know that in theory the civil service commission is responsible to parliament as a whole, but that is a rather nebulous status. In fact, the civil service commission like the C.B.C. has become a law unto itself, does what it likes and is probably the greatest example there is in Canada of the so-called establishment. Any time anybody makes recommendations in connection with the C.B.C. he is either brushed aside, as though no one is supposed to know anything about it except those who sit on the civil service commission, or else it is suggested that the proposals are some kind of political interference, no matter what they may be.
I think in most cases-and I want to make this perfectly clear before I continue further; the theory and principle behind the civil service commission is excellent-the commission generally speaking does a very good job and has done a very good job over the years; but like any other organization composed of human beings problems arise, errors are made and improvements are required. It is in this latter regard that I have a few suggestions I should like to make.
Regardless of where members of parliament sit in this house, they do from time to time receive letters from constituents who are applying for jobs and are asking for recommendations. A new member to this house very naively, and almost invariably writes a letter of recommendation and forwards it to the civil service commission. Members always receive very polite acknowledgments and an undertaking that the commission will keep the member informed as to what takes place. I must say at this time that the commission always keeps its word in this regard. It has been my experience, as I am sure it has been the experience of a good many members of parliament, that the longer one is here the more wary he becomes about writing letters of recommendation as to character and background on behalf of those individuals who make such a request, because it is my impression, and it may be an inaccurate one, that a letter from a member of parliament to the civil service commission in recommendation of an applicant is tantamount to the kiss of death. I have yet to hear of many individuals being successful in applications for a civil service job who have had the dubious advantage of letters of recommendation from members of parliament. Most of us in this house feel


we are second class citizens as far as making recommendations are concerned, even for the most trivial positions. Perhaps we are developing an inferiority complex in this regard. That certainly is the feeling one gets, and it becomes stronger the longer one is here.
Mr. Chairman, in the event the civil service commission officials are not aware of this fact, it is time they were told in plain language that regardless of where members sit in this house they have the feeling that their recommendations are unheeded. I have heard individuals state in private that if the civil service officials accept the recommendations of members of parliament they are allowing political patronage to creep into the system. While I realize that may be true, and that is something we do not want, I should like to make it quite clear that there is a more practical approach to this problem. In respect of positions which are of a strictly local nature, and perhaps I can use the position of postmaster in a rural or semi-rural community as an example, quite apart from certain qualifications required, there are other important characteristics, such as the ability to get along with the people of the community, record of honesty and the like, which can be assessed by the local member of parliament as well as or better than anyone else. Surely a member of parliament is qualified to know about these things, or in a position to find out about them. If a member of parliament makes a bad recommendation the electorate can rectify that error at the following election.
What actually happens in fact is that an individual from the establishment makes a trip to the village or the community and very often consults with people who are not in a position to know whether an applicant is qualified, and then sends in a report which as often as not is quite out of touch with the general feeling of the village or community in question. I think the civil service commission could perhaps make greater use of recommendations from members of the House of Commons in this regard, particularly when considering background, integrity and general ability of applicants.
An individual who is elected to this House of Commons surely has some status of responsibility in the community which he or she represents here, and in light of that fact I cannot understand the consistent attitude taken by the officials of the civil service commission at this time of ignoring recommenda-

tions of members of parliament, regardless of the party to which they belong.
Perhaps one of the most serious things we must face in respect of the civil service is the fashion or mode now in vogue in Canada, that an applicant for a job in order to succeed must have a great number of paper qualifications. I hesitate to cite specific examples, as this does not prove anything, but the one I have in mind is a case in point. This is not related to the federal civil service commission. I noticed in a Kingston newspaper several weeks ago an advertisement for a garbageman. One of the required qualifications was grade 13 education.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2331726,ca.proc.d.1964-11-13.21.1.103,1964-11-13,intervention,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"For a garbageman?

",,,An hon. Member:,
