basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2332018,ca.proc.d.1964-11-16.38.1,1964-11-16,,,,subtopic,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,,,,,
2332019,ca.proc.d.1964-11-16.38.1.1.1,1964-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2332020,ca.proc.d.1964-11-16.38.1.2,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Mr. Speaker, I have a question I
Inquiries of the Ministry should like to ask the Minister of Mines and Technical Surveys. Will the minister tell me what steps are necessary to have a unit of the militia retained on the order of battle in spite of the fact the Suttie commission recommended that it be transferred to a supplementary order? I notice that the minister has had success in having the 40th medium artillery regiment, R.C.A., retained on the order of battle under the recommendation of the Department of National Defence. I should like to have the same information as to his method so I can relate it to the Toronto members on behalf of the Irish regiment and the Vancouver members on behalf of the Irish Fusiliers?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332021,ca.proc.d.1964-11-16.38.1.3,1964-11-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Mr. Speaker, the former minister of defence has made a speech, but I will make inquiries and suggest that his answer will be forthcoming in due course.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2332022,ca.proc.d.1964-11-16.38.1.4,1964-11-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"In whose riding is it located?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2332023,ca.proc.d.1964-11-16.38.1.5,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"I did not make a speech, Mr. Speaker; I asked a question. The artillery unit is located in Kenora.
May I ask the Minister of National Defence what he meant on Thursday when I asked him a question, as recorded at page 9994 of Hansard, as to why the department failed to accept the recommendations of the Suttie commission, which reported favourably with regard to the maintenance on the active list of some of these regiments. The minister's answer to this question, as recorded on that same page, was as follows:
-the reason that some of the recommendations were not upheld was very carefully explained in the committee on defence-
May I ask the minister whether the explanation contained in four lines of the report of the proceedings of the committee on defence is a full and very careful explanation as to why the department did not accept the recommendations of the Suttie commission?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332024,ca.proc.d.1964-11-16.38.1.6,1964-11-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"I do not know to which four lines the hon. member is referring, Mr. Speaker, but I think the explanation I gave was fair and reasonable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2332025,ca.proc.d.1964-11-16.38.1.7,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Now that the minister is in a fair and reasonable mood, Mr. Speaker, may I ask him whether he considers this to be a careful explanation of a departmental decision; and I quote his words as they are recorded at page 806 of the report of the special committee on defence, in its minutes of pro-

Inquiries of the Ministry ceedings and evidence No. 19 for Thursday, November 5, 1964, as follows-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332026,ca.proc.d.1964-11-16.38.1.8,1964-11-16,intervention,,,,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Order.

",,,Some hon. Members:,
2332027,ca.proc.d.1964-11-16.38.1.9,1964-11-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Order, please. Is not the hon. member beginning to argue the case rather than ask a question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332028,ca.proc.d.1964-11-16.38.1.10,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"On the contrary, Mr. Speaker, I am not presenting an argument, unless you wish me to base my statement on a question of privilege, in that the minister has misled the house. I hope, sir, that you will permit me to read the four lines to which I have referred, which are representative of-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332029,ca.proc.d.1964-11-16.38.1.11,1964-11-16,intervention,,,,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Order.

",,,Some hon. Members:,
2332030,ca.proc.d.1964-11-16.38.1.12,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"-the so-called careful explanation, which the minister used-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332031,ca.proc.d.1964-11-16.38.1.13,1964-11-16,intervention,,,,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Put it on the order paper.

",,,An hon. Member:,
2332032,ca.proc.d.1964-11-16.38.1.14,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"-to brush aside my question on Thursday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332033,ca.proc.d.1964-11-16.38.1.15,1964-11-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Order, please. Perhaps the hon. member would indicate the great urgency of this question, because I am unable to see the degree of urgency that would require a general statement from the minister at this time. Perhaps if the hon. member put his question on the order paper he would obtain the necessary details.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332034,ca.proc.d.1964-11-16.38.1.16,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Mr. Speaker, questions can stay on the order paper for months at a time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332035,ca.proc.d.1964-11-16.38.1.17,1964-11-16,intervention,,,,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Oh, oh.

",,,Some hon. Members:,
2332036,ca.proc.d.1964-11-16.38.1.18,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Mr. Speaker, I point out to you that there is still a question on the order paper dated June 3, several others under dates in July and some under dates in August. Therefore, sir, I regretfully have to submit, on a question of privilege, that the Minister of National Defence misled the House of Commons on Thursday when he gave the answer which is to be found in Hansard at page 9994, in which he said that a careful explanation of the alterations to the Suttie commission recommendations was made by himself to the defence committee. I base my charge on the fact that the careful explanation amounted to only these words:
-in the interests of what we felt to be an even greater uniformity in the application of the standards across the country, some of the decisions had to be reversed and some were reversed in each direction. It was the application of our review that resulted in some different recommendations from those that had originally been put forward.
I submit that is not a careful explanation of why these changes were made, and that the minister was misleading the house on

Thursday in the answer he gave me on that occasion.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332037,ca.proc.d.1964-11-16.38.1.19,1964-11-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Mr. Speaker, in addition to the very brief statement just read there were a number of factors which had been listed as forming the judgments which were made in respect of various units, and most members of the committee on defence found them adequate to their comprehension.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2332038,ca.proc.d.1964-11-16.38.1.20,1964-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"That, Mr. Speaker, is another misleading statement, because these units are not mentioned by name with the exception of two, the Irish of Toronto and the Irish Fusiliers.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332039,ca.proc.d.1964-11-16.38.1.21,1964-11-16,intervention,,,,NATIONAL DEFENCE,RETENTION OF MILITIA UNITS RECOMMENDED FOR DISBANDMENT,,"Oh, oh.

",,,Some hon. Members:,
2332040,ca.proc.d.1964-11-16.39,1964-11-16,,,,topic,THE SENATE,,,,,,,
2332041,ca.proc.d.1964-11-16.39.1,1964-11-16,,,,subtopic,THE SENATE,INQUIRY AS TO REFORM MEASURES PROPOSED,,,,,,
2332042,ca.proc.d.1964-11-16.39.1.1.1,1964-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2332043,ca.proc.d.1964-11-16.39.1.2,1964-11-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,THE SENATE,INQUIRY AS TO REFORM MEASURES PROPOSED,,"Mr. Speaker, I should like to ask a non-contentious question of the Prime Minister which is prompted by two things; first, the wide reaction to his latest appointment to the other place, which I am sure he has noticed; and second, item No. 40 on the order paper regarding reform of the other place. I want to ask the Prime Minister when he intends to proceed with this reform and whether this is the limit of Senate reform at present intended by the government?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2332044,ca.proc.d.1964-11-16.39.1.3,1964-11-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE SENATE,INQUIRY AS TO REFORM MEASURES PROPOSED,,"We will proceed with that motion just as quickly as possible, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2332045,ca.proc.d.1964-11-16.40,1964-11-16,,,,topic,IMMIGRATION,,,,,,,
2332046,ca.proc.d.1964-11-16.40.1,1964-11-16,,,,subtopic,IMMIGRATION,INQUIRY AS TO REPORT ON CHANGES IN ACT AND REGULATIONS,,,,,,
2332047,ca.proc.d.1964-11-16.40.1.1.1,1964-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2332048,ca.proc.d.1964-11-16.40.1.2,1964-11-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. A.ndrew Brewin (Greenwood):,,IMMIGRATION,INQUIRY AS TO REPORT ON CHANGES IN ACT AND REGULATIONS,,"Mr. Speaker, I want to direct a question to the Minister of Citizenship and Immigration. Has the minister yet received a report from Mr. Joseph Sedgwick in regard to some matters affecting the department and the proposed changes in the regulations and the Immigration Act? If not, does he expect it soon?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2332049,ca.proc.d.1964-11-16.40.1.3,1964-11-16,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO REPORT ON CHANGES IN ACT AND REGULATIONS,,"Mr. Speaker, I have not yet received this report from Mr. Sedgwick but, as I indicated, I hope to have it before the end of this month.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332050,ca.proc.d.1964-11-16.40.1.4,1964-11-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,IMMIGRATION,INQUIRY AS TO REPORT ON CHANGES IN ACT AND REGULATIONS,,"supplementary question, Mr. Speaker. Is there any truth in the story circulating in Toronto that a number of people who were incarcerated by the department were deported without Mr. Sedgwick first having the opportunity to interview them and get their stories?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2332051,ca.proc.d.1964-11-16.40.1.5,1964-11-16,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO REPORT ON CHANGES IN ACT AND REGULATIONS,,"Mr. Speaker, I am glad to have the opportunity to say that no deportation order has been signed in the case of the persons who were to be investigated by Mr. Sedgwick, before Mr. Sedgwick had been informed of the action contemplated. Therefore, no action has been taken without his consent and, indeed, in several cases the decision was taken on his advice.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2332052,ca.proc.d.1964-11-16.40.1.6,1964-11-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,IMMIGRATION,INQUIRY AS TO REPORT ON CHANGES IN ACT AND REGULATIONS,,"A further supplementary question, Mr. Speaker. The minister has not answered my question. I am not concerned whether Mr. Sedgwick approved it. I should like to know whether any of the people involved were deported without first seeing Mr. Sedgwick and telling him their stories.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2332053,ca.proc.d.1964-11-16.40.1.7,1964-11-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,INQUIRY AS TO REPORT ON CHANGES IN ACT AND REGULATIONS,,"Order, please. Would the hon. member put his question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332054,ca.proc.d.1964-11-16.41,1964-11-16,,,,topic,HEALTH AND WELFARE,,,,,,,
2332055,ca.proc.d.1964-11-16.41.1,1964-11-16,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION REPORT-INQUIRY AS TO CONFERENCE WITH PROVINCES,,,,,,
2332056,ca.proc.d.1964-11-16.41.1.1.1,1964-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2332057,ca.proc.d.1964-11-16.41.1.2,1964-11-16,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,HEALTH AND WELFARE,ROYAL COMMISSION REPORT-INQUIRY AS TO CONFERENCE WITH PROVINCES,,"Mr. Speaker, 1 should like to direct a question to the Minister of National Health and Welfare. Is she now in a position to answer the question I put to her parliamentary secretary on Friday, which was in these words:
Now that the government has decided to meet with the medical representatives regarding the Hall commission report, will they announce a date for a conference with the provinces?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2332058,ca.proc.d.1964-11-16.41.1.3,1964-11-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ROYAL COMMISSION REPORT-INQUIRY AS TO CONFERENCE WITH PROVINCES,,"Mr. Speaker, we met with representatives of the Canadian medical association and affiliated associations from 11.30 a.m. until 1 p.m. today, but this did not put us any closer to selecting a date for discussions with the provinces.
Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2332059,ca.proc.d.1964-11-16.42,1964-11-16,,,,topic,INTERFERENCE WITH SHOWING OF EXCERPTS FROM FILM &quot;MR. PEARSON&quot;,,,,,,,
2332060,ca.proc.d.1964-11-16.42.1.1,1964-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2332061,ca.proc.d.1964-11-16.42.2,1964-11-16,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Camrose):,,INTERFERENCE WITH SHOWING OF EXCERPTS FROM FILM &quot;MR. PEARSON&quot;,,,"Mr. Speaker, I have a question for the Secretary of State. Is it true that government interference prohibited the showing of excerpts from the film ""Mr. Pearson"" last night on the C.B.C. program ""This Hour Has Seven Days""?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2332062,ca.proc.d.1964-11-16.42.3,1964-11-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of Stale):,Secretary of State of Canada,INTERFERENCE WITH SHOWING OF EXCERPTS FROM FILM &quot;MR. PEARSON&quot;,,,"Mr. Speaker, there was no interference whatsoever.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2332063,ca.proc.d.1964-11-16.42.4,1964-11-16,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,INTERFERENCE WITH SHOWING OF EXCERPTS FROM FILM &quot;MR. PEARSON&quot;,,,"supplementary question, Mr. Speaker. Can the minister say if there was any interference with the producers by the top management of the C.B.C.?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2332064,ca.proc.d.1964-11-16.42.5,1964-11-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,INTERFERENCE WITH SHOWING OF EXCERPTS FROM FILM &quot;MR. PEARSON&quot;,,,"I am not aware that there was interference or that any action was taken by top management.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2332065,ca.proc.d.1964-11-16.43,1964-11-16,,,,topic,FISHERIES,,,,,,,
2332066,ca.proc.d.1964-11-16.43.1,1964-11-16,,,,subtopic,FISHERIES,NORTH PACIFIC COMMISSION-DISCUSSION OF TERMS OF OPERATION,,,,,,
2332067,ca.proc.d.1964-11-16.43.1.1.1,1964-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2332068,ca.proc.d.1964-11-16.43.1.2,1964-11-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,NORTH PACIFIC COMMISSION-DISCUSSION OF TERMS OF OPERATION,,"Mr. Speaker, I should like to address a question to the Minister of Fisheries. Can the minister tell the house whether any discussions will take place at the meeting of the international north Pacific fisheries commission which may serve to clarify the possible terms of operation of the commission in the future?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2332069,ca.proc.d.1964-11-16.43.1.3,1964-11-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC COMMISSION-DISCUSSION OF TERMS OF OPERATION,,"Mr. Speaker, the commission is now meeting in Tokyo, and I have to await a report from the meeting before I can say anything further about what is taking place.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2332070,ca.proc.d.1964-11-16.43.1.4,1964-11-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FISHERIES,NORTH PACIFIC COMMISSION-DISCUSSION OF TERMS OF OPERATION,,"A supplementary question, Mr. Speaker. Can the minister tell us whether he anticipates that any significant information will be provided by the commission as a result of any program of research in the technical and scientific fields arising out of this meeting of the commission which may serve to help set a pattern for a fruitful future for the north Pacific treaty?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2332071,ca.proc.d.1964-11-16.43.1.5,1964-11-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,NORTH PACIFIC COMMISSION-DISCUSSION OF TERMS OF OPERATION,,"I am not in a position to determine at this stage exactly what discussions will take place in Tokyo, but I can

Electoral Boundaries Commissions point out that the discussions which are taking place are in the interests of the north Pacific fisheries.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2332072,ca.proc.d.1964-11-16.44,1964-11-16,,,,topic,REDISTRIBUTION,,,,,,,
2332073,ca.proc.d.1964-11-16.44.1,1964-11-16,,,,subtopic,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,,,,
2332074,ca.proc.d.1964-11-16.44.1.1,1964-11-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved,Prime Minister,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"the third reading of Bill No. C-72, to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and to provide for the readjustment of such representation in accordance therewith.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2332075,ca.proc.d.1964-11-16.44.1.2,1964-11-16,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
