basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4404979,ca.proc.d.2008-11-26.461.68,2008-11-26,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, as I have said many times already in the House in the past week, our government understands that these are difficult times for forestry workers. We have invested in the past. We have invested in the short-term. We have addressed the matters that are going on with the mill closings. We understand that it is a very difficult time for people in this transition.
In the future, we look to how great this industry is and how resilient it is. We will invest in innovation. We will help to expand new market opportunities. We will continue to deliver those corporate tax cuts which will keep the mills competitive in this country.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4404980,ca.proc.d.2008-11-26.461.69,2008-11-26,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the Conservative government does not understand anything about the forestry crisis. Over the past year, it has left workers to suffer, and now it wants people to believe that the government will save them.
Why has the Conservative government done nothing over the past year? The reality is that workers, families and the industry want a plan. When and how will the government put forward a plan to ensure the survival of the forestry industry and to ensure that workers can get back to work for the well-being of their families?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4404981,ca.proc.d.2008-11-26.461.70,2008-11-26,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I have to admit this is the most I have been up and down in a long time and I am enjoying the exercise in the House today.
In terms of how the programs that the government introduced have been responded to and have been received, I can say that the mayor of Port Alberni in British Columbia had the following to say this October about funding available through the community development trust:
 We are really pleased to be receiving these funds. This will put some of the laid-off forest industry workers in our community to work at a good wage-- 
This applies to all regions of Canada. This applies to all workers. These programs are there to help the people of Canada and we are delivering them.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4404982,ca.proc.d.2008-11-26.461.71,2008-11-26,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the motion passed last March by the House specifically called for the government to secure medium-lift helicopters and unmanned aerial vehicles to better protect our brave men and women in Afghanistan.
Can the Minister of National Defence tell the House when we will have these helicopters and UAVs in Afghanistan?",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4404983,ca.proc.d.2008-11-26.461.72,2008-11-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our government is committed to providing our brave soldiers with the best possible equipment. In fact, we have recently purchased six Chinook helicopters and UAVs in addition to those that were leased, all of which will be operational next year.
I am pleased to tell the House that we will also deploy eight specially-equipped utility Griffin helicopters to act as escorts for these Chinooks. Most importantly, this will help reduce the risk to soldiers and civilians from ambushes, landmines and IEDs, all of this saving lives and continuing the important work of Canadian soldiers in theatre.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4404984,ca.proc.d.2008-11-26.461.73,2008-11-26,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, earlier today, Magna auto parts announced it is closing two more plants, so 850 more people will be fired in the auto industry. Yesterday, the Conference Board forecast 15,000 more auto jobs will be lost in the next year. That is 100,000 more jobs that will disappear across Canada. Already EI claims have risen by 30% in Windsor and 96% in Oshawa. Workers all across southern Ontario are worried about providing for their families, keeping their homes and securing their retirement.
How many more jobs will have to be lost before the minister gets the message? He has to show leadership and he has to show it right now.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4404985,ca.proc.d.2008-11-26.461.74,2008-11-26,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, I was made aware of this decision just before question period. Of course, I am saddened by the decision, which affects many lives and families in the Newmarket-Aurora area and indeed throughout the GTA. Obviously, we will be there with all the support programs that one would expect from the Government of Canada.
However, we are here to look after the long-term sustainability of an industry as well, which includes the parts industry, about which we are engaged with the auto sector and about which we are engaged with the Government of Ontario. We are also having regard to the situation in Washington.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4404986,ca.proc.d.2008-11-26.461.75,2008-11-26,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automotive Industry,,"What is sad, Mr. Speaker, is when we compare what is happening in Canada to what is happening in the United States. 
Earlier this year, the U.S. government already allocated $25 billion to transform its auto industry to build the new, green, fuel efficient vehicles of the future. It is fighting for the jobs of the future while the Canadian government is doing nothing. No wonder nobody wants to meet with this minister in Washington.
Will the minister at least come to Windsor tomorrow to meet with the leaders from industry, unions, suppliers and municipalities to explain what the government will do? Will he at least show his face to the workers, the families, and the businesses that are on the brink of losing everything?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4404987,ca.proc.d.2008-11-26.461.76,2008-11-26,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, these kinds of issues affect everybody throughout the country. They affect my riding as much as the hon. member's riding perhaps, or at least in the same industry.
We have been active. The hon. member should know that we created an auto innovation fund, which we have agreed in our platform, in our throne speech, to continue to improve and augment as well. We are there for auto innovation. We are there to ensure that the cars of the future are built, in part at least, in Canada
The fact of the matter is we want long-term solutions and that is exactly what Barack Obama and Dalton McGuinty are saying.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4404988,ca.proc.d.2008-11-26.461.77,2008-11-26,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, the looming economic crisis demands daring and creativity. To date, these qualities have been lacking in the government. Difficulty in balancing budgets may be more widespread especially in municipalities where, if nothing is done, there will be inevitable increases in property taxes. 
Does the Minister of Finance plan on adopting, in his economic update, the Bloc Québécois proposal to immediately increase to 5¢ the gasoline taxes transferred to municipalities, to move up the date?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4404989,ca.proc.d.2008-11-26.461.78,2008-11-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the government intends to run the economy and the budget in a responsible way. That is an important thing to do. That includes creating stimulus in the economy by reducing taxes, personal income taxes, and leaving more money in the hands of Canadians. I know this is a foreign idea to the members opposite in the Liberal Party. 
We reduced the GST by two percentage points, leaving this money in the hands of Canadians to spend and stimulate the economy, and we reduced business taxes, all of which the Bloc voted against last year in this House.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4404990,ca.proc.d.2008-11-26.461.79,2008-11-26,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Transportation,,"Mr. Speaker, meanwhile, the Conservative Party ridiculed the Bloc Québécois proposal for a high speed train between Quebec City and Windsor and is doing nothing until next spring's budget.
Why is the government not making a concrete commitment to the high speed train that all stakeholders support and that would ensure sustainable development, protection for the environment and support for the manufacturing sector?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4404991,ca.proc.d.2008-11-26.461.80,2008-11-26,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, when my colleague, the Minister of Foreign Affairs, was the Minister of Transportation, he announced on this government's behalf that we would be working with the Governments of Quebec and Ontario to review the study carried out 15 years ago. Public transportation is very important. This is a major project. It is not something that can be carried out immediately but we are working with both provincial governments to see what can be done in the future.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4404992,ca.proc.d.2008-11-26.461.81,2008-11-26,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, if the government House leader cannot even count cabinet spots, it is not surprising these Conservatives cannot balance their budget.
Faced with the crisis in the automotive sector, the Minister of Industry does not see the need for a joint Canada-U.S. response. Therefore, he is preparing us for the transfer of thousands of jobs to the United States. If he becomes involved in the negotiations too late, he will have to make big concessions to the U.S. 
Are the Conservatives incompetent or negligent?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4404993,ca.proc.d.2008-11-26.461.82,2008-11-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, we did manage to bring in the tax reductions that meant a great deal in the auto innovation fund and a great deal to the auto industry.
What we will not do in order to balance the budget is what the Liberal Party of Canada did in the mid-1990s, the shameful legacy of the Liberal Party of Canada balancing the budget on the backs of schools, colleges, universities, families, poor people in Canada. That is the legacy of the Liberal Party of Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4404994,ca.proc.d.2008-11-26.461.83,2008-11-26,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, I would remind the Conservatives that was in response to their $42 billion deficit. At the time, however, they told us that the cuts were not deep enough.
On the auto sector, the Conservatives just do not get it. If the U.S. makes repayable loans, all the money has to be spend in the U.S., not Canada. If Canada does not act well before January or February, Canadian auto subsidiaries would likely go bankrupt.
Is the finance minister refusing to act because of his huge deficit or is it because of his infamous view that Ontario is--",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4404995,ca.proc.d.2008-11-26.461.84,2008-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Automotive Industry,,The hon. Minister of Finance.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4404996,ca.proc.d.2008-11-26.461.85,2008-11-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, I was looking for an authority on the terrible job that the Liberal government did in the mid-1990s, hurting ordinary Canadians, balancing the budget on their backs, and I found an authority. The authority said:
 The [Liberal] government balanced its books by slashing transfers to the provinces by forcing the provinces...to...face deficits and health care systems and education systems in a crisis as a result of its inability and irresponsibility to actually tighten its own belt more significantly. 
That authority was the member for Kings--Hants.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4404997,ca.proc.d.2008-11-26.461.86,2008-11-26,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, a government spokesperson has admitted that the employment insurance fund is insufficient. This is no way to manage money, especially money that belongs to Canadian workers. People who pay employment insurance premiums must be able to receive that money if they lose their job.
Given the fact that we are in a recession and unemployment is rising, will the government finally reform the employment insurance program? Will it ensure that Canadians who contribute can qualify for a program that belongs to them and not to the Conservative government? ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4404998,ca.proc.d.2008-11-26.461.87,2008-11-26,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the employment insurance fund is being reformed to ensure that those premiums that are collected go directly to the benefit of the workers who have suffered the losses, and it will be there when the workers need it to be there.
We will ensure that the fees collected will be paid for benefits. We have put in $2 billion to ensure that we can backstop that. If we need to go beyond that, we will backstop it further.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4404999,ca.proc.d.2008-11-26.461.88,2008-11-26,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that answer is cold comfort to unemployed workers in Ontario. EI claims in that province are up by 14%. They are up 30% in Windsor and up a staggering 96.4% in the finance minister's own backyard of Oshawa, and those numbers do not even take into account the countless workers who should be eligible but are not.
To add insult to injury, it has been estimated that the average unemployed, laid off worker in Ontario receives $4,600 less in EI benefits than those in the rest of Canada.
Will the government ensure that all unemployed workers get the benefits they have paid for and get equal treatment regardless of where they live in this country?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4405000,ca.proc.d.2008-11-26.461.89,2008-11-26,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the employment insurance program is applicable to everyone across Canada. Everyone is entitled to apply and receive what they are entitled to.
 In addition to that, we have obviously done the community development fund that helps those in regions where they suffer losses that are particular and peculiar to those regions. We have also had the Canada labour agreement that allows workers who lose their jobs to get trained and to move up in the job scale to find other work.
 We are doing everything we possibly can to soften the blow and ensure that Canadians are protected, are able to work and continue to raise families and take care of those who are close to them.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4405001,ca.proc.d.2008-11-26.461.90,2008-11-26,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Oral Questions,Violence Against Women,,"Mr. Speaker, I would like to take this opportunity to thank the good people of Miramichi, New Brunswick for their confidence in me. 
Violence against women is an important issue for all Canadians. The government has taken concrete steps to address violence against women, from passing the Tackling Violent Crimes Act to endorsing the Iqaluit declaration. 
Could the minister of state tell the House of any recent accomplishments the government has made in combatting violence against women, domestically and internationally?",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4405002,ca.proc.d.2008-11-26.461.91,2008-11-26,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Minister of State (Status of Women), CPC)",,Oral Questions,Violence Against Women,,"Mr. Speaker, our government has consistently demonstrated its commitment to women's issues. The Prime Minister appointed the first minister of state who is solely dedicated to the Status of Women.
I am also very proud that our government recently joined the UNIFEM campaign to say no to violence. Canada joins 159 ministers and heads of state from 60 governments in supporting UNIFEM's call to see an end to violence against women.
The announcement is particularly important as we mark the 16 days of activism against gender violence, including Canada's day of remembrance, December 6, the National Day of Remembrance and Action on Violence Against Women.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4405003,ca.proc.d.2008-11-26.461.92,2008-11-26,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, jobs are disappearing in this country and yet to date the promised investment by the Conservatives on infrastructure has not happened, investment that could see jobs created.
The Federation of Canadian Municipalities has said that the $3 billion the Conservatives committed to has not been spent.
Why have the Conservatives not invested this money, which would create hundreds of jobs, not only in the province of Newfoundland and Labrador, but thousands of jobs throughout the cities and towns of this country?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4405004,ca.proc.d.2008-11-26.461.93,2008-11-26,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, let me be the first to congratulate the member on her election to the House of Commons. We are looking forward to working with her on what we could do to flow infrastructure funds and what we could do to help create jobs and open opportunities. 
We had some good meetings with the Canadian Federation of Municipalities, four last week alone and one with the Prime Minister. We have agreed to make changes to the process so we will see decisions made quicker and the federal green light given as soon as possible.
We are committed to working with the provinces to get the job done. If the member opposite has specific suggestions, we would be more than happy to meet with her and to look at them.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4405005,ca.proc.d.2008-11-26.461.94,2008-11-26,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Justice,,"Mr. Speaker, everyone agrees that young Omar Khadr should be immediately removed from Guantanamo and brought back to Canada—everyone but the Conservatives, that is. The Supreme Court of Canada, senior Foreign Affairs officials, the Canadian Bar Association, the Association des avocats de la défense de Montréal, the opposition parties, everyone condemns the government's inaction and insensitivity. We are talking about a child soldier, a Canadian citizen, who has been tortured and mistreated.
Instead of giving us empty rhetoric about something that is tarnishing Canada's reputation, will the Minister of Foreign Affairs take his role as a diplomat seriously and do the right thing by bringing Omar Khadr home?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4405006,ca.proc.d.2008-11-26.461.95,2008-11-26,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Justice,,"Mr. Speaker, our position remains unchanged because, unlike many prisoners held at Guantanamo Bay, Omar Khadr has actually been charged with serious crimes. He is in a judicial process to determine his guilt or innocence. We support this process entirely.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4405007,ca.proc.d.2008-11-26.461.96,2008-11-26,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Finance,,"Mr. Speaker, the Canadian Federation of Independent Business fears big banks will move merchant fees for credit card transactions to an unfair percentage system. This means that independent businesses could be looking at increases on fees of up to 10,000%, much of which will get passed on to the consumer. 
Another hike on interest for credit cardholders and new fees for small business all add up to the lowest consumer confidence in 20 years.
When will the government recognize it has a responsibility during tough economic times to protect consumers not just banks?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4405008,ca.proc.d.2008-11-26.461.97,2008-11-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Finance,,"We already have, Mr. Speaker. We recognize that obligation, which is why we fund the Financial Consumer Agency of Canada and why we fund financial literacy in Canada. It is to give Canadians, particularly young Canadians, an opportunity to understand interest rates, to understand compound interest and to understand the benefits of paying bills on time. 
These are important matters that we want Canadians to be educated about so they can make intelligent choices in what is a competitive financial system in Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4405009,ca.proc.d.2008-11-26.461.98,2008-11-26,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Points of Order,Oral Question Period,"Mr. Speaker, I recall your reference to decorum and discipline at the time you were campaigning for the position of Speaker, and how you said that we were going to have to change the way things were done. I do not wish to cast any aspersions whatsoever on my colleague, the Minister of Foreign Affairs, but during oral questions on November 24, in connection with an extremely serious question in which there was no place for joking, he said that he was speaking of Omar Khadr and not of Coderre.
Mr. Speaker, some may find this amusing, but this House is respectful and at no time are members' names to be used. I would therefore like the minister to make amends for this and to withdraw his words. I would also, Mr. Speaker, like you to take it into consideration so that such a thing will never be repeated, since you let it go by. ",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4405010,ca.proc.d.2008-11-26.461.99,2008-11-26,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Points of Order,Oral Question Period,"Mr. Speaker, my colleague is absolutely right, it was an extremely serious matter. However, it was people in the opposition who said “not Coderre” to which I replied that no, it was not “Coderre” but “Khadr”. Yes, this is a serious matter. Obviously, I regret that my friend and colleague was put in this situation, but I repeat that it was members of the opposition who said this. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4405011,ca.proc.d.2008-11-26.461.100,2008-11-26,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,Oral Questions,Points of Order,Oral Question Period,"Mr. Speaker, with all due respect, he can try to wriggle out of this but one cannot do indirectly what is not allowed directly. Hansard is clear. My name did appear and I would ask my colleague not to try this again. I would simply ask him to say he withdraws his words. I would also like a ruling from you on this.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4405012,ca.proc.d.2008-11-26.461.101,2008-11-26,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Oral Questions,Points of Order,Oral Question Period,"Mr. Speaker, I have no intention whatsoever of withdrawing my words, but I shall do so reluctantly if you oblige me to.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4405013,ca.proc.d.2008-11-26.461.102,2008-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Question Period,"In my opinion, the problem here is that the minister did not use the member's name with the intent of naming him. I am afraid that I did not hear the other members' comments at the time, but he responded to something someone else said. That is why I did not say anything. He also said “I did not say 'one name', I said 'another name'”. Therefore, he did not mention the member's name in his capacity as a member of Parliament or as a member of this House. He was simply clarifying the pronunciation of what he did say.
I do not think it is necessary for him to retract his words. He explained himself. I hope that this explanation is acceptable for all hon. members. I think that the situation has been adequately explained and that the hon. member for Bourassa was not really named in the reply. It was to clarify something that another member had said. I consider that this situation has been resolved, and I think we can move forward.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4405014,ca.proc.d.2008-11-26.461.103,2008-11-26,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,Oral Questions,Points of Order,Oral Question Period,What I understand is that there are double standards in the House.,Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4405015,ca.proc.d.2008-11-26.461.104,2008-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Question Period,Not at all.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4405016,ca.proc.d.2008-11-26.461.105,2008-11-26,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Routine Proceedings,Afghanistan,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, a report entitled, “Canada's Engagement in Afghanistan”. This report is further to the recommendations of the independent panel on Afghanistan, also known as the Manley panel.
I might just add at this time that we continue to be indebted to our men and women in uniform who are making a difference in Afghanistan, saving lives and protecting freedoms of everybody. We appreciate that.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
