basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4403885,ca.proc.d.2008-11-19.456.23,2008-11-19,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,,Committees of the House,Procedure and House Affairs," Mr. Speaker, I move:
 That the Standing Committee on Procedure and House Affairs be appointed to prepare and report lists of members to compose the standing and standing joint committees of this House, and that the committee be composed of Harold Albrecht, Barry Devolin, Guy Lauzon, Joe Preston, Tom Lukiwski, Scott Reid, Marlene Jennings, Roger Cuzner, Marcel Proulx, Michel Guimond, Claude DeBellefeuille and Yvon Godin. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4403886,ca.proc.d.2008-11-19.456.24,2008-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,,Committees of the House,Procedure and House Affairs,Is it agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403887,ca.proc.d.2008-11-19.456.25,2008-11-19,,,,intervention,,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4403888,ca.proc.d.2008-11-19.456.26,2008-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403889,ca.proc.d.2008-11-19.456.27,2008-11-19,,,,stagedirection,Speech from the Throne,Address in Reply,,The House proceeded to the consideration of the speech delivered by Her Excellency the Governor General at the opening of the session. ,,,,
4403890,ca.proc.d.2008-11-19.456.28,2008-11-19,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, congratulations on your election as Speaker in this 40th Parliament of Canada.
It is my honour to open the debate in consideration of the Speech from the Throne. I wish to begin by thanking the Governor General for her eloquent speech. Her Excellency was quite clear in laying out the challenges that currently face Canadian families and businesses in this time of global economic instability. 
Canadians can rest assured that we will devote all of our energy to addressing the challenges that they face today and in the future.
I also want to express my gratitude to the Prime Minister for asking me to move this motion on the reply to the Speech from the Throne. It is an honour.
I want to take a moment to thank the good people of Portage—Lisgar for putting their faith in me as their representative in the House of Commons.
I also want to thank my husband, David, and our children, Lukas, Delaney and Parker, for their support and encouragement.
Indeed, all 308 members of this chamber have been granted a high honour by their constituents. I want to congratulate all of the members of the House for having earned that honour.
In a time when many around the world cannot count on these democratic liberties, our ability to work out our different opinions peacefully and openly is testament to a country that is healthy and a democracy that works. Canada is blessed. 
However, we all have constituents who are touched by the current instability in the global economy. These are real people with real worries. The prospect of Ottawa becoming an insular, distant and trivial place during these times would alarm them. It should also alarm each of us.
From the government side, we recognize that while Canadians have entrusted us with a renewed and strengthened mandate in the recently concluded election, our position remains that of a minority. Minority governments are supposed to consult and cooperate with other parties whenever possible and, indeed, in these unstable economic times, such cooperation is in all of our best interests regardless of parliamentary standing.
I am happy to note that the Prime Minister has already personally consulted with the leaders of all of the opposition parties in the search for common ground in this Parliament, just as I am pleased to note that our government is prepared to heed good advice and listen to good ideas no matter where their source as long as this advice and these ideas are themselves offered in good faith. 
At the same time, we will be expecting the opposition parties to keep their end of the electoral bargain, to stay out of denial when it comes to respecting the clear wishes of all Canadians, for while this remains a minority Parliament, it is beyond debate that Canadians granted this government a much stronger mandate. They chose our platform as a governing blueprint and they chose the Prime Minister as the best person to lead Canada in uncertain times.
Canadians, therefore, deserve to see a government that is granted a reasonable accommodation to implement its governing agenda free of the tabloid politics and partisan gamesmanship that has often paralyzed this chamber in the past. Parliament must be allowed to work.
The Governor General has already outlined the broad priorities of our government. Allow me to comment on some of these in a little more detail.
First of all, let me talk about our government's core commitment to reforming and strengthening the global financial system. To some this might sound an awfully abstract concept. It is anything but. 
Prior to entering public life, I made my career in the financial planning industry. I have seen firsthand the kind of tough decisions that many individuals, small businesses and families have to make. The fact of the matter is that today we are all interconnected. Individuals and businesses throughout the world rely on a sound international financial system in order to protect the value of their investments, savings and pensions.
By almost every measure, Canada's monetary policy, financial regulations and real estate sector are among the soundest in the world. We certainly avoided the excesses and pitfalls that are now plaguing our American neighbours. However, in real terms, being blameless has nothing to do with being safe. This problem is not of our own making, but it is ours to deal with all the same. 
The international credit crisis has made it more difficult for Canadians to obtain mortgages and pursue the dream of home ownership, just as it has made it more difficult for businesses to obtain additional credit so they can expand and create jobs. Of course, the slowdown in global growths, spurred on by this crisis, poses significant risks for our export-based economy.
That is why we consider addressing this challenge priority number one. The Prime Minister and Minister of Finance have already concluded a series of meetings with our international counterparts to return the global financial sector to a more stable footing, based on sound domestic regulations and accountable peer review. Even though Canadians are on a more secure footing than many, this is not to say that we cannot strengthen our own way of doing things. This is no time for complacency.
Our government believes that as long as securities regulation in our country remains fragmented, families and businesses will be left at unnecessary risk. That is why our government remains a strong advocate of a single securities regulator in Canada, and will continue to advance this position with our provincial counterparts.
It is also why we will be keeping our own house in order, and thoroughly modernize the laws and regulations around investment and competition in Canada. We will take the same pragmatic approach when it comes to ensuring sound budgeting in Canada. This includes our firm opposition to long term structural deficits, as well as our vigilance when it comes to scrutinizing all government expenditures, curtailing spending growth, eliminating waste, and streamlining the way government does business. This will require some hard decisions, but we will keep our sights focused on delivering real results.
As part of this effort, we are prepared to help secure jobs for families and communities, and expand investment and trade. In the modern, interconnected global economy, these two goals are forever linked. We must do more to help businesses struggling with the challenges of the new economy when such assistance is pragmatic, well-reasoned, and in the long term interest of all Canadians.
Our government has already reduced the tax burden on families and businesses. The next step is to reduce other government barriers to success, whether those barriers are red tape standing in the way of entrepreneurs or an outdated monopoly standing in the way of our grain farmers.
We will do all of this while remaining focused on the ultimate goal: a better quality of life for new Canadians and long-time Canadians alike, to work, to gain an education, to build a home and raise a family. We must help all Canadians participate.
Government policies must help these people and never stand in the way. That is why we will make sure that Canada’s laws, regulations and support follow the model of our universal child care benefit, with real benefits for real people. This includes ensuring more Canadians have access to maternity and parental benefits, and it includes making it more affordable for those Canadians who care for loved ones with disabilities.
There is much more to say about our governing agenda, and my colleague from Mississauga—Erindale will have plenty more to add, but before I yield the floor, let me offer this one last observation.
I am a new member of Parliament and I am not embarrassed to say that it was an awe-inspiring moment to take that first walk up Parliament Hill and to take my seat in this chamber for the first time. I know that many in this House have served as members for a long time and I can only imagine that it does become easy to lose that idealism in the cut-and-thrust and give-and-take that comes with the issues of the day. 
However, whether we have been a member of Parliament for two weeks or two decades, we must always remember that, first and foremost, serving here is a unique privilege for all of us. With the responsibility that is entrusted to us today, we are simply custodians to a national story that is far greater than any of our own. The next chapter of this story will require us to make some difficult decisions in an uncertain time. Of course, that chapter is not yet written. All of us must live up to the ideals of this institution by doing what it takes to protect Canada's future.
To that end, it is my honour to move the following:
 I move, seconded by the hon. member for Mississauga—Erindale, that the following address be presented to Her Excellency, the Governor General of Canada:
 To Her Excellency, the Right Honourable Michaëlle Jean, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, Chancellor and Commander of the Order of Merit of the Police Forces, Governor General and Commander-in-Chief of Canada. 
MAY IT PLEASE YOUR EXCELLENCY:
 We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in Parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both Houses of Parliament. 
",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4403891,ca.proc.d.2008-11-19.456.29,2008-11-19,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, first let me offer my congratulations to the member for Portage—Lisgar on her maiden speech. 
The government now admits that despite the Conservative rhetoric on the campaign trail, Canada is back into a financial deficit. It did not have to be that way. No, we cannot blame it on the failed policies of George W. Bush. In three short years Conservatives led the highest spending government on record. They squandered a $12 billion surplus and they burned through the $3 billion contingency fund. The government had been warned of an economic slowdown--",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4403892,ca.proc.d.2008-11-19.456.30,2008-11-19,,,,intervention,Speech from the Throne,Address in Reply,," Oh, oh!",,,Some hon. members,
4403893,ca.proc.d.2008-11-19.456.31,2008-11-19,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,Mrs. Bonnie Crombie,,Speech from the Throne,Address in Reply,," Decorum, please.
While experts argued against its policies, the government failed to listen. Conservatives ignored the warnings: slowest growth in the G8; loss of 200,000 manufacturing jobs; lowest productivity in 18 years; loss of business and consumer confidence. And the government has made no effort to put money away for a rainy day.
An article in today's Globe and Mail states: 
 IHS Global Insight Canada managing director Dale Orr said Mr. Flaherty and the Conservatives should have taken better precautions against a deficit-- 
",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4403894,ca.proc.d.2008-11-19.456.32,2008-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Speech from the Throne,Address in Reply,,"Order. The hon. member knows that even when reading quotes, she cannot use members' names in the House. She will want to move to her question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403895,ca.proc.d.2008-11-19.456.33,2008-11-19,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,Mrs. Bonnie Crombie,Interjection,Speech from the Throne,Address in Reply,,"I apologize, Mr. Speaker.
 --noting they cut some rainy-day cushions and drove program spending up 13.8 per cent in their first two years. 
The government has failed to anticipate the impact on working families, seniors on fixed incomes, and new Canadians. Instead, it has delivered a throne speech that is long on rhetoric and short on specifics.
Will the government finally admit it was ill prepared, and through its mismanagement, created a made in Canada, distinctly Conservative deficit? Will it commit to returning Canada to the fiscally prudent and socially responsible practices which have served us so well in the past?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4403896,ca.proc.d.2008-11-19.456.34,2008-11-19,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Hoeppner,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, in response to that question, I would like to say first of all that Canadians sent a strong message and a strong mandate to Parliament. That mandate is twofold.
 This government has a strong record of fiscal management and responsibility. Canadians said they want to continue with that record and take that into the future.
The second mandate we have is to work together. The Speech from the Throne outlined what this government will do. We will continue to provide Canadians with sound fiscal management. We have a plan. We want to see Canadians from coast to coast supported. We want to see the economy strengthened.
This is the time to work together. I look forward to working with all the members in the House, not arguing and fighting, but working together for Canadians.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4403897,ca.proc.d.2008-11-19.456.35,2008-11-19,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, may I begin by extending my congratulations on your election as Speaker of the House. I also wish to congratulate all members of the House on their election, and of course also to welcome the new members.
 I must now express my surprise at what I have just heard. The hon. member is pleased with such a speech, yet there is a total lack of any intent to improve employment insurance and provide a support program for older workers. That, in my opinion, should be a priority in an economic crisis such as we are in at present.
What is more, there is no guarantee of complete reimbursement for seniors who were swindled out of their guaranteed income supplement. As well, the age limit for retirement savings plans should be raised from 71 to 73 years, because people are required to withdraw their funds at age 71, when we know that at this time those plans are at rock bottom and people are losing a third of their investments. So another two years could be added. These seniors are being given no attention whatsoever.
I am extremely surprised that the hon. member could be pleased with such a speech. As far as cultural is concerned as well, there is really a total lack of any sensitivity toward the world of culture. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4403898,ca.proc.d.2008-11-19.456.36,2008-11-19,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Hoeppner,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, again, this government is committed to all Canadians, to families, to seniors. We are committed to businesses. We are committed to farmers. We are committed to Canadian sectors that are creating jobs in this country. Our commitment is to continue.
 One of the things we want to do is secure jobs for families and communities. We believe we can do that in two ways. One way is by keeping our own house in order. We have to make sure that the government is curtailing spending. We have to make sure that our budget is sound and that we are introducing and implementing sound fiscal policy.
We also want to invest in infrastructure. We want to invest in communities and make sure there is a bridge between what is happening in provinces and communities, and as a federal government support that. We want to extend parental benefits to individuals who are self-employed. That sends a strong message of the value we have for families, for seniors, for all Canadians.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4403899,ca.proc.d.2008-11-19.456.37,2008-11-19,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I want to offer congratulations to the member for Portage—Lisgar on her election to this House and on her first speech in this House.
 I speak in the interest of the cooperative notion that was presented in the Speech from the Throne this afternoon and say to the government that anybody who understands the impact of a downturn in the economy and the seriousness of the one we are in now and what is coming at us will be wondering why the government does not realize that the biggest impact will be felt by those who are most at risk and marginalized, and they are the poor in our communities across the country
 I ask the member, after all of the input the government received particularly from this side of the House and others in this place, why did her government not take this opportunity to reform the employment insurance system? That system is in desperate need of reform so that more people who qualify can count on it, the hundreds of thousands of people who have lost their jobs in the manufacturing and the forestry sectors and in other sectors across this country. Why did the government not take this opportunity to reform that very important insurance system that was put together to protect people in difficult times, especially at this time with the very serious difficult economic downturn that is coming at us?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4403900,ca.proc.d.2008-11-19.456.38,2008-11-19,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Hoeppner,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, this is indeed a time of economic uncertainty. This is a time when the government is responsible to the people of Canada to lay a strong foundation for the future.
We want to help, and our endeavour is to help all Canadians. That is why we are ensuring sound budgeting and securing jobs for families and for communities. We are also expanding investment in trade.
We need to make sure that our industries, our small businesses, our manufacturers and our farmers are strong. That is the way to have strong families and strong communities. That is what we are committed to.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4403901,ca.proc.d.2008-11-19.456.39,2008-11-19,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I am delighted to rise today and second the motion for an Address in Reply to the Speech from the Throne.
I want to thank the Governor General for her gracious remarks. I also want to thank the Prime Minister for granting me this great honour, and I especially wish to thank the voters of Mississauga--Erindale for granting me the honour and privilege of serving them as their member of Parliament.
I would also like to thank my wife, Ruth, for her care and support, and my parents for instilling in me, at an early age, a respect for this great institution.
My colleague from Portage—Lisgar has spoken already about much of our governing agenda. I would like to add some thoughts. 
In the broadest possible terms, Her Excellency's speech focused on a single key theme: protecting Canada's future. 
We live in a time of challenge and change. This is true internationally, and it is most certainly true here at home. 
Our government is mindful of the responsibility with which we have been entrusted. We will protect Canada's future. We will follow through.
Of course this begs the question of what it means to protect Canada's future. It means, first and foremost, protecting Canadians' personal financial security. This means taking action, in concert with our global allies and trading partners, to address the global credit crisis. The credit crunch is still causing hardship to too many current and potential homeowners, as well as to businesses looking to grow and expand. The Minister of Finance has already announced several steps to protect the finances of Canadians in these uncertain times, and I am sure my fellow members join me in looking forward to his upcoming economic update.
Protecting Canadians' personal financial security also means understanding the distress caused by the current turmoil in global stock markets, including Canada's own. This is a frustrating challenge, to be sure. Free markets, by their very nature, cannot be controlled by government policy. They are as much about psychology as they are about economics, but the impact of the roller-coaster ride on the markets is very real. These are people's personal pensions, their savings, and their RRSPs.
Turmoil on the markets is therefore not just a Bay Street concern; it is a Main Street concern, which is why we must reassure investors inside and outside Canada that our regulatory system, our monetary policy, and our overall financial balance sheets remain strong.
What we must not do is provide investors inside or outside Canada with as much as a whiff of panic. That is why we know that knee-jerk reactions to the latest economic headlines are the wrong way to go. That is why we maintain that Canada's financial sector is well managed, on a sound footing, and in far better shape than those of most other countries, an assessment that is shared internationally by groups ranging from the World Economic Forum to the IMF, and that is why we will continue to work with our allies and trading partners on a smart, coordinated, long-term and global response to this crisis, because it is impossible for any one country to stabilize its own markets when everywhere else there is turmoil.
Protecting Canada's future also means protecting Canada's economy, and that includes Canadian jobs, investment, and trade. 
My own professional background happens to include international business and trade law. I have seen a lot of economic cycles over the years, and it is true that this situation currently before us is unlike anything we have seen. Some of the reactions, however, are predictable. In a time of economic instability, there is always a tendency by some to respond by proposing closed borders, restricting trade, and advocating protectionist measures.
 Protectionist sentiment is an unfortunate and natural reaction to economic anxiety. It is unfortunate because protectionism ends up destroying jobs and reducing the standard of living of the very people it is supposed to help. 
Our government will continue to support open trade. We will do so by continuing to seek out new trading opportunities, be it through pursuing cross-border opportunities with the incoming Obama administration in the United States or through pursuing new trade agreements in Europe, Asia, the Americas and elsewhere.
We will also continue to invest in the Atlantic and Pacific gateways and in vital border corridors, such as the Detroit River international crossing. This will increase trade, investment, and jobs on both coasts and in border towns as well as ensure that Canadian goods and services reach the markets of our trading partners. We will encourage economic development in the north by reducing the regulatory hurdles on the construction of pipelines so that northerners can see more real benefits from their natural riches.
Canadian workers facing transition can continue to count on our support. We will continue to look for new ways to support vital sectors of our economy, whether they be in manufacturing, forestry, agriculture, fisheries or mining, so Canadians can continue to compete and succeed on the world stage.
Protecting Canada's future also means protecting the environment. 
I cannot put it more plainly than this: the environment is now an economic issue. We cannot separate the commitment to long term environmental sustainability with that of long term economic growth.
Our government remains firmly on course to reduce greenhouse gas emissions by 20% by 2020 and, as the Governor General informed us, we will set an objective that 90% of our electricity needs will be met by non-emitting sources by that date as well.
Where once Canadians found themselves adapting to a time of unprecedented high oil prices, today we find ourselves adapting to the new normal of a lower international price of oil. In some ways this is a benefit. Canadians who were shocked by high gas prices in recent months are now saving money each time they fill up at the pumps. 
However, at the same time, given that much of our economy is dependent on the energy sector, these lower prices create certain economic challenges as well. Our government sees this as an opportunity to diversify the energy sector in our country and, in particular, an opportunity to continue to develop new, cleaner energy sources.
Protecting Canada's future also means protecting the health and safety of Canadians. Our government will continue to build on the successes of the last Parliament to ensure that our laws respect the victims, protect the innocent and hold the guilty accountable for their crimes.
Considering that the threat of global terrorism is still very real, we will also table a new national security statement that will clearly detail the steps we will take to ensure that Canadians are protected from terrorism and other serious global threats.
We will also continue modernizing our food and safety laws to ensure that Canadians can always have faith in the products on their store shelves. There will be new accountability, more oversight, more recall powers and increased penalties for those who put the health and safety of Canadians at risk.
Protecting Canada's future also means contributing to global security. Just as our financial security is linked to the global economy, Canada's physical security is linked to the stability and security of other nations around the world.
We will continue to protect Canada's borders, including our Arctic frontier. We will continue to promote the Canadian values of freedom, democracy, human rights and the rule of law on the world stage. Canada will not shirk its obligation to stand up for these human values and human rights because freedom, democracy and the rule of law are the pathway to a better, safer world.
We will continue to rebuild the Canadian Forces with the best possible equipment to protect our brave soldiers when they are in harm's way. While we will continue to engage in the international mission in Afghanistan, we will focus more of our attention on reconstruction and development, while preparing to end the military side of the mission in 2011.
Protecting Canada's future also means building stronger institutions and strengthening our representative democracy.
Politics is a competitive business. We all know that. However, when it comes to big national projects, projects that by nature and necessity transcend traditional, regional or partisan divides, we owe it to ourselves, our constituents and future generations to make government accountable and effective. 
Now our government has introduced some positive reforms to our democratic institutions that we believe are examples of positive, non-partisan reforms.
Ensuring that the House better reflects the Canadian population or introducing democracy to the Senate are concepts on which all Canadians should be able to agree. We will continue to pursue these stronger, more democratic institutions, and we will welcome any cross-party support.
We will also continue to strengthen Confederation itself. As members know, it was just last week that the Prime Minister met with the premiers to discuss the current global economic instability. Canada works best when we all work together. We will continue to respect the jurisdiction of the provinces while ensuring that federal transfers are sufficient to ensure that all Canadians can count on world-class health, education and other services close to home.
Perhaps the most important institution of all is this House. In this chamber every Canadian is supposed to have a voice through their elected representatives. Canadians do not expect us to agree on everything, but they do want our voices, their elected voices, to be focused on solutions and not on divisive rancour.
I am proud to second this motion, and I throw my full support behind the Governor General's remarks. May we conduct this debate, and all of our debates, with the passion and vigour of our beliefs while at the same time respecting this House, respecting each other and respecting our common obligations to all Canadians.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4403902,ca.proc.d.2008-11-19.456.40,2008-11-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, to begin with, I would like to take a moment to thank the people of Papineau for giving me the honour of representing them here in this House. It is a responsibility I will fulfill with grace and humility. 
The government is at last admitting that Canada will, as it has under previous Conservative governments, again have a budget deficit.
Through this past decade Canada has faced many other crises, from SARS to BSE to currency crises in Mexico and Asia to September 11 itself and always we have managed to maintain our surplus while investing in innovation, in families and in opportunities for all Canadians.
Had this government followed the basic principles of financial administration that were in place when it took over, it could have defended the interests of Canadians, while at the same time being in a position to generate a budget surplus.
Will this government make a commitment to restore Canada to a healthy and socially responsible economy, with practices and principles similar to those it inherited two and one half years ago? ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4403903,ca.proc.d.2008-11-19.456.41,2008-11-19,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, I am sure all members of this august House will agree that Canada needs strong leadership and responsible fiscal management in these uncertain economic times. People's jobs and the economic stability of their savings, pensions and financial retirement incomes are of paramount importance. The initiatives laid out by the Governor General today will keep our economy and the health of our people strong and secure.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4403904,ca.proc.d.2008-11-19.456.42,2008-11-19,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I am sure you will understand that before I say anything else in this House, I want to thank the voters of Saint-Bruno—Saint-Hubert.
The Speech from the Throne made it clear that the Conservative government did not understand the message Quebeckers were trying to send. Seventy-eight per cent of Quebeckers did not vote for the Conservative Party, and there is a reason for that. They did not like this government's positions, and they did not want what it had to offer. They did not like what the government planned to do with young offenders, and they really did not like the idea of cuts to culture. In Quebec, there was an outcry against such cuts. Clearly, the government did not get it, because the Speech from the Throne had nothing to say about bringing back that funding. Yet culture is hugely important in Quebec. We not only love and respect our artists, but we also consume a lot of what they produce. Why? Because we are a nation, and our artists represent Quebec culture. We are very proud of them. Yet there was nothing at all in the Speech from the Throne for artists and the arts. 
I had the opportunity, if not the pleasure, to attend the Conservative Party convention last Thursday, where I heard the Prime Minister give a speech about his election campaign to his supporters. He did not say that he understood what Quebeckers wanted, nor did he acknowledge that they were not happy with what he had to offer them. He did not suggest that the government should therefore be more conciliatory and offer something else to Quebeckers, or that it should change, or that it should reach out to them and listen carefully to what they have to say. He said nothing of the kind. He said that, basically, Quebeckers did not understand the Conservative Party, that the party was going to find some other way to get its message across, and that it was going to repeat that message as many times as necessary to convince Quebeckers that it was right.
Given the current economic context, it is understandable that the government would deliver a throne speech focused on the economy. That makes sense, and the Bloc, too, wants to act on the issue without delay. However, this raises the following question: why would the government indicate, in its throne speech, that it wants to hurt a thriving economic sector—the cultural industry—all the while seeking to create programs that will help industry in general?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4403905,ca.proc.d.2008-11-19.456.43,2008-11-19,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, I believe all members in the House will agree that the people of Canada want us to work together to ensure that Canada's economy remains strong and that their jobs and the health of their families are secure.
The Governor General outlined today that the government would make it a priority to secure jobs for families and communities throughout Canada by encouraging skilled trades and apprenticeships, supporting workers facing transition and providing further support to automotive and aerospace industries.
It will expand investment in trade by modernizing investment, competition and copyright laws, while working with the United States to address shared challenges and pursuing trade agreements in Europe, Asia and the Americas.
By keeping our economy strong and people's jobs safe and working together to do so, I believe we will be able to address all the concerns of Canadians in the months and years ahead.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4403906,ca.proc.d.2008-11-19.456.44,2008-11-19,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I thank the constituents of Hamilton East—Stoney Creek for returning me to this place. They sent me here with the understanding that we would do better. 
As I listened to the Speech from the Throne today, I realized that Canadians were hoping for more and New Democrats were certainly expecting more. I waited to hear about affordable housing, child care or an increase to the pensions of Canadians.
Just a few days before the election, a citizen came into my office. He brought a pronouncement from the government which informed him that his pension would increase by 42¢ a month. In times such as these, it takes me back to the late days of the Harris government in Ontario when one of its ministers said, “Let the poor eat tuna”. Are we returning to that?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
