basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4405165,ca.proc.d.2008-11-27.462.34,2008-11-27,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, this morning, we learned that two more parts plants in Ontario will be closing. We are all well aware that hundreds of thousands of jobs have been lost in Quebec and in Canada over the past few years in key sectors: forestry, communications, and automobile and parts manufacturing.
Today, the government is waking up and saying that it plans to do something, but everyone knows that once the parts plants close, we will keep getting parts from other countries to continue manufacturing things here.
What is the government prepared to do to stop these closures and ensure that the parts used to manufacture products here are made here?",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4405166,ca.proc.d.2008-11-27.462.35,2008-11-27,70388a77-892d-4a62-b707-aef2a521b436,556,Hon. Gail Shea,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I know our government is actively pursuing trade agreements which we hope will open markets for Canadian products. As far as private businesses, we cannot dictate to them what they do or what they buy but we certainly do promote made in Canada.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4405167,ca.proc.d.2008-11-27.462.36,2008-11-27,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I am pleased to have the opportunity to respond to the Speech from the Throne. 
Before I begin, I would like to acknowledge a few key people, as this is my maiden address in this House. Although a long-time resident of British Columbia, I did grow up in Ottawa where, as a young child, my parents nurtured an interest and a respect for politics. To this day, they continue to enjoy healthy debate on many of the areas of interest to Canadians. This debate has now become even more vibrant as I begin my new role.
My husband, Gord, has always been a wonderful support and this was proven yet again by celebrating our 25th wedding anniversary at a public debate during the campaign.
I would also like to thank my children, Scott, Jamie and Alison. Although busy with their own lives at university, they provided endless volunteer energy and time, particularly through political cyberspace. This, they inform me, is the mechanism for engaging youth, and I will do my utmost to incorporate this during my mandate.
To see the energy and commitment of my campaign manager and volunteers during the election was truly a humbling experience, and, of course, the biggest thanks of all goes to my constituents of Kamloops--Thompson--Cariboo who have entrusted me with the privilege of being their member of Parliament. I am incredibly fortunate to have this diverse and beautiful riding and my commitment is to represent them with knowledge, energy and honour.
In my short time here, I have come to appreciate the unique backgrounds of my hon. colleagues in the House. I believe this will add richness to the debate as we grapple with the many challenges ahead. I myself left Ottawa 27 years ago and have spent those years working at the coal face in urban, rural and remote communities. Politics was not my life path but it is my opportunity to bring these many years of experience and reflection to the dialogue. 
I now would like to make some general observations about the Speech from the Throne and then I will focus on a few areas of particular interest to me.
We are experiencing escalating complexity in our world, whether it is with the environment, global financial markets or delivering health care. We no longer live in the much simpler world of our great-grandparents. As Plsek noted, the traditional ways of getting our heads around problems are no longer appropriate. Even Newton's clockwork universe in which problems can be broken down into smaller ones, analyzed and solved by rational deductions is an approach for the past.
It goes without saying that our financial system is global and that there are a number of individuals and countries that have the freedom to act in ways that are not always totally predictable. These actions directly affect us as a nation. We are all interconnected. One agent's actions change the context for all other agents. As such, the Speech from the Throne acknowledges the seriousness of our economic situation, the importance of working globally and the need to be adaptive in our response.
Complexity requires that we try multiple approaches and let directions arise by observing what is happening around the world and gradually shifting time and attention to those strategies that work the best.
I have listened to the opposition members as they debated the throne speech and they have made mention of the lack of a detailed plan. This is simply not true. Although I am not an economist, the approach proposed in the throne speech acknowledges the seriousness of the situation and provides for an adaptive approach to a very complex problem.
Accessible and effective health care has been the focus of my education and career and will always remain near and dear to my heart. It is important for all members to remember that our health care system ranks as one of the most serious concerns among Canadians. We also need to understand the challenges faced by the provinces in meeting this growing demand. This is why it was with great personal appreciation that I noted in the Speech from the Throne the ongoing commitment for long-term, fair and predictable transfer payments.
However, we all must recognize that our health care system cannot continue long term with exponential growth, consuming ever increasing amounts of the budget. I, therefore, support our commitment to creative measures to tackle major heart, lung and neurological diseases and to build on the work with the Mental Health Commission of Canada. It is important to emphasize the word “creative”. I will give two specific examples from my riding as to how the federal government's commitment to innovation has provided the seeds for creative, systemic change and the ability to reduce expensive, acute care utilization demands.
The first example is focused on special support for heart disease. Funding provided from Infoway Canada for patients with congestive heart failure created a pilot home monitoring program. Patients went home with special equipment to monitor their condition and expert support only a telephone call away. The results were incredibly positive in terms of reduced hospital admissions and patient confidence.
Another example was an innovative practice for patients with lung disease, which, by the way, is another significant cost to our acute care system. Federal targeted funding for primary health care transition saw respiratory therapists and other practitioners working with family doctors. This program supported prevention, early diagnosis, nicotine cessation and exercise. This again had a strong, positive impact on patients.
In both these examples it was the federal government's transition dollars that leveraged new approaches. Ultimately prevention and innovation will be critical for the long-term sustainability of our health care system.
Local government has always struggled with the need for ongoing support for basic infrastructure. The applications and lineups are always long for much needed water and sewage treatment facilities and the costs prohibitive without federal and provincial support.
It is ironic when a local government is under order from the Medical Health Officer to upgrade a water system or written up by the Ministry of Environment for exceeding effluent permits, but does not have the balancing government financial support.
Kamloops—Thompson—Cariboo is dealing with three transnational highways and too often we are dealing with tragedies and deaths from accidents on some of the challenging sections of our roads. The throne speech commitment to the building Canada plan will not only support vital infrastructure needs, but also create important economic stimulus during these challenging times.
Government is not simply about administration of silo departments. We often have overlapping interests and the ability to create multiple wins. The throne speech commitment to introduce sensible policies that can help consumers improve our environmental well-being can be met in many ways.
For example, in the House yesterday I paid tribute to the partnership between our government, the Nature Conservancy of Canada and one of our large ranches in the region that have now preserved over 8,000 acres of environmentally sensitive grassland that was home to many endangered species. This success is a great example that the approach to the environment does not need to be in isolation from our other interests.
I am confident that in the upcoming months there will be endless creative approaches available to us in support of other struggling industries such as forestry. Our government believes in the fundamental ability of Canadians and our industry to adapt to a changing world and will be strategic with this support.
My response to the throne speech would not be complete without acknowledging the aboriginal people of Canada and the many bands within my riding. The government's stated commitment to ensure that aboriginal Canadians fully share in economic opportunities is a critical obligation.
Kamloops is the proud base for the First Nations Taxation Commission. Officially it began its operations on July 1, 2007. The commission describes its role as helping to reduce the barriers to economic development on first nations land, increase investor certainty and enable first nations to be part of their regional economies. The FNTC will essentially fill the institutional vacuum that has prevented first nations from participating in the market economy. 
It was with great pleasure that I met with the Chief Commissioner of the FNTC and heard about his vision and enthusiasm for how the commission would create practical and measurable improvements, not just a commitment of words but a translation into action.
I thank the House for the opportunity to give this speech in support of the Speech from the Throne. As I have listened to the debate over the last six days, it is clear that although we are from different parties, many of our goals for Canadians are similar. We may differ in our opinions as to the best way to accomplish these objectives, but a willingness to consider all ideas is what Canadians expect from us.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4405168,ca.proc.d.2008-11-27.462.37,2008-11-27,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I appreciate the opportunity to speak. I congratulate the member on her election to the House.
I appreciate the member's comments about forestry. Many jobs have been lost in Northern Ontario and many working families are having difficulties right now. Many of those families and working people do not qualify for EI any more, so we would like to see a strategy on that.
My question for the member is specifically on forestry. Would the member join me in calling for a national summit on forestry in the near future to talk to all the stakeholders to see how we can improve the situation?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4405169,ca.proc.d.2008-11-27.462.38,2008-11-27,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I also congratulate my colleague on his election to the House. Forestry is an absolutely critical concern to our community. I have many mills and much of that industry is within my riding. They have been grateful for the support that has been provided to them through the western pine beetle action plan.
I am confident that we will work together as a government to continue to deal with the issues around the forest industry in a positive way.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4405170,ca.proc.d.2008-11-27.462.39,2008-11-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I, too, congratulate the member on her election. I am glad she at least raised a concern about struggling industries. A lot of industries are struggling at the moment.
Although there are great words in the throne speech, everyone knows it is an outline, it is not really a book of substance. Recently the president-elect in the United States, although he is not even president yet, talked about a stimulus package for those industries. What we hear from the Conservative government, which said some things in the throne speech that made sense, is there will not be an immediate stimulus package.
Is the member willing to encourage and pressure the government to get with it? People are on unemployment, forest industries have shut down in many areas, the auto industry is in trouble as is the agriculture industry. There is a crisis now and the government cannot wait.
The previous speaker, the Minister of Fisheries and Oceans, although she had the $6 million right in terms of assistance to the beef industry, it has not been paid out. It was committed the February before last.
We need to see not only money being committed, we need to see the money on the ground before it will do any good. Will she encourage the government to get with it, get on the game and get the money out there right now with a stimulus package?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4405171,ca.proc.d.2008-11-27.462.40,2008-11-27,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it would be very important to also recall that we have stimulus packages. We took proactive measures. We have decreased the GST. We have lowered business taxes for small businesses, for personal businesses and for corporations. Some of the OECD nations are now following our lead. We are in a better position.
I also bring attention to the fact that our building Canada plan is unprecedented in terms of our commitment to the infrastructure within Canada.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4405172,ca.proc.d.2008-11-27.462.41,2008-11-27,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I welcome my colleague from Kamloops to the House.
The pine beetle action fund that she mentioned took the government 18 months to properly figure out the application process. The government called it a crisis, yet dealt with it like it was not. For a year and a half, communities had stacked up idea after idea of economic development concepts that the government could properly fund almost instantaneously.
When the minister was questioned about this at the Union of British Columbia Municipalities, he said that he had no idea that this had taken place. He asked why communities did not go back and think about something on which they could possibly work.
Is the government committed to making announcements that are followed by the actions described in those announcements in some kind of considerably less order of time than—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4405173,ca.proc.d.2008-11-27.462.42,2008-11-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Speech from the Throne,Resumption of Debate on Address in Reply,,The hon. member for Kamloops—Thompson—Cariboo.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4405174,ca.proc.d.2008-11-27.462.43,2008-11-27,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, after many years of inaction by the Liberal government on the western pine beetle issue, I am very proud of our government's record on this. As we speak, we have retraining of forestry workers. We have machines mulching up the supply. We have a number of measures. We have economic diversification measures happening in our small communities.
In our 30 short months of a minority government, we have done many things in aid of this crisis that the previous government had failed to do.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4405175,ca.proc.d.2008-11-27.462.44,2008-11-27,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I will be splitting my time with the member for Scarborough Centre.
I am humbled to stand in this great hall and give thanks to the people of Etobicoke North who have given me the greatest honour of my life. I promise to serve my community with humility and to the best of my ability, as the Hon. Roy Cullen did before me. Beautiful, historical, proud Etobicoke, this is the community in which I was born and raised and in which I choose to live today.
In the 1830s John Rowntree welcomed his family to Canada with a dream of a new life, a new beginning and a real hope for the future. Ever since, Etobicoke North has welcomed people from around the world, and today it is a microcosm of the world. Here we celebrate Caribana, a celebration of Caribbean culture, Diwali, the festival of lights, and Eid, the festival of sacrifice. Here we celebrate in our churches, gurdwaras, mosques and in our beautiful Mandir, a gift to our community and to all of Canada. 
We are proudly one of the most multicultural ridings in all of the country. I invite everyone to experience our diversity, gifts and richness. We rank fifth out of 308 Canadian ridings in terms of the 74% of people who are first generation Canadian born into Assyrian, Italian, Indian and Somalian communities. 
Sadly, however, we do have our challenges. Almost 20% of residents are not yet citizens. They face family reunification challenges and language and job barriers. Almost 25% of our families are headed by single parents who often work two jobs just to put food on the table. Almost 20% of the riding is engaged in manufacturing, the second highest percentage for the entire country. In stark contrast, only 5% is engaged in management. We need real investment in our families and in communities, particularly during this economic slowdown.
The Organisation for Economic Co-operation and Development predicts that Canada will have the second slowest rate of growth in the industrialized world. The economy must be our number one priority and we should ensure that the money starts flowing right away. We must invest in infrastructure and manufacturing to keep Canada's economic lifeblood running, to keep people employed and to protect the savings of seniors. 
At the same time, we must protect our most vulnerable citizens, the 550,000 Toronto households that live below the poverty line. It is therefore prudent that we draw a lesson from the corporate world, namely, that social and environmental initiatives reap profits.
 We must invest in our families as spending on our children is a sure thing. Canadian researchers calculate a 2:1 economic and social return for every dollar invested in children. American researchers find a 3:1 or 4:1 return for low-income families.
As the former vice-chair of the Toronto Foundation for Student Success, I know the face of poverty in Canada's largest city. I have seen first-hand children who gobble down breakfast because they have not eaten since lunch the day before. Investment in our families has large economic payoffs. 
Targeted measures with clear return on investment include early childhood care and education, secondary school programs for students at risk of dropping out, increased access to university education and better foreign credential recognition.
 I am tired of meeting doctors, engineers and university professors who are dying to work in their chosen fields but who are instead driving taxis and working in call centres. I am particularly discouraged as new Canadians offer direct links to global markets, and we have such a shortage of doctors, particularly in family medicine and geriatrics, that we simply cannot afford to marginalize any of our citizens. 
We must also invest in the health of our seniors. There will be 7.5 million Canadians over the age of 65 by 2025, and population aging has tremendous implications for Canada. Most elderly people will not be able to pay even a fraction of the health care costs they incur, as the average hospital stay is $7,000 and does not include cardiac or emergency care. Keeping our seniors healthy, independent and mobile and preventing and postponing disease are two of the biggest challenges we face. 
As one last health point, the World Health Organization predicts that a pandemic of influenza is inevitable if not imminent, and that it will cause 2.7 to 7.4 million deaths worldwide. The economic costs are estimated at 5% of world GDP, or $3 trillion.
We must also invest in violence reduction. We can no longer accept the status quo, the human and economic cost of children killing children or violence against families. Each assault causes unspeakable grief to families, creates instability in communities, obstructs the development of business centres and reduces trust in government. Each assault costs the economy. 
Gun violence is estimated to cost $155 billion in the United States alone each year, and the lifetime medical cost to victims is $37,000 to $42,000. Responding to violence diverts billions away from education, health care and social security.
Preventive measures show a good return on investment, often by several orders of magnitude. Interventions that target juvenile offenders often result in economic benefits that are more than 30 times greater than the corresponding costs.
Finally, we must invest in the environment. Reducing greenhouse gases, pollution and waste saves our planet, saves lives and banks money. We can no longer ignore climate change. It is real, it is happening now, and it may be the defining issue of our generation. 
By 2100, which is within our children's lifetime, winter temperatures will soar in the Canadian north, glaciers will recede, and permafrost will melt. Scientists predict major economic, environmental and social costs. Estimating these costs is notoriously difficult, but a group of insurance companies recently put the cost at $300 billion per year.
Scientists also predict co-benefits of reduced greenhouse gas emissions in the form of 5,000 fewer premature deaths across the country, as well as in savings of $1 billion in connection with emergency room visits, hospital admissions and lost working days in Ontario alone.
In closing, I promise to champion the families of my beloved Etobicoke North and to fight hard for their issues. I promise to fight hard for Canada. I love this country.
Each time I cross the border or touch down in a plane arriving from abroad, I feel the tremendous joy of coming home. When I lived away from this country, I heard my anthem and was beckoned home.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4405176,ca.proc.d.2008-11-27.462.45,2008-11-27,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I welcome my colleague. She is the representative for my parents, so I hope she has good luck and works hard. 
The member talked much about climate change. She is a new member, so she is not necessarily burdened with the legacy of her party on this particular topic. However, she must bear some responsibility for the policies and philosophies that have gone before her. I refer in particular to the hundreds of millions of dollars that left federal coffers for the support of automakers in Ontario, without any caveats or covenants whatsoever to require those automakers to produce green vehicles.
I can remember imploring the then minister of the environment, now her leader, to attach some strings to the money that was coming out of the federal government to encourage the automakers to make the cars of the future and not the cars of the past. His response to me was that he was unable and unwilling to do that.
Has the philosophy of the Liberal Party changed at all with respect to the economy and the environment? These two things need to be wedded together. They are the two things that are most critical in addressing this great problem of our generation. Any dollars, any encouragement, or any policies leaving Ottawa must require that both economic and environmental measures be buried within them, so that any conditions set forth are actually met and we do not end up in the enormous problem of a climate change disaster that was created by her party and previous governments as the record of this country. ",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4405177,ca.proc.d.2008-11-27.462.46,2008-11-27,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I will serve the member's parents to the best of my abilities.
I cannot speak to the past on climate change. The Liberal Party did sign Kyoto. The environment and the economy are inextricably linked, as our platform made very clear in the last election, but we really need to talk about the future. The question on climate change and what is going to be done about it should be to the government.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4405178,ca.proc.d.2008-11-27.462.47,2008-11-27,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate the new member for Etobicoke North on her presentation.
In her speech, my colleague touched on three issues covered in the throne speech, the first being the environment. In the throne speech, the government committed to ensuring that 90% of the energy produced in Canada is clean energy. That is a step in the right direction toward making our country a leader in sustainable development.
Then the hon. member talked about the importance of investing in infrastructure. The throne speech conveys the government's firm intention to invest in Canada's infrastructure to improve quality of life in our communities while stimulating economic growth during these hard times.
Lastly, since there are a lot of immigrants in my colleague's community, I would like to know what she thinks of the fact that the throne speech included a commitment to recognize foreign credentials. It seems to me that many of the people in her community would be interested in that. What is her position on the throne speech? Does she intend to support these three excellent measures within it?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4405179,ca.proc.d.2008-11-27.462.48,2008-11-27,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, as a former university professor in meteorology, climatology and climate change, and as the lead author for North America on the intergovernmental panel on climate change that won the Nobel Prize, I would like to know the hon. member's baseline for reducing greenhouse gases and by how much they will be reduced. The baseline is important, and I want to know at what point it will lag what Kyoto was to achieve by 2012.
With regard to infrastructure, we need the money flowing right away. How much money is going to be invested? Who will be getting the big projects? ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4405180,ca.proc.d.2008-11-27.462.49,2008-11-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Speech from the Throne,Resumption of Debate on Address in Reply,,The time for questions and comments has expired.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4405181,ca.proc.d.2008-11-27.462.50,2008-11-27,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I want to begin this debate, as all other members have, by thanking certain people. It is the first opportunity we have had to speak in the House since the election. I thank the residents and good people of Scarborough Centre for once again deciding in their wisdom that I am worthy to represent them in this, the 40th Parliament. I was first elected in the 35th Parliament. That is a long time ago, six elections ago. This is my sixth term. It is with humility that I thank the voters of Scarborough Centre.
I thank my volunteers as well, who were present day in and day out to help me achieve another victory. I want to thank my riding association. They were the administrative side, and they were there to help in any way possible. Last but not least, I thank my entire family, beginning with my wife Mary, who spearheaded the campaign once again. I thank my children: our daughter Irene and her husband Tony; our two grandchildren, little George and little Maria; our son Paul and his new bride Christina; and our young son Daniel. To everyone else I give my thanks, and I commit to them once again that I will be here to be their voice in my literature and to represent their views.
Before the election started and as this debate unfolds, I was asking myself what we need to do. I consulted my constituents and many people around me, knowing that this debate would unfold as soon as Parliament opened. As I have asked in the past, what is a throne speech? The other day I responded to another member by saying that a throne speech is a general overview of what the government intends to do. It contains nothing specific. That is why it is good to have a vote, but in essence we should make it a confidence vote because there is nothing specific in it.
What did I do during the campaign? I responded to what the people wanted. The people said that these are very difficult and trying times. They asked me to point out certain facts in order for them to judge. My opponents from the Conservative Party were putting out literature with pictures and inflammatory comments that I will not go into. There were statements that in essence were inaccurate. However, I say that this is a democracy. Let the people judge. 
As a member for 15 years, I have accumulated a database of facts. I went back and took out the books. It was not what the member for Scarborough Centre had to say. It was not what other people had to say. It was what the media printed. It was what was on the record, records that you, Mr. Speaker, have read in the past as a member, as has everybody else. I went down the list and saw that we did inherit a $43 billion deficit, and we did bring down the debt by almost $60 billion, and we did reduce the debt to GDP ratio from 68.5% to 38%, which is what the Conservative Party is saying today. I am glad they are pointing it out.
As a Liberal government, we brought eight consecutive balanced budgets. Before the election, the Prime Minister was saying that we needed to have an election because Parliament was not functioning. Canadians were asking why it was not functioning. When they asked me, I would say that I knew we were having problems in committees because there were disruptions. Chairs of committees were walking out and we could not get our work done, if that was what the Prime Minister was referring to. 
The government brought in legislation on, for example, crime and justice issues. My opponent was saying we blocked and blocked repeatedly. However, I pulled out my record and noticed that it was odd. I voted in favour of crime bill after crime bill. Why did they not go through? It was because Parliament was prorogued by the Prime Minister.
I stand up here and say, yes, we wanted to do things, but we were strapped in 1993-94. I read a beautiful statement the other day written by the former governor of the Bank of Canada David Dodge, somebody we all know. He is a very well-recognized, internationally astute economist. We have been pushing in Ontario, along with the premier and the mayors, to put money into infrastructure, which was one of our programs in 1993 after we took over. It created so many jobs and stimulated the economy. David Dodge said in London, Ontario, that it is a good time to build those bridges, build those roads which by policy we neglected in the 1990s because we were broke.
I want to repeat his words, “because we were broke”. This country was unofficially bankrupt, so we had to put our house in order, get the economy rolling, and then once that was rolling, indeed, we made those investments that we committed to the people, for example, the Canada infrastructure program.
I know in my area of Scarborough Centre the decisions were made from the bottom up. They went to the then city of Scarborough and asked what were its needs. It identified those needs and we supported them in a one-third, one-third, one-third partnership.
I went down the list and I started outlining what was important and my constituents said health care. The House will recall that just before the election there was a survey that was done which asked, if an election were held today what are the three most important issues for Canadians. Number one at 79%, as very important, was health care; number two at 75%, as very important, was the economy; and, number three at 61%, as very important, was the environment. I agreed with them.
People who have known me around this honourable chamber for 15 years know I have been saying that health care is and will be the most important issue for us here in Canada.
When I listened to the auto executives in the United States the other day, I remembered, as the parliamentary secretary to industry, that we had the auto people come before our committee. Do members know what they said to us about why they were competitive here in Canada and why we had a healthy industry? It was because of health care. 
We know also, and it is on the record, some of the statements from the Conservative members. If they had their way, along with Mike Harris and his group, they would privatize health care. That is not something I am saying. Those are words that were uttered from their mouths, specifically in interviews that are on the record.
I went down the list and I outlined these points to my constituents, and pointed out that the largest investment in health care, $58 billion, was made by the Liberal government as a result of the Romanow report. Mr. Romanow said in an interview with Peter Mansbridge, that the Liberals not only met his expectations, they exceeded them. We met that commitment for Canadians. On infrastructure, as I mentioned earlier, unprecedented investments were made. 
They asked me also to point out why the current Prime Minister reneged on certain commitments. I asked, what commitments? So they asked me to dig them out. One of the things they were very adamant about and they are still asking questions is a need for clarification on the in and out advertising scam from the last election. I said that I agreed with them, but the committee has been put on hold. If we believe in democracy, we will allow that to unfold and get to the bottom of it.
Canadians want to know what happened with the former member of Parliament, now deceased, Chuck Cadman. Canadians want to know why the largest tax increase on income trust at 31% was there and why seniors lost their future moneys. Canadians want to know why today the government is not putting forth the money that was allocated for infrastructure. 
In 10 minutes it is really impossible to say what we want to say, but I look forward to any questions that the members might have.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4405182,ca.proc.d.2008-11-27.462.51,2008-11-27,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, congratulations to the hon. member for his re-election again to the House. 
He talked about a number of things. He mentioned infrastructure a couple of times. Surely he knows, as I know and everyone in the House knows, there is no new money for infrastructure with $7.3 billion in tax cuts. He talked about the debt that this country is about to start accruing. Cancelling those tax cuts would be a big help in going in that direction. Tax cuts, by the way, that are for the most profitable companies in Canada, not struggling companies and not small businesses.
The hon. member clearly thinks that his party would do a much better job in government. Therefore, I would like to ask the member a very simple question. Why is he supporting the Speech from the Throne?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
