basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
976129,ca.proc.d.1932-11-14.15.1.65,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"No. I tried to explain
to the house that there are three pools, in Alberta, Saskatchewan and Manitoba, and the pools have working capital which is ample up to the present to carry on their operations, but in seeking credit with the banks, owing to the position of the province with which they were formerly identified, they sought assistance from us, the same assistance as we gave last year without incurring any liability, and after the closest investigation of the situation we saw no likelihood, and see none now, of any obligation or liability of any kind being incurred, and wre passed the same order in council to meet the situation, a copy of which I am quite certain has been laid on the table.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976130,ca.proc.d.1932-11-14.15.1.66,1932-11-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"In regard to the pools this
year?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
976131,ca.proc.d.1932-11-14.15.1.67,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"Yes, but no money has
been advanced and I cannot see any possibility or likelihood of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976132,ca.proc.d.1932-11-14.15.1.68,1932-11-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"What would be the use of
it if there was no chance of a liability?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
976133,ca.proc.d.1932-11-14.15.1.69,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"I will tell you why. The
pools got into difficulty and they had to give certain securities to the province to make good the liabilities which they incurred to the province. In order that their working capital might be protected for this purpose, the banks sought some further security to enable them to establish their credits, without any question of it being interfered with, and we acted in that sense.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976134,ca.proc.d.1932-11-14.15.1.70,1932-11-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"The Prime Minister just made a statement to the effect that there would be a certain amount of probable loss in connection with the marketing of the western wheat crop.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976135,ca.proc.d.1932-11-14.15.1.71,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"He did not say that at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976136,ca.proc.d.1932-11-14.15.1.72,1932-11-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"Is that the reason the government has refused to give a bushel or acreage bonus to the western farmers?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976137,ca.proc.d.1932-11-14.15.1.73,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"Mr. Speaker, if the 'hon. gentleman had been good enough to follow my observations he must realize that his question was answered before he asked it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976138,ca.proc.d.1932-11-14.15.1.74,1932-11-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"Perhaps you might answer it again.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976139,ca.proc.d.1932-11-14.15.1.75,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"I think I am under no obligation to answer it again, no obligation whatever.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976140,ca.proc.d.1932-11-14.15.1.76,1932-11-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"Well, amplify it.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976141,ca.proc.d.1932-11-14.15.1.77,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"It was amplified to such an extent that I thought I was saying more than I should. There was no necessity of going to the extent to which I did. I tried to explain to the hon. gentleman that in balancing what we considered to be advantages and disadvantages we concluded that we could best serve the interests of the dominion as a whole, including the farmers of western Canada, by taking the action we did take, namely that of securing the possibility of there being some organization which provided hedging. Otherwise the whole business of the marketing of grain would have been in chaos, and there would have been a debacle on a scale, which if the hon. gentleman desires to understand fully, he need only ask those who are interested in the disposition of grain in this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976142,ca.proc.d.1932-11-14.15.1.78,1932-11-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"Mr. Speaker, I hope the Prime Minister will permit me one question; I realize he has been long suffering. See if I understand him correctly: The wheat bonus is to be discontinued this year, but in lieu of that the farmers are to be assisted through the medium of this government guaranteeing the banks against any loss in their business relations with the Wheat Producers Limited, or other farm organization? To repeat, is it a fact that there is to be no wheat bonus this year, but in lieu of that the farmers are to be assisted by this government guaranteeing the banks?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
976143,ca.proc.d.1932-11-14.15.1.79,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"That is not what was said, and I am sure the hon. member for Melville must realize that he has hardly made an adequate summary of what has been said. I shall endeavour to put it charitably and state simply he has not summarized the situation correctly. I have no doubt if he carefully analyzes what I save said he will realize what the position was and what action was taken. It does not seem possible to me that my words are capable of just the construction he has placed upon them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976144,ca.proc.d.1932-11-14.16,1932-11-14,,,,topic,WHEAT SHIPMENTS,,,,,,,
976145,ca.proc.d.1932-11-14.16.1,1932-11-14,,,,subtopic,WHEAT SHIPMENTS,"INTERPRETATION OF PROVISIONS OF BRITISH IMPORTS DUTIES ACT, 1932",,,,,,
976146,ca.proc.d.1932-11-14.16.1.1.1,1932-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
976147,ca.proc.d.1932-11-14.16.1.2,1932-11-14,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Hon. W. A. BLACK (Halifax):,,WHEAT SHIPMENTS,"INTERPRETATION OF PROVISIONS OF BRITISH IMPORTS DUTIES ACT, 1932",,"I desire to ask the Prime Minister a couple of questions based upon a Canadian Press despatch appearing in maritime newspapers of this morning, November 14. The despatch reads:

Ukrainian Minority in Poland
Wheat Preference
Ottawa, Nov.	13.-Grain	exporters in
Winnipeg do not anticipate any difficulty in shipments of Canadian wheat through United States to the United Kingdom obtaining six cents a bushel preference, it was declared in government circles here tonight. Some changes would have to be made in the methods of shipments and in some cases there might be delay required to -prove that it was Canadian wheat when it reached the United Kingdom ports but the dealers were not expecting -any important obstacles in routing through the United States.
Last week in the House of Commons the question of whether Canadian wheat held in United States elevators on its way to Britain would get the benefit of the preference. It was claimed by some speakers that wheat stored in United States elevators could not later be identified as Canadian wheat and therefore could not get a preference.
Of course a great deal of wheat going from Canada through United States ports is consigned to other European countries and the preference would have no bearing on such shipments.
As this despatch seems to 'be in conflict with the statements ma-de by the Prime Minister on November 10, 1932, as found on page 1045 of Hansard, referring to statutory conditions of British regulation number 12, as follows:
(b) Consignment to the United Kingdom on a through transit-if I might use that word

although the transit might be interrupted; but as long as the point of origin is fixed and the destination is the United Kingdom, even though there were delays in the transit the preference applies.
I should like to ask this question:
(1)	Will the Prime Minister state to the house what he meant by ""delays"" and ""interruption in ' transit"" as stated by him on November 10?
(2)	Will Canadian wheat in transit stored in elevators located in the United States enjoy the six cent preference?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
976148,ca.proc.d.1932-11-14.16.1.3,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT SHIPMENTS,"INTERPRETATION OF PROVISIONS OF BRITISH IMPORTS DUTIES ACT, 1932",,"The hon. senior member for Halifax sent me a copy of the memorandum which he has just read. I do not think I can add anything to what has already been said and which appears many times in the pages of Hansard. I think the regulation under which the British government operates has been set out in Hansard at least three times. The conditions under which grain destined for the United Kingdom will receive the preference when it is not shipped direct to that country were, first, that it should be of empire origin-and when I say grain, it should be in this instance of Canadian origin-second, that it should be consigned to the United Kingdom; and third, it would then be entitled to receive the preference if it were conveyed there even although it were interrupted in
course of transit. I tried to make it abundantly clear that the regulations which deal with commodities generally and not only with grain, and have reference not to the United States alone but to other countries as well, contemplate goods which are of empire origin being conveyed to the United Kingdom through other than wholly British territory. In the case of the United States grain may be held in bond for a period of six months without paying duty. After it has been in bond for that time, it becomes dutiable by the United States at the rate of forty-two cents a bushel. When it is received in bond in the United States, if it is consigned to the United Kingdom, although the transit were delayed and there is an interruption in the directness of the transit, the regulation that I read the other day made it abundantly clear that such a commodity was entitled to the preference. I have nothing to add to or take from what was then said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976149,ca.proc.d.1932-11-14.17,1932-11-14,,,,topic,UKRAINIAN MINORITY IN POLAND,,,,,,,
976150,ca.proc.d.1932-11-14.17.1.1,1932-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
976151,ca.proc.d.1932-11-14.17.2,1932-11-14,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,UKRAINIAN MINORITY IN POLAND,,,"Mr. Speaker, has the attention of the government been drawn to a petition submitted to the League of Nations by a number of members of the British House of Commons? The petition to which I have referred concerns the status of the Ukrainian minority in Poland. If the government have considered the matter I should like to know if they are in a position to give it support. This is a matter of great interest to many people in my constituency, and I should appreciate some statement from the government in connection with it. If at the present time the Prime Minister is not prepared to make a statement I should welcome an answer later on.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
976152,ca.proc.d.1932-11-14.17.3,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UKRAINIAN MINORITY IN POLAND,,,"Mr. Speaker, the hon. member will
recall that an extended discussion took place in this house last year with respect to this matter. Our representatives at Geneva were present when the discussions took place at the meeting of the League of Nations. Further action, so far as the league is concerned, has not been brought to our attention. From time to time the matter has engaged the attention of the government, as petitions and other documents have been brought to our attention, but so far as I am at present able to state no action has resulted by the League of Nations or otherwise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976153,ca.proc.d.1932-11-14.17.4,1932-11-14,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. MICHAEL LUCHKOVICH (Vegre-ville):,,UKRAINIAN MINORITY IN POLAND,,,"Mr. Speaker, may I be permitted to
ask a question? The matter to which the
Steamship Bright Fan

hon. member for Mackenzie has directed the attention of the government emanates from a treaty signed on June 28, 1919. This was a so-called minority treaty signed by Canada, France, Italy, Japan, United States, Great Britain and Poland. It did not come into force until January 10, 1920. On March 15, 1923, there was a conference of ambassadors from whose deliberations arose the following resolution:
Whereas it is recognized by Poland that as far as the eastern part of Galicia is concerned, the ethnographical conditions necessitate an autonomous regime.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
976154,ca.proc.d.1932-11-14.17.5,1932-11-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UKRAINIAN MINORITY IN POLAND,,,"The hon. member is asking the government a question, and should proceed to the text of it. This is not a time for debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
976155,ca.proc.d.1932-11-14.17.6,1932-11-14,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,UKRAINIAN MINORITY IN POLAND,,,"I am just adding
this in further explanation.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
976156,ca.proc.d.1932-11-14.17.7,1932-11-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UKRAINIAN MINORITY IN POLAND,,,"Order. There is no motion before the house. By custom some questions are permitted on the orders of the day. We cannot however spend a whole day asking questions, and this is not the proper time for debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
976157,ca.proc.d.1932-11-14.17.8,1932-11-14,unmatched,,,,UKRAINIAN MINORITY IN POLAND,,,"I did not intend to
spend a whole day.

",,,Mr. LUCHKO  VICH@,
976158,ca.proc.d.1932-11-14.17.9,1932-11-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UKRAINIAN MINORITY IN POLAND,,,"Much as I regret interrupting the hon. member I believe his remarks are out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
976159,ca.proc.d.1932-11-14.17.10,1932-11-14,unmatched,,,,UKRAINIAN MINORITY IN POLAND,,,"Very well, I shall
state my question: In view of the fact that Poland has refused to adhere to the minority treaty or the grant of autonomy, will the government give sympathetic attention to what some members of the British House of Commons are doing at the present time, namely asking that this matter be sent to the international court and a permanent commission established?

",,,Mr. LUCHKO  VICH@,
976160,ca.proc.d.1932-11-14.17.11,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UKRAINIAN MINORITY IN POLAND,,,"Mr. Speaker, as one
might expect, the hon. member for Vegreville has given very careful consideration to this question. On more than one occasion I have assured him that anything that we can do reasonably in the matter, would be done. Last year when the matter was before the League of Nations it was considered in great detail, and I need hardly say to him and to members in this house that it must be realized that it is a matter of grave international concern, and that they do not move too quickly in disposing of questions of that character. The action taken by the various members of the House of Commons, of course, was not the action of the British government, and this government would find it extremely difficult to take any course apart from those which exist under well

established practices in diplomacy. I think the hon. gentleman would be the first to realize the character of the difficulties which would have to be overcome before the government could support the action taken by non-official members of the British House of Commons.
The government, however, has sympathetically considered the position represented by the hon. member for Vegreville (Mr. Luchkovich), the hon. member for Mackenzie (Mr. Campbell) and others. The Minister of Justice (Mr. Guthrie) considered the matter carefully at Geneva, and our representative on the League of Nations, Senator Beaubien, made a very strong statement of the situation. If I remember rightly the hon. member himself (Mr. Luchkovich) was in Geneva at the time, so he knows that as far as the government are concerned, they have presented the situation as clearly as possible to the League of Nations, having regard to the well established rules and practices that obtain in such cases. My memory is that according to the records there was no substantial support given Senator Beaubien; it was felt that the matter was of such delicacy that it required the most careful consideration by those responsible for the conduct of such business.
LOANS AND GUARANTEES On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976161,ca.proc.d.1932-11-14.17.12,1932-11-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,UKRAINIAN MINORITY IN POLAND,,,"Mr. Speaker, some time ago
a series of questions dealing with the amounts guaranteed or granted by this government to various institutions stood as an order for return. I should like to ask the Prime Minister or the Minister of Finance if it would be possible to have that return brought down?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
976162,ca.proc.d.1932-11-14.17.13,1932-11-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,UKRAINIAN MINORITY IN POLAND,,,"One return was brought down, but whether or not it was the one in question I cannot say. However, I shall make inquiries.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
976163,ca.proc.d.1932-11-14.18,1932-11-14,,,,topic,HUDSON BAY RAILWAY,,,,,,,
976164,ca.proc.d.1932-11-14.18.1,1932-11-14,,,,subtopic,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,,,,,
976165,ca.proc.d.1932-11-14.18.1.1.1,1932-11-14,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, if I might be permitted to ask another question: On Friday, October 28, I directed a question to the Prime Minister concerning the sinking of the British freighter Bright Fan in Hudson strait. I asked whether the leader of the government would give to the house and country a blue book statement in connection ~with the evidence and report of the commission investi-

Customs Act
gating that catastrophe? On the following Monday, October 31, the leader of the government stated that he would give to the members of this chamber simply the report of the investigating commission. In the proceedings of the house on Friday, October 28, in the debate which took place after recess, I notice a statement made by the hon. member for Nelson (Mr. Stitt) as follows-",,,,
976166,ca.proc.d.1932-11-14.18.1.2,1932-11-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,"It is not in order to read such a statement to the house at this point. Is the hon. member addressing a question to the government?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
976167,ca.proc.d.1932-11-14.18.1.3,1932-11-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,"Yes, I am interrogating
the government. May I say, in view of the statement by the hon. member for Nelson that the evidence clearly proves-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976168,ca.proc.d.1932-11-14.18.1.4,1932-11-14,intervention,,,,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,"Order.

",,,Some hon. MEMBERS:,
976169,ca.proc.d.1932-11-14.18.1.5,1932-11-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,"I would ask the hon.
member to adhere to the rules of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
976170,ca.proc.d.1932-11-14.18.1.6,1932-11-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,"I shall come right to
the point.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976171,ca.proc.d.1932-11-14.18.1.7,1932-11-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,"The hon. member might
as well read, as to put it in narrative form. He may address a question if he wishes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
976172,ca.proc.d.1932-11-14.18.1.8,1932-11-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,"Just give me a second,
and I will come to the question: In view of the considered and very serious statement made by the hon. member for Nelson will the Prime Minister give to the house and country not only the report of the investigating commission, but the report plus the evidence so that the people of Canada may understand exactly the situation in connection with this marine catastrophe?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976173,ca.proc.d.1932-11-14.18.1.9,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HUDSON BAY RAILWAY,SINKING OF STEAMSHIP BRIGHT FAN IN HUDSON STRAIT,,"So far as I can see at present,
there is no reason why money should be expended to print the evidence. The report of Mr. Justice Mellish covers the situation, and the government sees no reason at the moment for changing its views in this regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976174,ca.proc.d.1932-11-14.19,1932-11-14,,,,topic,CUSTOMS ACT AMENDMENT,,,,,,,
976175,ca.proc.d.1932-11-14.19.1.1,1932-11-14,,,,stagedirection,,,,"Hon. E. B. RYCKMAN (Minister of National Revenue) moved the second reading of Bill No. 6, to amend the Customs Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. MacDonald (Cape Breton South) in the chair.
On section 1-Valuation of imports.",,,,
976176,ca.proc.d.1932-11-14.19.2,1932-11-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"I assume that this section is intended to implement in part article 16 of the trade agreement between Canada and the United Kingdom?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
