basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
975011,ca.proc.d.1932-11-08.23.39,1932-11-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,"S, 1932",,,"Substantially?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
975012,ca.proc.d.1932-11-08.23.40,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"Yes. The special feature
of this is that it gives a much more effective advantage against low priced competition.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975013,ca.proc.d.1932-11-08.23.41,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"What is the ordinary duty
on wood unmanufactured? I notice by item 279 of schedule B that unmanufactured soft wood-coniferous-has a duty of nine pence per 100 superficial feet. What is the ordinary duty?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975014,ca.proc.d.1932-11-08.23.42,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"It is substituting nine
pence per 100 superficial feet for the previous preference of three per cent. This is distinctly advantageous.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975015,ca.proc.d.1932-11-08.23.43,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"What about hard woods?
The three per cent remains the same as it was, I suppose, on hard woods?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975016,ca.proc.d.1932-11-08.23.44,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975017,ca.proc.d.1932-11-08.23.45,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"With respect to item 263 (a) dealing with wooden boxes, empty or in shooks, for packing citrus fruits, the duty is five per cent ad valorem. Is there any change there?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975018,ca.proc.d.1932-11-08.23.46,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"It was free before, and
now we have a preference of five per cent.
938	COMMONS
Imperial Conference-Trade Agreements

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975019,ca.proc.d.1932-11-08.23.47,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"What about other boxes?
I do not suppose we ship any boxes except those for packing citrus fruits.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975020,ca.proc.d.1932-11-08.23.48,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"Practically nothing else.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975021,ca.proc.d.1932-11-08.23.49,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"Under what tariff would
they come in?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975022,ca.proc.d.1932-11-08.23.50,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"It is not included in these items; it would come under the general tariff.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975023,ca.proc.d.1932-11-08.23.51,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"Is there any change in the rate on shingles under the general tariff?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975024,ca.proc.d.1932-11-08.23.52,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"Yes, there is a change. Previously the duty on shingles into South Africa was 20 per cent against us; now we have a spread of 10 per cent.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975025,ca.proc.d.1932-11-08.23.53,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"Now it is 10 per cent?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975026,ca.proc.d.1932-11-08.23.54,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975027,ca.proc.d.1932-11-08.23.55,1932-11-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"S, 1932",,,"Would the minister please indicate the outstanding features in schedule B; that is, are there any particular lines from which the government hopes to increase the exports of Canada to South Africa during the next five years? In schedule A, the item confronting one at the outset, of course, is Indian corn. During the last year or two, according to the figures given to the committee, there has been quite an increase in the importations of Indian corn; it would seem that that business is being taken away from the Argentine and given to South Africa. We are agreeing for the next five years to keep a duty on Indian corn coming from the United States and the Argentine republic. The conclusion one would draw is that South Africa will profit substantially from that arrangement. Are there any outstanding items in schedule B which would give a corresponding advantage to Canada? In other words, if one were asked in what way we hope to increase our exports to South Africa, what would be the proper answer?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
975028,ca.proc.d.1932-11-08.23.56,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"Unquestionably the hon. member's question is a most fair and reasonable one. In a general way, I would answer that the whole list is particularly selected because of the opportunities it offers Canadian manufacturers successfully to enlarge their business in South Africa. This list arises from the experience of our own people in the export business, and the study of the market by officers of departments of trade and commerce both in South Africa and in Canada. If one desired he could go through the whole list, item by item, but I can assure the committee that there is not a single item in the

list in connection with which there is not an excellent opportunity for an extension or a continuance of business. I have under my hand some of the major items of our business with South Africa, and possibly hon. members would be interested in hearing them read. The following trade figures are for the calendar year ending March 31, 1931:
Wheat	
Motor ears and parts	
Paper and board	
Rubber tires	
Sodium cyanide	
Heating and cooking appliances. Lumber and manufactures of
wood	
Implements and machinery.. ..
Iron and steel pipe	
Tinned fish	
Iron and steel goods	
Unspecified foods	
Hosiery	
Other clothing	
Binder twine	
Wheat flour	
Rubber and canvas footwear..
Confectionery	
Rubber goods	
Apples	
Bands and belting	
Porcelain insulators	
Paints	
Calcium carbide	
Acetic acid	
Other goods

There are a number of items in connection with which we have already achieved some progress, so far as the extension of our market is concerned. May I say to hon. members that I am not sure it is always wise to announce publicly when an article is taken from a competitive market. This morning I had news cf a very substantial increase in the export of a certain commodity to South Africa. That is now an addition to the trade of Canada, and we are hoping that it will expand into a very large one. Trade in connection with that commodity is taken from our competitors. I may say that the balance of trade has been in our favour right along, and one of the reasons for the agreement is to try to assure to South Africa entry into our market for their commodities. We hoped to expand South African business along the lines indicated, especially in connection with sugar, citrus fruits and a limited number of items. On the other hand Canada is almost unlimited in its opportunities, because we have a very large range of manufactured articles as well as the products I have named. For instance, in connection with apples, in which the hon. member for Hants-Kings is interested, and in

South Africa
which people in my own province have a deep interest, we expect to enjoy a very substantial increase in business. That would more or less balance the item of citrus fruits.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975029,ca.proc.d.1932-11-08.23.57,1932-11-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"S, 1932",,,"I should like to ask the
minister a question on that point: Why was the period in connection with apples limited from October 1 to December 31?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
975030,ca.proc.d.1932-11-08.23.58,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"It must be remembered
in regard to South Africa as well as in regard to Australia that seasonal tariffs are desirable. It is not well to run a risk of not being admitted at all into these countries in the alternate seasons. We are limited to the time which is most advantageous to us.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975031,ca.proc.d.1932-11-08.23.59,1932-11-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"S, 1932",,,"I would suggest that the
months of January, February and March would be just as advantageous.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
975032,ca.proc.d.1932-11-08.23.60,1932-11-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,"S, 1932",,,"In connection with a
great many of these items no particular rate is specified, but we find merely the notation ""lowest rate to any country."" The understanding is that we will be put on terms as satisfactory as those enjoyed by any ether country. Of course the value of this arrangement depends largely upon the number of countries receiving similar treatment. I could name many items appearing in the schedule which are treated in the manner I have indicated, but for the purposes of this discussion I shall turn to item 129, referring to motor cars. In connection with that item we find in the margin the notation, ""Lowest rate to any country."" As I have stated that arrangement applies to many other items. Has the minister any idea as to the number of countries treated in exactly the same way? Is there any restriction as to the number which may be treated similarly. If net the provision may mean anything or nothing, and all will depend on the number of countries sharing the rate.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
975033,ca.proc.d.1932-11-08.23.61,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"In cases where the lowest rate provision applies, almost invariably it concerns empire countries. The provision represents, virtually, a preservation of the right to extend the same rate to other parts of the empire. The point in the matter is that to Canada at least there is an assurance of the lowest rate, and in some cases the rate extended to Great Britain. So far as the motor car item is concerned, we will enjoy the same rates as Great Britain. I am not in a position to say precisely how many ether countries enjoy that rate in South Africa. I have not that information before me and some time would be required to get it. My hon. friend
may rest assured however that in making that provision, namely the lowest rate to any country, we are assured a preferential competitive position.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975034,ca.proc.d.1932-11-08.23.62,1932-11-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,"S, 1932",,,"One item in schedule B
has been referred to a number of times, that is cream separators; could the minister tell us what business Canada is already doing with South Africa in cream separators, and what the rate of duty is in South Africa on that item?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
975035,ca.proc.d.1932-11-08.23.63,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,,Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975036,ca.proc.d.1932-11-08.23.64,1932-11-08,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,"S, 1932",,,"I wonder if the minister could put on the record or if he has information, similar to that which he has just given in regard to cream separators, with regard to box shooks, and what the opportunities are for box shook business with South Africa. It seems that we are going lo import more citrus fruits; should not our box shook trade in Canada be benefited by the exchange?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
975037,ca.proc.d.1932-11-08.23.65,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,,Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975038,ca.proc.d.1932-11-08.23.66,1932-11-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,"S, 1932",,,"Could I ask the minister
whether South Africa has an important trade
940	COMMONS
Imperial Conference-Trade Agreements
treaty with Germany, and if many of these items on which we get the lowest rate, that is the tariff rate, would not come under the rates obtaining between South Africa and Germany at least on German importations to South Africa?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
975039,ca.proc.d.1932-11-08.23.67,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"I think perhaps it is a
little unfair for us to discuss South Africa's affairs here. I wonder if my hon. friend would be satisfied if I assured him that in regard to the precise point he has raised we are entirely satisfied. I would rather not discuss South Africa's relations with Germany, it is their own business. I wonder if my hon. friend would be satisfied with that answer.
Mr. COOTE-. Quite so, I simply asked whether in many cases the rate mentioned would not be the rate which applies on goods imported from Germany to South Africa.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975040,ca.proc.d.1932-11-08.23.68,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"If my hon. friend presses me for an answer I simply say: No, it would not be the rate.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975041,ca.proc.d.1932-11-08.23.69,1932-11-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,"S, 1932",,,"I do not want to press the
minister if he does not wish to answer.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
975042,ca.proc.d.1932-11-08.23.70,1932-11-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCEL:,,"S, 1932",,,"Can the minister give the total trade with South Africa for the last five years?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
975043,ca.proc.d.1932-11-08.23.71,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"May I ask the house to be satisfied with round figures? I will give the millions and where the hundreds of thousands are large I will give them: This is the total trade of South Africa, calendar years, 1921 to 1931. Is that what my hon. friend asked?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975044,ca.proc.d.1932-11-08.23.72,1932-11-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"S, 1932",,,"No, the total trade with Canada.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
975045,ca.proc.d.1932-11-08.23.73,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,,Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975046,ca.proc.d.1932-11-08.23.74,1932-11-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,"S, 1932",,,"Could the minister tell us whether South Africa has any anti-dumping legislation which would prevent the Canadian manufacturer selling cream separators cheaper in South Africa than in Canada?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
975047,ca.proc.d.1932-11-08.23.75,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"South Africa, in common with practically all countries, has a provision that when any import obviously of a dumping character, interferes with its internal interests, action may be taken to prevent its intrusion in the market.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975048,ca.proc.d.1932-11-08.23.76,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"May I ask the minister a question which I think has been asked before: Is there any provision with respect to the labour content or material content of goods manufactured in Canada?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975049,ca.proc.d.1932-11-08.23.77,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"I answered that question last night. There is no specific provision in any of these agreements. The practice or rule governing the various countries operates, as it does at the present, subject to whatever change may be desired. In regard to most of the countries comprised within the British Empire, an empire content of fifty per cent may be accepted as a general rule. But there are, of course, variations. In the case of the mother country it is twenty-five per cent. In the case of the Dominion of Canada, it is generally speaking fifty per cent with the exception of certain articles, such as cottons, where it is thirty-three and a third. Certain variations have been found necessary, according to the nature of the article. In some cases such as cotton, where all the raw material is imported and where its value constitutes a substantial portion of the ultimate cost, then necessarily the empire content must be lowered. In other instances, where the raw material is partly or wholly produced within the empire or within the country, the empire [DOT]content can be raised just as easily. That [DOT]was one of the problems which faced the conference in its attempt to adopt a uniform measure. The matter is still under consideration and study by the various dominions as *well as the mother country.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975050,ca.proc.d.1932-11-08.23.78,1932-11-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"S, 1932",,,"What about motor cars?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975051,ca.proc.d.1932-11-08.23.79,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"Motor cars are pretty well standardized in various parts of the empire. It will be recalled that Australia and New Zealand maintain a dual content with certain tariff rates applicable thereto. Fifty per cent carries a lower rate than 75 per cent, and the same thing applies in other parts of the empire.

South Africa

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975052,ca.proc.d.1932-11-08.23.80,1932-11-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,"S, 1932",,,"Would the minister tell me what change, if any, is made in the tariff by the present arrangement with regard to item 134 in schedule B?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
975053,ca.proc.d.1932-11-08.23.81,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"I dealt with that very fully last night. The British preference varies according to degrees, and I hope my hon. friend will not ask me to go into all the different degrees, of which there are about twenty.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975054,ca.proc.d.1932-11-08.23.82,1932-11-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,"S, 1932",,,"No, I do not want all the details, if the minister can just give me the general effect.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
975055,ca.proc.d.1932-11-08.23.83,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"South Africa gets the
British preferential rate. We had a very long discussion on this matter last night.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975056,ca.proc.d.1932-11-08.23.84,1932-11-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,"S, 1932",,,"I am referring to schedule B; I think the minister is referring to schedule A.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
975057,ca.proc.d.1932-11-08.23.85,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"My hon. friend is talking about the South African item?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975058,ca.proc.d.1932-11-08.23.86,1932-11-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,"S, 1932",,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
975059,ca.proc.d.1932-11-08.23.87,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"On item 134(a) the minimum is free and the maximum one shilling per hundred pounds. We get the minimum. On item 134(b) the minimum is free and the maximum 8 pence per hundred pounds. We get the minimum. On item 134(d) the minimum is 15 per cent and the maximum 20 per cent. We get the minimum. On item 134(e) the minimum is free and the maximum 5 per cent. We get the minimum. On item 134(g) the minimum is 15 per cent and the maximum 20 per cent. We get the minimum. On item 134(h) the minimum is free and the maximum 3 shillings each. We get the minimum.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975060,ca.proc.d.1932-11-08.23.88,1932-11-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,"S, 1932",,,"I wonder if the minister has the same information with regard to item 270(b). If it has been given already and is on Hansard I can get it there.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
975061,ca.proc.d.1932-11-08.23.89,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"No, I do not think it has been dealt with. There is no change in that item at present; the question is still under consideration by the government of South Africa. The rate there is 5 per cent minimum and 5 per cent maximum. We are guaranteed the lowest rate, but the matter was not settled by the delegation when they were here, as to what spread would be given.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
