basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
979446,ca.proc.d.1932-11-21.16.158,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979447,ca.proc.d.1932-11-21.16.159,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Well, before the hon.
gentleman who was speaking had sat down the hon. member for North Waterloo said ""Would that be keeping faith?"" He is looking for some breach of faith on the part of someone with respect to an agreement that they say has no value. One day it has no value; it is very valuable the next. If you do not do exactly as hon. gentlemen desire, it is a breach of faith. Why do we not get beyond that? I say that very frankly. The principles that govern are set out in this agreement; the British people, who were well represented and capable of taking oare of themselves, thought this ample for their purposes. We have endeavoured to protect the interests of Canada to the best of our ability, as they expected we would do, as we believe *we have succeeded fairly well in doing, and as they believe they succeeded fairly well in doing for their country.

United Kingdom

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979448,ca.proc.d.1932-11-21.16.160,1932-11-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,,Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
979449,ca.proc.d.1932-11-21.16.161,1932-11-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"We have always agreed
on that.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
979450,ca.proc.d.1932-11-21.16.162,1932-11-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"So long as my hon. friend and I are in agreement I do not think there can be any difficulty about it. I do feel, however, in connection with this right of audience which the Prime Minister grants the British manufacturer, that if it is a part of a bargain and he does establish facts, it really has not a very great deal of value if the general policy of the government is not in accordance with the facts so determined. I think it might as well be taken out.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
979451,ca.proc.d.1932-11-21.16.163,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Why contemplate a situation that has not arisen? Why assume that someone will act differently from the way the hon. gentleman himself would act if he were a member of the government? Why assume that someone desires to do a dishonourable thing, to quote the language of the hon. member for North Waterloo? Why not assume that the government would act as decently in regard to this matter as any other government would act?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979452,ca.proc.d.1932-11-21.16.164,1932-11-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It is not a matter of
deoencj'-; it is a matter of policj'.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
979453,ca.proc.d.1932-11-21.16.165,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"My hon. friend asks
what is the sense of doing this if the government is going to do so and so. Why talk about contingencies that may never happen, and events that may never take place?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979454,ca.proc.d.1932-11-21.16.166,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The Prime Minister has given a perfect example, I think, of how remarks may be misinterpreted merely by the inflection of the voice. When I asked whether that would be keeping faith I was voicing exactly the argument set forth by the Prime Minister early in the discussion of this agreement. There were certain points which perhaps were not clearly set out in the agreement, and the right hon. Prime Minister made something of a fuss, if I may use the word, in stating that the government had conducted these negotiations with the British government in good faith, and that if everything was not absolutely covered he knew the British government would keep faith, just as this government would. Now when we talk about the ascertain-
53719-88J
ing of facts-and the discussion had turned pretty much on that phrase-I will say this: While parliament must keep absolutely within its own control the changing of tariffs, whether up or down, I do say that unless there is some very special reason why they should not do so, the government should act according to the suggestion or recommendations, if you like, of the tariff board which has ascertained those facts. If, except for some very good reason, the government do not act upon those facts so ascertained, they will not be keeping faith no matter what the Prime Minister says. He referred to those words and gave a peculiar intonation to a more or less impromptu remark of my own. I do not want to have those words construed by my right hon. friend or anyone else as suggesting for one moment that there is any breach of faith on the part of the government.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979455,ca.proc.d.1932-11-21.16.167,1932-11-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I think the Prime
Minister will agree that with regard to articles 13, 14 and 15 the agreement is perhaps a little obscure. That is what has led to some of the differences with regard to the right of audience. I think I have the meaning; I think article 13 refers to cases in which the British government itself may initiate a review of the duties on commodities which they may specify. They may ask for a review to find out whether or not the principle set out in article 11, that is, that there shall be an equality of opportunity, is being lived up to. The next section is entirely different. As I understand it, the British government do not institute the hearing before the tariff board. That is instituted by the Canadian government itself or by someone applying for a change in the duty. Then there is a provision to the effect that the British producers who are interested may appear before the board.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
979456,ca.proc.d.1932-11-21.16.168,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That applies to both sections.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979457,ca.proc.d.1932-11-21.16.169,1932-11-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I am referring only to the initiation of the hearing. Under article 13 the British government initiates the review, and I take it that only through the instrumentality of the British government would a producer have the right to appear. Under article 14 the Canadian government, or someone in Canada, initiates the review and asks for a change in the duty, in which case there is no intervention whatever by the British government, so far as I can see. Under section 15, however, the British producer is entitled to an audience.
Coming back to the words of the Prime Minister a little while ago I submit that this is an infraction of the principle he has laid
1388	COMMONS
Imperial Conference-Trade Agreements
down. He says the reason for it is that the British have paid for this right of audience by giving us what has been given in the agreement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
979458,ca.proc.d.1932-11-21.16.170,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"And they have a direct interest in it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979459,ca.proc.d.1932-11-21.16.171,1932-11-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I cannot conceive how their interest would be more direct now than it was before. Just as it was before, the duty is still being imposed against those goods. However, the Prime Minister says they have purchased that right of audience, and I take his word and leave him to be judged as to that distinction. But this does give the right of audience direct to the British producer, without regard to the intervention of the British government. The moment the British producer learns that an application is being made before the tariff board he may exercise his right to be heard.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
979460,ca.proc.d.1932-11-21.16.172,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"My memory of the
discussion with regard to that article is this: Obviously the British government could not be represented before the tariff board as such, but the producers, being the (people affected, would be able to be represented. The provision is to remove all doubt as to their right to be there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979461,ca.proc.d.1932-11-21.16.173,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It seems to me that the really important point in connection with this article is what it is expected to secure to the British interests which are to have the right to appear. Perhaps at this point more appropriately than at any other I can refer more specifically to what Lord Hailsham said in Calgary. I did not have the opportunity to hear Lord Hailsham, as my right hon. friend and the ex-Minister of Justice did, but his address was published in full in the Fortnightly Law Journal of September 15, 1932. At page 67 of that journal I find the following paragraph, which deals with Lord Hailsham's conception of the powers of this tariff board and the obligations which it places on the government and the parliament of Canada:
... in the dominions a tariff tribunal shall determine what is necessary to afford protection in accordance with these principles, and the government undertakes to take the necessary steps to give effect to its findings of fact. I think a lawyer above all ought to be able to appreciate the importance of ensuring that there shall be an impartial investigation and a decision on facts, and I think the politician ought to be able to appreciate the importance of taking the tariff as far as possible out of polities. It may be said that these provisions leave the whole efficiency of our principles to the mercy of a tribunal, and that is true. It is no good having good laws unless you have an efficient and reliable tribunal to administer

them, but ladies and gentlemen, I believe it to be true that one of the greatest assets of the British commonwealth of nations is the impartiality and high standing of the tribunals, and I believe that there is nothing which has helped more to establish the reputation of British justice and British freedom throughout the world than the confidence which every man feels in the fairness of the tribunals and the fairness of the decisions which they render, and I can imagine nothing which is better calculated to ensure the success of the principles which I have enunciated than the knowledge that a Canadian tribunal in Canada is impartially to investigate the facts and a Canadian government is going to be the government which is going to give effect to the findings of fact.
That, Mr. Chairman, is simply a statement that so far as this tariff board is concerned, to all intents and purposes it is to be a judicial body, similar to the supreme court or any court in the land. It is to give decisions based on the facts, and the government are obligated to carry out those decisions. What ever we may say with regard to the duties of the courts in deciding matters which come before them, whether they be matters of civil right or criminal matters we must admit that the field of the judiciary in relation to the administration of the law is one thing, while the field of parliament in relation to the making of laws is quite another and fundamentally different one. Any interpretation which involves a surrender, as this interpretation does, of the rights of parliament to a board which is to be a judicial body, and which is to say what customs duties shall or shall not be imposed, runs wholly counter to the fundamental principles governing the imposition of customs duties and other forms of taxation as stated this afternoon by the Prime Minister as well as by those on this side of the house. So long as we are in agreement that this parliament is perfectly free to do as it pleases with duties where they refer to matters that have been submitted to the board and is not, as Lord Hailsham says, obligated to carry out any decisions of the board, I have nothing further to say; but I think it is very important that the people in Great Britain as well as in this country should realize that one interpretation is being placed upon this section by Lord Hailsham in England while another and quite different interpretation is being given it by the Canadian parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979462,ca.proc.d.1932-11-21.16.174,1932-11-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"A few moment ago the Prime Minister said, ""We have formed this body,"" meaning the tariff board. I would point out that the board has not yet been formed. About the first act that this government did after coming into power was to scrap the tariff board which had functioned under

United Kingdom
the late administration, and hon. gentlemen opposite said that they were going to institute a new tariff board that would be a tariff board, in the words of the Prime Minister. Yet they have waited, from 1930 up to the present time, without forming the board, and now at this late date the Prime Minister stands up in this house and says, "" We have formed this body I repeat, they have not formed it yet. May I ask the Prime Minister now a question which I put to the Minister of Trade and Commerce last Friday when one of the tariff items was under consideration: Why has the government waited all this time without forming the tariff board? Why did they not form it so that it might review all these questions of the tariff, as between Canada and the United Kingdom, prior to the conference? It is only camouflage, and they are prolonging matters to help their friends who are in favour of high tariffs. I would ask the Prime Minister in all seriousness: Why has he delayed forming this tariff board, or advisory tariff board, or whatever he calls it, until this late date?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
979463,ca.proc.d.1932-11-21.16.175,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The hon. member was not in the house this afternoon or he would have heard the whole story at length. I do not think it is necessary to repeat it beyond saying that the tariff advisory board under the late administration was formed by order in council for which there was no sanction by statute, and the chairman of the board having resigned and having been elected to parliament, that terminated it. In order to make it perfectly clear, however, steps were taken by order in council to rescind the order in council under which the body had functioned. We said that it should be by statute and we passed a statute in 193d. The appointments have not been made. The reasons why the tariff was dealt with as it was in 1930 and 1931 have been given so frequently that it is not desirable to take up the time of the committee today going over them again. But I would put this question to the committee. What would be the sense of endeavouring to answer a question when the hon. gentleman who puts the question answers it himself by saying, ""This is camouflage to protect the manufacturers of the country ""? When you ask a question and answer it yourself what is the purpose of asking someone else to answer it? It shows perfectly clearly that there is no intention to accept any answer as relevant to the question asked. This is camouflage to protect your friends, says the
hon. gentleman. Well, since he makes that statement in answer to his own question, I do not see that any further observations are necessary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979464,ca.proc.d.1932-11-21.16.176,1932-11-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"With all due deference to the Prime Minister, I submit that he has not answered my question at all. I would say that the remarks made by the right hon. gentleman in the last two or three minutes were camouflage pure and simple.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
979465,ca.proc.d.1932-11-21.16.177.1,1932-11-21,,,,stagedirection,,,,"Article agreed to.
On article 16:
His Majesty's government in Canada undertake that customs administration in Canada shall be governed by such general principles as will ensure: (a) the avoidance, so far as reasonably possible, of uncertainty as to the amount of customs duties and other fiscal imposts payable on the arrival of goods in Canada; (b) the reduction of delay and friction to a minimum; and (c) the provision of machinery for the prompt and impartial settlement of disputes in matters appertaining to the application of tariffs.",,,,
979466,ca.proc.d.1932-11-21.16.178,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"This agreement was signed on August 20. Can the Prime Minister tell us what if anything has been done since the agreement was signed to carry out the undertaking of this article?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979467,ca.proc.d.1932-11-21.16.179,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"On October 6 the House of Commons was called together. On the 12th the agreements were submitted to the House of Commons. It is now the 21st day of November and the agreements have not yet been passed. In Great Britain they have been passed, and in Australia the same action has been taken. We have done all we could to enable this to become law, but up to the moment it is not. The only thing that is law is the schedules, because under our practice they become effective. But our efforts to get the agreement through have not been crowned with success, judging by Hansard. ""So far as reasonably possible, of uncertainty as to the amount of customs duties and other fiscal imposts payable on the arrival of goods in Canada"": that is a matter of administration. Complaints were made by British importers that there were difficulties which they experienced and which should be overcome. I think it is only fair to say that from the day the agreement was signed, and prior to its being signed, all the officials of the customs department have been endeavouring by every means in their power to make easier and simpler, and less subject to criticism, the passing of entries through customs. We all admit that conditions have made them extremely difficult. When I explained our diffi*
1390	COMMONS
Imperial Conjerence-Trade Agreements
culties to the British delegation and their permanent officials, I am bound to say that they took a much more reasonable view of the matter than previously. Here we are on the northern half of a continent beside 122 millions of people. We are endeavouring to maintain our integrity, financial, industrial and otherwise, and it is a task that tries men as perhaps few tasks have tried them. In administration there are difficulties by reason of exchange. That is the primary difficulty. There are difficulties between the United States and Canada because of exchange differences, and they are very acute because they vary from day to day. To formulate rules that would govern is not easy. Then there are difficulties of exchange with every other country with which we do business, and that has added greatly to our burden. What we have been endeavouring to do, what the minister and all his officials have been doing, is to avoid, so far as reasonably possible, uncertainty as to the amount of customs duties and other fiscal imposts payable on the arrival of goods in Canada. It was contended, quite improperly-at any rate investigations which I have personally made would seem to indicate that the contention was not warranted -that one did not know what duty would be paid on goods because we fixed a value for duty on goods that might be imported from Great Britain. It will be observed that we have already passed a statute that gives effect to the contention, which we conceded, that we should remove that clause so far as it affects British goods.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979468,ca.proc.d.1932-11-21.16.180,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I do not think it is passed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979469,ca.proc.d.1932-11-21.16.181,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It stands for third reading; it is still before the house. We have passed it through committee and it now stands for third reading. That statute, we believe, will meet that difficulty. ""The reduction of delay and friction to a minimum"": The causes of delay in connection with the passing of entries are not always attributable to governments, but an effort is being made to overcome that difficulty by instructions from the Commissioner of Customs. Since the conference, I have asked for suggestions from those who have had great concern in the conduct of our customs, and the department has been endeavouring to meet the situation. The minister can speak more freely of that than I can. ""The provision of machinery for the prompt and impartial settlement of disputes in matters appertaining to the appli-

cation of tariffs"": We believe that the provision made last year in the tariff aot, to which attention may be directed, in part 2 of chapter 55, will meet the situation:
From and after a date to be fixed by the governor in council, all the powers, functions and duties of the board of customs shall be assigned to and be transacted by the tariff board constituted by this act.
Before this government or its predecessor came into office it had been the practice to have practically the same body pass in review on appeal upon the facts which it had determined in the first instance. I dare say the right hon. gentleman recalls that protests were made from time to time. The board of customs was dominated to a large extent, not necessarily by numbers, by those from whose decisions appeals were made. The committee will recall that last year I made the suggestions which are now embodied in the Tariff Board Act with a view to getting a tribunal which could not in any sense be connected with government as the court of appeal in connection with administration.
I have been told, and I am only passing on what I have received by way of information, that the Customs Act is the most difficult act we have to administer. Everyone knows the difficulties in connection with putting through entries. There is the question of checking up invoices and other matters. Since this agreement was signed the commissioner has endeavoured to meet the situation by ascertaining the date of arrival of large shipments and advising consignees that they should be prepared to furnish evidence as to the exact cost in the country of origin. I recall the other day that I had to pass a customs entry when coming in from the United States. I had purchased a piece of antique silver and the difficulty I experienced in passing this article was considerable. There was the question of establishing the value in the country of origin; the question of the value of the money of the country of origin converted into our money; the question of the surcharge of three per cent; the question of our sales tax, which is a domestic tax, and the question of the ordinary customs tariff. When you combine all these they look quite formidable. The department has settled upon a form of invoice to be used by those who ship into this country, and every effort is being made and will be made to reduce the friction which arises because of abnormal conditions. We are now endeavouring to provide in this tariff board a tribunal to which appeals can be taken summarily and disposed of quickly.

United Kingdom
Mr, MACKENZIE KING: I do not believe anyone will take exception to this article; in fact, I commend the government for including it in the agreement. The only criticism I have to make is that all these things which are of any assistance or value to the country generally seem to come only at the instance of requests made by Great Britain or parties there instead of in response to the demands of our own people. If there is one matter above another about which Canadian importers have been complaining ever since the present administration came into office, it is the manner in which the tariff is being administered. Notwithstanding what the duties may be, the rulings, valuations and technicalities of one kind or another are such as to make it almost impossible to bring into this country articles from any other part of the world. If these principles are sound with regard to commodities coming from Great Britain, they are equally sound with regard to commodities coming from other parts of the world. I hope the government is ready to tell us that it is prepared to carry out the same principles in administering the tariff with respect to commodities coming into Canada, irrespective of the country from which they come. If these principles are sound, they should be applied generally; if they are not sound, they should not be invoked.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979470,ca.proc.d.1932-11-21.16.182,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The observations of the light hon. gentleman are perfectly fair and his criticism is not unwarranted. There has been great difficulty in administering the Customs Act and the tariff because of the conditions to which I have referred. The fact that this article is in this agreement might be open to objection; when it was put there I quite appreciated that it would be said that this should not be necessary. As a matter of fact, it is not necessary that it should be there at all. I should like to demonstrate to hon. members the difficulties which this country is experiencing in connection with the administration of a statute like the Customs Act under the present abnormal conditions. I have seen importers on more than one occasion. Shortly after England went off the gold standard the question of the value of the pound sterling became important and I should like to give an illustration of how this worked out. Our tariff is based on the pound sterling being worth $4.86. Let us take an item valued at a pound and bearing a duty of twenty-five per cent. The duty would amount to about 81.22, disregarding the fraction. That amount added to $4.86 makes 86.08 as the total value ol the article and the duty. The pound sinks to $3.80, twenty-five per cent of that would
be 95 cents, which gives a total of S4.75 or 11 cents less than the face value of the pound upon which our duty rate has been predicated, not only by this government but by all governments since confederation. These importers interviewed me and I told them that the following two weeks should demonstrate the effect of England's going off the gold standard upon the value of commodities. It was expected that wages and commodity values would rise. I told them to come back in about two weeks, that in the interval I would watch the operations of trade and commerce and they could do the same. They came back and they told me that the prices of commodities had not risen as rapidly as was expected, nor had wages increased. It is a singular Jhing, but the fact is that the expectations in Great Britain in that regard were not met. Trade figures which were produced at the time of the conference showed that the increase in the prices of commodities was about S.8 per cent. I then suggested to these gentlemen that we should fix the value of the pound for our purposes at $4.40 or substantially 10 per cent less than the par value upon w'hieh our tariff had been ranged. Instead of $4.86, we made it $4.40, which made a reduction in value for our purposes of 46 cents. We did not make this law in its entirety, we found it on the statute books.
When it came to dealing with what has been called the dump duty, mentioned in the next article in this agreement, I explained to the members of the delegation from the United Kingdom and elsewhere that we were confronted with this situation: if we left the pound at $4.40 instead of $4.86, its value would be reduced by ten per cent compared with the original value; it was then suggested that we would establish a fifteen day average for the real value, and the difference between the real value, which might be $3.80, and $4.40 would represent what has been incorrectly termed a currency dump duty. That is one of the problems with which this government had to deal. It is an administration problem but it makes for friction and difficulty. If you have a pound fluctuating from day to day it becomes almost impossible to carry on. As I have said, what we did wTas to establish a fifteen day average value, in other words, we arrived at a value twice a month. We made $4.40 instead of $4.86 the par value of the pound for the purposes of these computations. The effect of this upon my illustration would be that you would have $4.40 with a twenty-five per cent duty of SI.10. That would make the value of the commodity plus the duty, $5.50 as against $6.08, w7hich was the figure
1392	COMMONS
Imperial Conference-Trade Agreements
parliament had in mind when it imposed the duty. Many of those duties were imposed by parliament when Mr. Fielding was Minister of Finance. I point out these matters because they were in the minds of the British delegates; their merchants were complaining. I discussed the matter with them at some length. The Minister of National Revenue was on a committee with them; they brought in a large number of recommendations and we explained to them our difficulty. Finally we said; We are quite content to put in this document an article whereby we shall do our very best to meet the situation. It is of some value to British producers because we are doing our best in respect to them. As the right hon. gentleman has suggested, if it accrues to the benefit of Great Britain, it of course accrue? to the benefit of all, because the Customs Act cannot be administered in one way in respect of one set of importers and in a different way in respect to another. That is the whole position and is the reason for this article being in this agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979471,ca.proc.d.1932-11-21.16.183,1932-11-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
979472,ca.proc.d.1932-11-21.16.184,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No, but when our
British- preferential tariffs were being made, they were based upon the par value of the pound. I think the hon. gentleman will have no difficulty in verifying that from those who were nearest to Mr. Fielding in the preparation of those tariffs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
