basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
975378,ca.proc.d.1932-11-09.2.10.152,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Would my hon. friend
give me the number of the order in council to which he refers ?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975379,ca.proc.d.1932-11-09.2.10.153,1932-11-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I will get it for my hon. friend in a moment or two.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
975380,ca.proc.d.1932-11-09.2.10.154,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"It was passed about ten days ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975381,ca.proc.d.1932-11-09.2.10.155,1932-11-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The
mere fact that the provisions of these articles were altered by order in council proves the soundness of our contention that there is no guarantee of the preferences given toi this dominion in respect to these goods under the provisions of article 1. We have always had free entry to the British market, with certain exceptions. My bon. friend the Minister of Trade and Commerce should be the last to accuse one who is trying to point out facts of a lack of courtesy or of inattention to fact; for every single word we have said in regard to the provisions of article 1 has been amply demonstrated and proved. All that article 1 gives us is free entry, with certain reservations, and there is no guarantee, except with very obvious limitations and on specified exceptions, to Canada as against foreign countries of a general marginal preferential spread as against foreign nations. In fact, by altering the duties Great Britain has already told us that she is free, in the words of her foreign secretary, to reduce these duties as against foreign nations. That proves our contention that article 1 only guarantees the Dominion of Canada free entry with certain reservations, and gives authority to the United Kingdom to reduce these very tariff spreads by her duties against foreign countries. I hope that is clear to my hon. friend.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
975382,ca.proc.d.1932-11-09.2.10.156,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"My hon. friend is simply proving the statement that I made a moment ago. He says that an order was passed some time ago by the British government varying the duties on this list. We have all the orders here, and I am unable to find it. But it is being varied frequently by orders, and regulations passed in the ordinary course, nearly all of them increasing the rates of duty. My hon. friend says that this is limited to two years, and he asks what I have to say to that. It just confirms what I said a moment ago, that Great Britain is at absolute liberty to vary in any way she sees fit the duties on that list which the Prime Minister read.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975383,ca.proc.d.1932-11-09.2.10.157,1932-11-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Which was the thing the Prime Minister did not say when he was making his statement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
975384,ca.proc.d.1932-11-09.2.10.158,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"His words were as clear as they could be. I am going to read them again, as I do not think the matter should be allowed to rest at that. He said:
In respect of manufactured goods, free entry secured to Canada by article 1 of the agreement will mean that we shall now enjoy the following preferences.
My hon. friend says that either means now or in the future. I submit that it means both. It means that we are now enjoying them, and it means that we will enjoy these preferences just so long as Great Britain does not change them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975385,ca.proc.d.1932-11-09.2.10.159,1932-11-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"He did not say that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
975386,ca.proc.d.1932-11-09.2.10.160,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Surely it is clear; language could not make it more so. The Prime Minister goes on to say:
Not ten per cent, but the larger margins represented by the tariffs which Great Britain has imposed against imports from foreign countries, while goods from this country enter free.
Great Britain passed a number of orders, to my own knowledge-we have a long list of them here-increasing the duties from 10 to 20 per cent, 25 per cent, 30 per cent and 33 per cent. Let us make this clear, once and for all. So far as this list is concerned Great Britain is at liberty, as we are with our list, to change it as she will, but in regard to article 1 and article 3 Great Britain guarantees to us a certain spread on a certain limited list. To Great Britain we guarantee a certain spread on a certain list set out in schedule E. Further, as I said before, we also enjoy another guarantee, and that is on the spread, so long as it is maintained, which is guaranteed to the other dominions. That is all we claim. It is made as clear as language can make it, both in the agreement and in the words of the Prime Minister.
1014	COMMONS
Imperial Conference-Trade Agreements

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975387,ca.proc.d.1932-11-09.2.10.161,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"May I supplement what the hon. member for Vancouver Centre has just said with regard to the Import Duties Act, by directing the attention of the Minister of Trade and Commerce to the purpose of that act as announced at the time it was passed. It was made perfectly clear in the British House of Commons that the act was not intended for the creation of preferences, that in no sense was this its purpose. It was passed in order to raise revenue, and to help balance trade, to protect against dumping. That was made very clear. It was stated by the British government, which was a national government in which there were Liberal ministers, opposed to customs duties, that this was not to be regarded as imposing duties in the nature of protective duties, and that it was not intended for the granting of preferences to the dominions. That was made quite clear at the time the act was introduced. Great Britain, adopting the attitude which she has always adopted towards the dominions, did not, when she passed this act applying duties generally, make then apply to the dominions. They were exempted nominally up to November 15, as was stated this afternoon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975388,ca.proc.d.1932-11-09.2.10.162,1932-11-09,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Why nominally?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
975389,ca.proc.d.1932-11-09.2.10.163,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Because the
British government never intended to make the general duties apply to the dominions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975390,ca.proc.d.1932-11-09.2.10.164,1932-11-09,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Can the right hon. gentleman
tell what was the intention of the British government?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
975391,ca.proc.d.1932-11-09.2.10.165,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Yes, I can tell very well by what was said in the British parliament, and by the information I have had from ministers 'who were in the cabinet at the time the measure was agreed upon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975392,ca.proc.d.1932-11-09.2.10.166,1932-11-09,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"And those ministers are now out.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
975393,ca.proc.d.1932-11-09.2.10.167,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"No, I do not think they are; I am quite sure one of them is not out. Unless Great Britain was provoked into and prepared to declare economic war on all her dominions, she would not have thought of imposing the general tariff on goods coming from the dominions, nor would she think of doing it in the interests of her own consumers or her own industries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975394,ca.proc.d.1932-11-09.2.10.168,1932-11-09,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"How do you know?

",,,An hon. MEMBER:,
975395,ca.proc.d.1932-11-09.2.10.169,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I have a right to state my opinion, I think, without being impertinently interrupted by someone who knows nothing whatever about the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975396,ca.proc.d.1932-11-09.2.10.170,1932-11-09,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Oh, oh.

",,,Some hon. MEMBERS:,
975397,ca.proc.d.1932-11-09.2.10.171,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"If the hon.
member knew anything about it, he would not make such interruptions. I am going to repeat what I have alreadj' said, and, if I am to be interrupted, I will keep repeating it until I get a hearing.
I want to make it perfectly clear that, as far as the Import Duties Act is concerned, anyone who has read the report of the debates in the British house, as I have read them, and as some other hon. members of the house have read them, will see that it is distinctly stated that these duties are not primarily intended as protective duties; they wrere to serve many purposes. More than that, it was stated by the Right Hon. Neville Chamberlain, the Chancellor of the Exchequer, in the course of the debate, that, among other things, because of what had been done by Canada in connection with preferences to Britain, they were exempting the dominions from the application of these particular duties. That was distinctly stated.
The hon. member for Vancouver Centre referred to an order in council passed within the last ten or fifteen days. The Minister of Trade and Commerce says he has copies of all the orders in council, but, unless he has been receiving them by cable, he will probably not have a copy of this particular one, because what had taken or was to take place was announced in the press only recently in a cable dispatch. The provisions of the act were extended for a period of two years, and again the statement inferred that it was not being regarded as a measure in the nature of applying protective duties. That statement was made originally in order to protect the position of one or two ministers who were free trade ministers and at the time members of the national government in England. It was made clear originally that their staying the in the cabinet did not imply support of duties which were being proposed for preference purposes. The act is being continued for two years apparently because it is thought that, within that time, the purpose which was intended to be served by the imposition of those duties against other countries would be completely fulfilled. In the dispatch referring to the recent order in council it was stated that, as a matter of fact, it was thought that the original purpose already had been largely served; that the act had been passed, amongst other reasons, for the purpose of balancing their trade, and that trade had come to be pretty well balanced through what the measure had already accomplished.

United Kingdom
It was also made clear at the time the Import Duties Act was passed that Great Britain certainly would be free to grant to any other country the exemptions which were being granted the dominions under this act. I hold in my hand a copy of an article that appeared in the London Spectator of October 8, 1932. Here is what the Spectator says in regard to the right of Great Britain to give to any other nation the exemption from general duties which she is giving the dominions:
As for the astonishing Canadian contention that we are bound to maintain tariffs against foreign countries, not merely on the specific articles on which Canada is promised a preference but on the whole range of commodities on which we have imposed any duties at all, that is too untenable to call for serious comment.
The Spectator uses the words, ""too untenable to call for serious comment"" in referring to which it describes as ""the astonishing Canadian contention"" which has been put forth from some quarters and which, if I am not mistaken, the hon the Minister of Trade and Commerce is attempting to convey at the moment. It is not going to help in accomplishing the ends of this agreement if the House of Commons does not understand at this stage exactly what we are getting. One of our objections to this method of negotiating, is that it is likely to give rise to endless differences of opinion as to what has and what has not been granted. I say it will be better for all concerned if, as we go through these articles one by one, we understand clearly and exactly just what they mean. We do not desire this for the purpose of scoring any political point, but for the purpose of understanding exactly what these agreements mean and imply. More than that, if hon. members have read the analysis given in the Economist and other papers in Great Britain with regard to the agreements, they will see that, over and over again, the English writers who have reviewed the agreement have said emphatically that, with regard to the whole range of commodities, with the exception of a few which are specifically guaranteed under the agreements, Britain is free to give to nation A, nation B, nation C, nation D and so on, exactly the same thing she is giving the dominions in the way of exemption from any or all of the general duties. More than that, the United Kingdom committee which has been preparing for the world economic conference has been discussing this very matter. As some hon. gentlemen may have noticed, Sir Walter Layton resigned from that committee only a day or two ago because he said he had been instructed by the Chancellor of the Exchequer that at the world
economic conference an effort would be made to arrange to give additional preferences to other nations in much the same way as the dominions were being given exemptions. Sir Walter Layton felt this would not permit sufficiently of the removal of tariff barriers, as such an arrangement contemplated still keeping the tariff for protective purposes. He felt, as a member of the committee, that Britain should be free to negotiate for the removal of tariff altogether, rather than tie her hands by any scheme which would seek to perpetuate them. What is evidently contemplated by a section of the British government at least is that, from now on, England will proceed to make agreements with other nations; and one of the terms of those agreements will be to give the same right of free entry into British markets that is given the dominions, with the exception of the limited number of articles on which a specific preference is guaranteed to us.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975398,ca.proc.d.1932-11-09.2.10.172,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I feel I must at once
answer the contention of the right hon. gentleman. If I understand it correctly, that contention is that the British Import Duties Act was not passed with any idea at all of a protective purpose, that they had eschewed any such idea, and that it was passed largely for the purposes of revenue and 'balancing the budget.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975399,ca.proc.d.1932-11-09.2.10.173,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Balancing of
trade. It was specifically so stated at the time it was passed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975400,ca.proc.d.1932-11-09.2.10.174,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The right hon. gentleman asserts now that it was specifically so stated when it was passed. Well, I will quote from the preamble to the act and from the introduction, as well as from the powers of the committee appointed under the act. The preamble reads:
An act to provide for the imposition of a general ad valorem duty of customs and of additional duties on any goods chargeable with the duty aforesaid for the imposition of duties on goods produced or manufactured in a foreign country which discriminates in the matter of importation as against goods produced or manufactured in the United Kingdom-
Oouild there be a more succinct definition of the protective doctrine than that?
-in certain other parts of His Majesty's dominions, protectorates-
And so on. Then it goes on:
We, Your Majesty's most dutiful and loyal subjects, the Commons of the United Kingdom in parliament assembled, with a view to the restricting in the national interest of the importation of goods into the United Kingdom
1016	COMMONS
Imperial Conference-Trade Agreements
to the providing of a remedy in cases where a foreign country discriminates in the matter of importation as against goods produced or manufactured in the United Kingdom-
And so forth. Then, in regard to the powers of the committee appointed under this act to make rules, regulations, and so on, section 3 declares:
Where it appears to the committee that an additional duty of customs ought to be charged in respect of goods of any class or description which are chargeable with the general ad valorem duty, and which in their opinion are either articles of luxury or articles of a kind which are being produced or are likely within a reasonable time to be produced in the United Kingdom in quantities which are substantial m relation to United Kingdom consumption, the committee may recommend to the treasury that an additional duty ought to be charged on goods of that class or description.
Surely one could not find a clearer declaration of the principle of protection. And this is in the act; it is not rumour, it is not what someone has said about the policy of the British government, ibut it is an enactment of the British parliament. I apologize to the committee for taking u,p its time arguing the point, but I feel it my duty to controvert the position taken by the right hon. gentleman. He says that Great Britain may, if she likes; raise or lower duties to give the same rate of duty on a wide range of articles that she gives to the dominions.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975401,ca.proc.d.1932-11-09.2.10.175,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Not the same rate of duty, but free entry.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975402,ca.proc.d.1932-11-09.2.10.176,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Yes, and so can Canada. Canada can give free entry tomorrow, if parliament so desires, to foreign countries on a list of articles numbering about 800. Britain can do the same thing. I made it clear a moment ago that the guarantee of spreads is limited to the schedules in these agreements, on the one hand by Canada and on the other by Great Britain. I apologize for reasserting these points, but surely my hon. friends must accept as fair our statement of the case. We do not dispute and never have disputed the right of Britain to make any change she likes with respect to articles outside those limited in the agreement.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975403,ca.proc.d.1932-11-09.2.10.177,1932-11-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I am sure that if the Prime Minister, in the speech which he delivered on October 12, 1932, had made the statement which the Minister of Trade and Commerce has made tonight, this house would have had an entirely different idea of the agreement, and so would the country. The Minister of Trade and Commerce has been very clear 
as to what he considers the article and the agreement to cover, and we now know that so far as margins of preference are concerned, the only security, the only assurance, the only guarantee we have is in so far as those margins are applicable to special items contained in the schedules to this agreement. I will go further and confine it to schedule C and C alone. Schedule B may have some provision for a margin of preference, and we shall discuss that when we come to it. The effect of it all is that only schedule C contains a list of items on which there is a positive assurance of a margin of preference to this country for a definite time. I want to contrast that with what the Prime Minister, perhaps mistakenly, perhaps unintentionally, perhaps because he was over-enthusiastic with regard to the agreement, 'led the house to understand. I want to direct attention to what he said on that occasion and to ask the members of this committee -whether in their opinion the Prime Minister was, to say the least, as frank with the house as the minister has been with the committee tonight. The hon. member for Vancouver Centre has quoted a pasage from the Prime Minister's speech, in which he says:
We shall now enjoy the following preferences.
The Minister of Trade and Commerce sometimes complains that lawyers deal with small points, but I submit that my hon. friend has been put to it pretty hard and has to strain the English language to indicate that this statement means that ""only at this moment,"" ""as I am speaking,"" ""just now,"" ""this minute,"" ""we have the following preferences."" The Prime Minister did not say that. He said:
In respect of manufactured goods, free entry secured-
The word ""secured"" is there.
-by article 1 of the agreement will mean that we shall now enjoy the following preferences.
That statement, I submit, hardly conveys the idea which the Minister of Trade and Commerce would leave with us. The Prime Minister then follows that up with two and a half pages of items, giving the names of the items and the preferential and general rates, 106 items altogether. Can there be any doubt as to what he had in mind, as to the idea he was conveying to the house? He goes on:
The house will not fail to observe that Canada, more than any other part of the empire, will benefit by the preference secured in respect to manufactured goods.

United Kingdom
Does that sound like a preference that will be on today and will be taken off tomorrow?
Canada is the only part of the British Empire with factories equipped to manufacture for export to the United Kingdom many of the manufactured articles heretofore supplied to that market by foreign countries.
If he had gone on to say, ""but I want to say to you that dt is possible that Great Britain tomorrow may make these goods free from other parts of the world and it is not much use for Canadian factories to equip for that purpose,"" then we should have understood and he would have been as frank with us as the minister has been. But he goes on to say at page 119:
The possibilities of increased activities in Canadian factories and transportation routes with corresponding decrease in unemployment, as a result of these preferences, is unlimited. We should not fail to note the additional advantage of transferring to Canada the industries formerly carried on in these other countries which now have the advantage of United Kingdom trade.
The Prime Minister is arguing there that these preferences which we shall now enjoy are preferences which we shall have at least long enough to justify the bringing of industries into Canada in order to manufacture goods and take advantage of the British market. The Minister of Trade and Commerce says to-night: ""Oh, no, all he meant when he was speaking was that we enjoyed those preferences at that minute."" I do not know whether or not the Prime Minister unintentionally misled the house, but I submit that the hon. member for Vancouver Centre is quite right and quite in order in claiming that the Prime Minister's language would creat the idea in the minds of hon. members of this house and people throughout the country that we were having these preferences for the term cf this agreement, that we were at least having them long enough in order that industries might be established. We have now the declaration of the minister that every one of these duties may be taken off to-morrow morning and any Canadian industries which expect to benefit by this so-called preference will find themselves out in the cold.
Let us now deal with article 1. As we now understand it, that article means that Canada is given free entry for certain goods for a period of five years. I should like to point out to the committee that we are not being guaranteed free entry for five years on all the goods mentioned in the Import Duties Act. The number of articles is limited by schedule A, which reads:
As regards eggs, poultry, buttter, cheese and other milk products, free entry for Canadian
produce will be continued for three years certain. His Majesty's government in the United Kingdom, however, reserve to themselves the right, after the expiration of the three years, if they consider it necessary in the interests of the United Kingdom producer to do so, to review the basis of preference so far as relates to the articles above enumerated and, after notifying His Majesty's government in Canada either to impose a preferential duty on Canadian produce-
Which means bringing Canadian produce up to the limit of the duties imposed against foreign countries.
-whilst maintaining preferential margins, or in consultation with the Canadian government to bring such produce within any system which may be put into operation for the quantitative regulation of supplies from all sources in the United Kingdom market.
As I understand it, that means that we are given free entry on certain goods; there is no guarantee of a preference for five years except as contained in schedule C. Even the free entry is limited to three years in some cases.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
975404,ca.proc.d.1932-11-09.2.10.178,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Do I understand that my hon. friend understood the Prime Minister to say that the guarantee of spread was extended over this long list of articles which he read from page 130?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975405,ca.proc.d.1932-11-09.2.10.179,1932-11-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"When I listened to the Prime Minister, I certainly did, and I continued to understand that until I read the speech and the articles of the agreement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
975406,ca.proc.d.1932-11-09.2.10.180,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Until you read it to-night?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975407,ca.proc.d.1932-11-09.2.10.181,1932-11-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Certainly not; I read it long ago, and I said so during the debate. At that time I took the point that this list of articles was incorrect and that there was no such preference as the Prime Minister had led the house to suppose there was.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
975408,ca.proc.d.1932-11-09.2.10.182,1932-11-09,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Will the hon. gentleman kindly point out where the Prime Minister said that there was a guaranteed preference?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
