basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
976608,ca.proc.d.1932-11-15.10.113,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Mr. Chairman, I think it only fair to the committee to disabuse the minds of hon. gentlemen of much that is apparently concerning the right hon. leader of the opposition (Mr. Mackenzie King). In the first place it will be noted that His Majesty's government in the United Kingdom undertook to invite the governments of the non-self-governing colonies and protectorates to accord to Canada certain preferences, schedule D. I am glad to be able to inform the house that the following colonies have already, very gladly and cheerfully, passed legislation giving effect to this article in the agreement: Jamaica, Trinidad, Antigua, St. Vincent, British Honduras, Fiji, Federated Malay States and Hongkong.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976609,ca.proc.d.1932-11-15.10.114,1932-11-15,intervention,,,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"They were told to do it.	*

",,,An hon. MEMBER:,
976610,ca.proc.d.1932-11-15.10.115,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"And there may be some additional of which we have not yet been officially advised.
Now the right hon. gentleman referred to what is commonly known historically as the Boston Tea Party, and indicated that this is on a par with what lost the thirteen colonies to the British crown. In that instance it will be recalled that taxation was proposed direct from London. In this instance each of the colonies passes its own legislation and deals with the matter voluntarily on its own behalf.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976611,ca.proc.d.1932-11-15.10.116,1932-11-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Upon invitation.
1164	COMMONS
Imperial Conference-Trade Agreements

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
976612,ca.proc.d.1932-11-15.10.117,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Then the right hon.
gentleman said-he did not use this language himself, but he quoted an article, apparently with approval, in which it was indicated that Canada had done nothing in return for the concessions granted.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976613,ca.proc.d.1932-11-15.10.118,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No, there was no reference in anything I read about Canada's part in it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976614,ca.proc.d.1932-11-15.10.119,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Then I misunderstood the article quoted from Sir Arthur Salter. He may not have used the word ""Canada,"" but he did state that the colonies received nothing in return.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976615,ca.proc.d.1932-11-15.10.120,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I do not think so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976616,ca.proc.d.1932-11-15.10.121,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"However, be that as it may, the fact is that in schedule F there is a list of items particularly requested by the colonies, of immediate and direct practical interest to them. I shall not read them in detail, I only draw the attention of the committee to schedule F. This was an arrangement that was made between the British authorities with advisers of the colonies present, and the matter was most cordially discussed, and has been cheerfully accepted by the colonies, and the concessions granted have been given as I have indicated.
In addition to what I have said in regard to schedule F, many of the items in schedule E are of distinct advantage to the colonies, and Canada extends to the colonies the British preference, extends to them certain special concessions, and we receive from the colonies in return the concessions indicated in schedule D. That I think is all that it is necessary to say at the moment in reply to the right hon. gentleman's observations.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976617,ca.proc.d.1932-11-15.10.122,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The paragraph which my hon. friend had in mind, I think, is this, from Sir Arthur Salter's article:
The codonial empire is likely, then, to enjoy -or to suffer-the consequences of the Ottawa decisions. But it cannot, I think, be denied, that their interests received a very subordinate consideration. We find no proposals for specific preferences for characteristic products of the colonial empire, such as rubber.
I think that what my hon. friend has just said about all that has been done being done simply at the instance of the advisors of the colonial empire rather than at that of representatives from their legislatures, with whatever limited powers they may have, bears out the truth of what Sir Arthur Salter says.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976618,ca.proc.d.1932-11-15.10.123,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"There were members of their legislatures here. Furthermore, schedule F contains a list of items of peculiar interest to the colonies.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976619,ca.proc.d.1932-11-15.10.124,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Were there any official delegates from the British colonies or protectorates at the conference?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976620,ca.proc.d.1932-11-15.10.125,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"If the right hon. gentleman refers to members of governments, I am not aware of any.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976621,ca.proc.d.1932-11-15.10.126,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I mean
official delegates.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976622,ca.proc.d.1932-11-15.10.127,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Not in the sense my right hon. friend has in mind. There was the Secretary of State for the Colonies, with Sir Edward Davson. and some others representing the colonies.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976623,ca.proc.d.1932-11-15.10.128,1932-11-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"They are all shown in the official list as advisers to the Secretary of State for the Colonies.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
976624,ca.proc.d.1932-11-15.10.129,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Sir Edward Davson represented the West Indies at the last imperial conference in London.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976625,ca.proc.d.1932-11-15.10.130,1932-11-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I am sorry that the
Minister of Agriculture is not here, seeing that we are dealing with the marketing of agricultural products. I have known for some time that the marketing of wheat and grain has been under the Department of Trade and Commerce, but it is news to me that the marketing of all agricultural products should be under that department. I always thought that the Department of Agriculture in Ottawa had to do with the marketing of agricultural products, while the provincial departments of agriculture were concerned with production. Now the Minister of Trade and Commerce has taken charge of it all and we are inclined to ask, Why a Minister of Agriculture at all in these times? The Minister of Agriculture says himself that his presence is important. I notice a clipping in the Ottawa Journal in which there is a report of a speech made by the minister in Kansas City. The dispatch is dated November 13. The report reads:
Hon. Robert Weir, Canadian Minister of Agriculture, told a luncheon gathering at the American Royal Livestock and Horse Show here Saturday that ""agriculture is one of the most important considerations in the trade plan we are formulating.""
The minister was one of a number of agricultural authorities of other nations to address the luncheon and he spoke very briefly. In complimenting those responsible for conduct of the show, he said:
""I believe I need only remind you of the importance of my presence at the parliament

United Kingdom
session at this time to convince you how important I consider this show that I would take a day to attend it/' the minister said.
He admits himself that he is important and we have to agree with him. I think his presence here is necessary. I notice, under schedule D, No. 14, that reference is made to bacon and hams coming from Ceylon. A little while ago I referred to hog production and I was told that I was altogether wrong. I have here the press report in the Toronto Globe, showing what the Minister of Agriculture said, at Clinton on September 29:
In regard to prices, the minister said he could make no prophecy on this subject. ""But I will tell you this,"" he added: ""Two years ago I sold my hogs; today I am buying hogs.""
What does that mean? It means simply, if I understand what the minister is talking about, that the price of hogs will improve and that he is going into hog production himself, and is advising the farmers to do the same. Every farmer at the meeting at which the minister spoke took that meaning from his words. That was what he was advising the farmers to do, to go into hog production. But that is not his only utterance. He has made other statements and I have here a clipping from the Ottawa Citizen of September 16, 1932, in which he is reported to have said:
""The British government has definitely committed itself to a policy of restriction with the object of raising the price of bacon in the United Kingdom,"" said Mr: Weir today. ""If they can carry out this commitment the price of bacon should be higher in Britain within a year. Our farmers, if they wish to take advantage of the advance in prices, should make provision now for it takes 10 months to produce a hog. Too much emphasis cannot be placed on raising the right kind of pigs that produce select bacon. Unsatisfactory hogs which cannot be exported, always tend to depress our market.""
In order to assist the farmers the practice started a year ago will be augmented. It provides them with select sows, bred to select boars at the actual cost they would bring at the slaughter houses. The government pays half the freight, and bears the cost of experts ""who choose the sows at the live stock yards and. the other expenses. In this way farmers can get high grade bred sows at very little more than they will get for their under grade ones.
These are definite statements made by the Minister of Agriculture, and any man who understands English surely can take no other meaning from his words than that he is advocating that farmers of Canada go into the production of hogs again. I cannot understand why he should say, as reported at page 1138 of Hansard:
I have not at any time, either before or after the conference, advocated a campaign for increased hog production, whether the price was 2 cents or any other price.
The statements contradict one another, and I leave it to the committee to judge just what he meant.
Article 8 agreed to.
On article 9:
His Majesty's government in Canada will invite parliament to pass the legislation necessary to substitute for the duties of customs now leviable on the goods specified in schedule E the duties shown in that schedule, provided that nothing in this article shall preclude His Majesty's government in Canada from reducing the duties specified in the said schedule so long as the margin of British preference shown in that schedule is preserved or from increasing the rates under the intermediate or general tariff set out in the said schedule. _______

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
976626,ca.proc.d.1932-11-15.10.131,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Consideration of this article will involve taking up the items in the schedule one by one. Before that is commenced, may I say a word as to the chief objection we have to the schedule, considered as a whole. It is that it seeks to raise the tariff still higher and seeks to maintain the tariff at a certain rate over a period of years. That is an innovation so far as this parliament is concerned. I do not think that ever before this parliament has bound itself to maintain a tariff schedule of any appreciable extent if of any extent at all over a period of years. We have already discussed very fully the reasons why such should not for one minute be admitted as a precedent or a correct procedure, but I should like to add to the quotation I gave a moment ago from Mr. Hirst's article in the Nineteenth Century of October, what that distinguished authority has to say in regard to the same sort of thing where it is being done by the British government across the seas. It helps to make clear wherein the position which the Liberal party in Canada is taking is on all fours with the position taken by at least two of the political parties in the old country:
But there is also a grave constitutional objection to making the customs duties of the United Kingdom dependent for a term of years on the will of one or more colonial legislatures. It is an exact inversion of the policy of George III and Lord North, which lost us the American colonies. The colonial assemblies at that time preferred to fight rather than submit to a trilling customs duty on tea which Great Britain imposed.
The present parliament may persist, even in the face of shrinking trade and employment, in its determination to maintain or increase protective duties. But surely it cannot pretend to prevent its successors from touching the taxes which it is about to impose, or the taxes which it has already imposed since it was elected? Earlier in the year Liberals foresaw the danger, and issued a warning in the shape
1166	COMMONS
Imperial Conference-Trade Agreements
of a resolution passed by a unanimous rote of the National Liberal Federation at its annual meeting in April. The resolution ran as follows:
""In view of the Ottawa conference and the danger that this country may find itself committed by commercial treaties with the dominions to permanent tariffs of a discriminatory character on imports from foreign countries, it (the National Liberal Federation) gives notice in advance that no such treaty can be permitted to interfere with the constitutional right of parliament at any time to reduce or remove any such taxes.""
This constitutional right is a privilege won from the crown by centuries of hard struggle; and it should be equally precious to the parliaments of the self-governing dominions, on whom it was freely conferred by the wisdom of our own legislature. I can conceive of nothing more invidious than this interference by the dominion governments with our right of control over our own budget. Curiously enough, it is a right which two important British ministers emphasised so lately as February 9, 1932, during the tariff debate. Mr. Baldwin said:
""Much of the debate has run on the difference between the permanent and the temporary nature of the tariff. There is no such thing as permanence in polities. Whatever one parliament does, it is in the power of another parliament to confirm, to increase, to diminish, [DOT]or to abolish.""
Here we have the true constitutional doctrine, xmambigously expressed by the leader of the Conservative party. Mr. Walter Runciman (President of the Board of Trade) said in the same debate:
""The other objection taken to our proposals is that they are permanent. Certainly nothing in our fiscal system is permanent. The yearly budget comes up for discussion here and for examination in committee of ways and means, and is varied from time to time according to the constitution of the house and the opinion of the electors.""
That, Mr. Chairman, expresses the position of the Liberal party of Canada quite as emphatically as it does the position of the Liberal party in the old world with respect to this innovation of maintaining tariffs by binding agreement. We regard it as being unsound constitutionally, as being in no sense a legal method of procedure, and as being fraught with no end of possible serious consequences. The object of this innovation has been made abundantly clear by the Prime Minister, and it is to the intent of the legislation quite as much as to the legislation itself that we are opposed so strongly. The Prime Minister has told us that the purpose of the legislation was to make the foreigner pay some tribute for the privilege of trading within the British Empire. Speaking in Calgary on September 6, of the effects of the agreements reached at the recent conference, he said:
One thing was certain, however, that nations outside of the empire would be asked to pay
IMr. Mackenzie King.]
some tribute-for the privilege of trading within the empire.
So far as Canada is concerned, that tribute is: to be paid by the. higher taxes which it is now sought to impose under this agreement. It was equally emphatically stated by the Prime Minister that the object was to shut out the foreigner. That again is the purpose of this higher tariff which we are now being asked to enact. We want to have trade within the British Empire, as has been said repeatedly, but we do not want it at the expense of the possibility of trade as well with other countries of the world. In so far as Canada is concerned we believe that she should be free to trade with all countries just as largely as her interests may seem to render it wise for her so to do and as she may find it possible to do.
There is another feature about this particular tariff schedule which is thoroughly bad and that is that it has been so arranged as, in many cases, to do away with the difference between the rates of duty of the intermediate tariff and of the general tariff. That undoubtedly has been deliberately designed so as to make next to impossible the arriving at trade agreements with other countries by destroying the margin of trading benefits which would offer favourable opportunities to the formation of such agreements. I do not believe that it is possible to emphasize too strongly how inimical to the future development of Canada's trade this particular legislation is likely to be, and particularly so at this time in the world's history when everything is more or less in a state of flux and where there is very little in the way of certainty, from one year to another as to what one country may be able to continue to do or as to what changes in trade conditions may come about in the relations between any one part of the empire and other countries or between different parts of the empire themselves. As regards the agreement itself, I think when we begin to discuss it item by item, we shall see that it is not so much an agreement or tariff schedule for the purpose of promoting trade within the British Empire as it is a schedule of tariff rates to make increasingly difficult and in many instances impossible, trade with the rest of the world. It is because of these features that, in the first instance, we object to the schedule considered in its entirety. As we discuss the different items I think it will be seen why, with regard to the interests of the Canadian consumer, with regard to the interests of the Canadian producer as affected

United. Kingdom
by the cost of living and the costa of production-I shall not except the interests of the Canadian manufacturer because he is interested also in the cost of living and the costs of production-the tariff rates as imposed by this schedule are bound to work injury rather than good and to make more restricted than ever the present strangled condition of trade in Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976627,ca.proc.d.1932-11-15.10.132,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I am sure the committee does not wish to thresh out again a question which has been discussed over and over, but I cannot allow the observations of the right hon. gentleman to pass without very briefly reiterating what has been said previously by the Prime Minister, by other hon. members of the house and by myself. In so far as the major portion of the general tariff schedule is , concerned, there is nothing in the world to hinder this parliament from taking any action it likes in raising, lowering or abolishing duties imposed. Schedule E constitutes about one-fifth of the whole tariff; there are about two hundred and twenty-three items as compared with one thousand, roughly speaking. In regard to those particular items we do undertake by this agreement to maintain a spread; there is no question of that, but in so far as the article read a moment ago by the right hon. gentleman, dealing with the freedom of parliament, is concerned, I need hardly state that freedom is still present. However, we expect parliament to respect this agreement just as this and other parliaments have respected the agreements which were made by the right hon. gentleman for four and twelve year periods. I should like to direct his attention to a most amazing inconsistency in his position. This afternoon he twitted me because I had failed to give him credit for securing the tobacco preference for ten years.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976628,ca.proc.d.1932-11-15.10.133,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I did not say
that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976629,ca.proc.d.1932-11-15.10.134,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That was something to be boasted of. I have under my hand the minutes of the conference of 1923, in which appears the statement that the Liberal party had secured that preference.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976630,ca.proc.d.1932-11-15.10.135,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Not at all. 1 said that the British government had given it voluntarily.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976631,ca.proc.d.1932-11-15.10.136,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The preference obtained by the right hon. gentleman was for ten years- that was virtuous, but this being for five years, it is iniquitous. I shall not labour further this question other than to say that the references to margin of preference and the preservation of the margin of preference are limited to schedule E of this agrement.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976632,ca.proc.d.1932-11-15.10.137,1932-11-15,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I shall have to read the whole schedule unless there is general consent not to do so. I can bring the schedule before the committee item by item.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
976633,ca.proc.d.1932-11-15.10.138,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It was understood at the outset that we would take up the agreement article by article, and that as we dealt with each article we would deal with the schedule referred to therein. This we would wish to do item by item.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976634,ca.proc.d.1932-11-15.10.139,1932-11-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"So far as I am concerned I would be quite content to take up the schedule item by item, with this pious hope that when we come to deal with the same items in committee of ways and means, we shall not repeat ad nauseam the same discussion which we carry on in this committee.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
976635,ca.proc.d.1932-11-15.10.140,1932-11-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"May I make
quite clear to my hon. friend why we wish to take up the schedule item by item? We do not want to be asked to vote for the third reading of this bill until we know what is in the schedule, what the extent and effect of the tariff changes proposed are likely to be. We had to vote on the second reading without a knowledge of what we were doing, but we do not want to vote in the same way on the third reading if there is a possibility of avoiding doing so. If my hon. friend would prefer to go into committee of ways and means now and take up the tariff resolutions, we shall be agreeable to drop further discussion of the agreement at this stage, and take up ways and means, dispose of the resolutions and then come back to the other articles of the agreement. We shall from discussion of the tariff resolutions in committee of ways and means know all we wish to know about the various tariff proposals. Whichever is more agreeable to my hon. friend, we are prepared to do.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
976636,ca.proc.d.1932-11-15.10.141,1932-11-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I am ready to discuss the question with the Prime Minister, but the leader of the opposition will recall that the Prime Minister gave what he considered and what, of course, we consider as very cogent reasons why we should proceed with the agreement in the first instance before taking up the schedule in ways and means. To put it briefly, he said that to do otherwise would be putting the cart before the horse. But if it would facilitate the proceedings and secure the passage of these agreements through the house, the matter might be worthy of discussion.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
976637,ca.proc.d.1932-11-15.10.142,1932-11-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It is just as well to discuss the schedule first.
1168	COMMONS
Imperial Conference-Trade Agreements

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
976638,ca.proc.d.1932-11-15.10.143,1932-11-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"While I am on my feet,
may I say that the right hon. gentleman, in making some observations with respect to these agreements, made his strongest objection to the circumstance that in many of the items the intermediate tariff had been placed upon a parity with the general, and therefore impeded our bargaining power with other countries with respect to the items in question. I have only this to say to my right hon. friend, whether his argument be sound or not, he was unfortunate in broaching it at the moment when we are going to consider the schedule item by item, because the very first item in the schedule is cocoa butter, and with respect to that item, the duties on the intermediate and general tariffs have been precisely the same for a number of years and through several revisions under his leadership. If, therefore, it be sound policy to have the intermediate and general tariffs on the same level with respect to cocoa butter, the argument applies with equal force to other items in the schedule. I have only this observation to make, that my right hon. friend would have been well advised to have waited until we had passed this item and come to some other item which had received from us different treatment from that given by my right hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
