basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
979752,ca.proc.d.1932-11-22.2.14.4,1932-11-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"That is the last word, I presume, Mr. Speaker, coming from the hon. gentleman.
The house will recall that week after week and day after day for the last six or seven weeks the right hon. leader of the opposition has been reiterating to the point of becoming tedious his objection to the five-year provision. Now he acquiesces in this. This is quite all right, he says, and we are all going to vote for it. He virtually invites no division, and instructs his followers to line up behind this bill, after he has kept the house for about six weeks arguing on the question. He says that this is a marked advance upon the British agreement.

Irish Free State
Now this hill gives to Ireland, so far as entry into this market is concerned, precisely what we give to Great Britain. To give to Great Britain certain concessions in this, that and the other sort of article is a vicious principle in the way we have done it; but to give it to Ireland, the right hon. gentleman says, is perfectly all right and all my followers should vote for it. AVhat does article 2 of this trade agreement say? It says:
Goods, the produce or manufacture of the Irish Free State, imported into Canada, shall not be subject to other or higher duties than those paid on similar goods, the produce or manufacture of the United Kingdom of Great Britain and Northern Ireland.
This whole bill is based upon, allied to, intertwined and amalgamated with, or any other similar term you like to use, the British agreement. Every jot and tittle, every crossed t and every dotted i, of the British agreement is in this, and yet the right hon. gentleman tells us that it is an act of virtue on his part to vote for this agreement, but that the government and all its supporters are doing this country irreparable injury by voting for the British bill. Surely the right hon. gentleman now realizes the spectacle that he has been making before this house and the country for the last six weeks in his protestations and flimsy pretext regarding the five-year period and other provisions of the British bill. This is the British bill simplified into one little clause. All we have done for the British we are doing for the Irish, and all we have done against the British we are doing against the Irish. Any concessions we have given to the British we give to the Irish. The Irish asked for them and got them.
It is not necessary to add anything further. Those are the facts, and we now have the measure of the sincerity of the right hon. gentleman.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
979753,ca.proc.d.1932-11-22.2.14.5,1932-11-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Mr. Speaker, I have not the right to debate this matter, but if the house will give me permission I should like to state my position.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979754,ca.proc.d.1932-11-22.2.14.6,1932-11-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I cannot speak again having moved the third reading.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979755,ca.proc.d.1932-11-22.2.14.7,1932-11-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Then I shall ask my colleague the ex-Minister of Justice (Mr. Lapointe) to explain why the Minister of Trade and Commerce by what he has just said convinced me that I should vote not for but against this bill. He now puts an entirely different construction on this bill than was put upon the provisions when it was previously considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979756,ca.proc.d.1932-11-22.2.14.8,1932-11-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I am pleased to say, Mr. Speaker, that I am going to vote against the third reading of this bill. It is not at all the same as the Rhodesia bill to which we have just given third reading. In this bill we are granting to the Irish Free State the same terms that are being granted to the United Kingdom of Great Britain and Northern Ireland. We on this side have been complaining that the tariff has been raised against other countries in order to give a preference on articles coming from Great Britain. The same thing applies to the Irish Free State under section 3 of this bill. There is nothing similar in the treaty with Rhodesia, which was merely a trade agreement in the nature of other trade agreements, and which we accepted as a matter of course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
979757,ca.proc.d.1932-11-22.2.14.9,1932-11-22,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Oh, oh.

",,,Some hon. MEMBERS:,
979758,ca.proc.d.1932-11-22.2.14.10,1932-11-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I am sorry if that is beyond the understanding of some hon. gentlemen opposite, but I cannot help that. I am simply giving my own views, and only by looking at the two bills will hon. gentlemen opposite appreciate what the vital distinction is between the two. I am voting against the third reading of this bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
979759,ca.proc.d.1932-11-22.2.14.11,1932-11-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Before this vote is taken, Mr. Speaker, I would like to say that I intended, even before the ex-Minister of Justice (Mr. Lapointe) spoke, to vote against this bill. My reason for doing so is this: When I read that an Imperial economic conference would be held in Ottawa I presumed from the word ""imperial"" itself, that it would be a meeting between loyal brethren of the British Empire, but to my surprise I found that the delegates from the Irish Free State who came over to this conference refused to take the oath of allegiance to the King when the government of the Irish Free State was elected. They also refused to pay to the British government a large sum of money due on land annuities which the British government had advanced to the people of Ireland, thereby putting themselves outside the pale of any imperial conference. I therefore say that in my opinion none of the gentlemen representing the Irish Free State had any right to sit either in this chamber or around the economic conference table, nor did Canada have the right to make an agreement with them at an imperial conference. So I am going to vote against the bill.
1428	' COMMONS
Imperial Conference-Trade Agreements

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
979760,ca.proc.d.1932-11-22.2.14.12,1932-11-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"It
seems somewhat peculiar that I should reach the same conclusion as my deskmate. the hon. member for Antigonish-Guysborough (Mr. Duff), but it is for altogether different reasons. It appears to me that it is very much of a farce-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
979761,ca.proc.d.1932-11-22.2.14.13,1932-11-22,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"It certainly is!

",,,An hon. MEMBER:,
979762,ca.proc.d.1932-11-22.2.14.14,1932-11-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"-for the parliament of Canada to. approve a favoured-nation treaty with the Irish Free State when both this parliament and the foremost proponents of the treaty base their hopes of success of the United Ivingdom-Canada treaty largely on the fact that through that treaty they will be able, to take away trade from Ireland, which is now being given favoured-nation treatment. To my mind such an arrangement, whereby one of the sister nations of the commonwealth is hoping to profit in its trade with the United Kingdom in products of the farm, cattle and so on at the expense of the Irish Free State, and at the same time asking the people of Canada to favour the Irish Free State, is a farce, and I cannot vote for it.
Mr. ARMAND LaVERGNE (Montma-gny):	I have been a member of the Sinn
Fein league for twenty years; Ireland cannot renounce allegiance to the King, be in the empire and out of it at the same time, but she is free to renounce her allegiance if she chooses. I agree with the argument put forward by the hon. member for Antigonish-Guysborough (Mr. Duff) and I will vote against the agreement.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
979763,ca.proc.d.1932-11-22.2.14.15,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I had not thought of speaking on this measure; but in view of the extraordinary spectacle that we have witnessed, and the still more extraordinary spectacle that we shall witness in a moment, I wish once more to declare myself emphatically and unreservedly opposed to these treaties, without regard to what they contain, because of the principle underlying them; because of the straightforward declaration made by the Prime Minister that all these treaties are based on the principle of imperial imity, to which I am opposed.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979764,ca.proc.d.1932-11-22.2.14.16,1932-11-22,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Oh, oh.

",,,Some hon. MEMBERS:,
979765,ca.proc.d.1932-11-22.2.14.17,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Yes, I am, I have always been opposed to the principle of imperial unity, for reasons frequently given, in forty years of public life, and of which I am not ashamed; reasons which have received the warmest approval of some of the foremost statesmen and leaders of public thought in

Great. Britain. ' Opposed to imperial unity, I stand with equal frankness for fiiendly cooperation between Great Britain and her sister .nations. In other words, I oppose imperial unity,. so called, because it does not tend to keep the relations between these various communities on the only footing which can preserve them.
With regard to Ireland, Mr. Speaker, my sentiments are well known. I have always been a friend of Ireland, and I have proven it before the war, during the war, and after the war. In days when not one single Irish-Canadian, at least not one that I know in this chamber, would dare to stand by the leaders and principles of Sinn Fein, I did it in public. To trade relations with Ireland I have no objection. To better trade relations with England I have no objection. To better trade relations with South Africa, or any other of the British dominions, I have no objection. But I haA'e objection to all these agreements, because, I repeat, they are based on a principle of policy against which I have fought all my life, and which the greatest leader that the Conservative party has known, Sir John A. Macdonald, opposed all Jus life.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979766,ca.proc.d.1932-11-22.2.14.18,1932-11-22,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"No, no.

",,,Some hon. MEMBERS:,
979767,ca.proc.d.1932-11-22.2.14.19,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Yes, he did, in word and in deed. When the so-called loyalist people of this country accused him of endangering the British connection because he claimed for the people of Canada the right to the full and unhampered exercise of their economic autonomy, Sir John replied coolly: ""so much the worse for British connection."" Not that he wanted to break the tie; but he wanted to assert on the part of Canada the same right to exercise her full rights as a nation, as a gOArernment and as a parliament in matters of trade and in matters of taxation as she had won in matters of political management. For that reason, Mr. Speaker, I am opposed to this particular treaty; but not for the reason given by my hon. friend from Antigonish-Guysborough (Mr. Duff). I heal'd my good friend say that we should not vote for this treaty because of the refusal of Irish members to take the oath of allegiance. That has nothing to do with the matter of this treaty, I will go further. The refusal of the Irish who do not believe in the right of England to rule their country to take the oath of allegiance is a proof of their moral honesty. But I am opposed to this treaty, I am opposed to the preceding treaty, I am opposed to the following treaty, and I will vote against all of them, as I said a few weeks ago, with any group or any party, with any member or

Irish Free State
members of this house, not through any friendship for or antagonism to any country, but in the interests of Canada; because I believe that in the interest of our relations with Great Britain and the other nations we should come back to the sound policy of absolute freedom in matters of trade, and negotiate such treaties as we may choose with any of these countries, whether Great Britain or Ireland or Australia, on the economic merits of the treaties and the trade that can be developed, entirely apart from the principle which governs these agreements, that is, that we must have a series of treaties because we belong to the same empire. No. no; as far as that is concerned I remain faithful to the policy which was propounded, upheld and applied by Sir John A. Macdonald and Sir Charles Tupper for twenty years.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979768,ca.proc.d.1932-11-22.2.14.20,1932-11-22,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Do you agree with yourself?

",,,An hon. MEMBER:,
979769,ca.proc.d.1932-11-22.2.14.21,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"Read your history and you will learn about it.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979770,ca.proc.d.1932-11-22.2.14.23,1932-11-22,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for West Hamilton (Mr. Bell). Had I voted I would have voted against the motion.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
979771,ca.proc.d.1932-11-22.2.14.24,1932-11-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the Minister of Agriculture (Mr. Weir). Had I voted I would have voted against the motion.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
979772,ca.proc.d.1932-11-22.2.14.25,1932-11-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for North Bruce (Mr. Malcolm). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
979773,ca.proc.d.1932-11-22.2.14.26,1932-11-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Springfield (Mr. Hay). Had I voted I would have voted against the motion.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
979774,ca.proc.d.1932-11-22.2.14.27,1932-11-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Saskatoon (Mr. MacMillan). Had I voted I would have voted against the motion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
979775,ca.proc.d.1932-11-22.2.14.28,1932-11-22,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,Mr. GOULET:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Carleton (Mr. Garland). Had I voted I would have voted against the motion.

",Liberal,,Alfred Goulet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
979776,ca.proc.d.1932-11-22.2.14.29,1932-11-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Cartier (Mr. Jacobs). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
979777,ca.proc.d.1932-11-22.2.14.30,1932-11-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for East Calgary (Mr. Stanley). Had I voted I would have voted against the motion.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
979778,ca.proc.d.1932-11-22.2.14.31,1932-11-22,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Battle River (Mr. Spencer). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
979779,ca.proc.d.1932-11-22.2.14.32,1932-11-22,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Vancouver South (Mr. Maclnnis). Had I voted I would have voted for the motion.
fMr. Bourassa.]

",Conservative (1867-1942),,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
979780,ca.proc.d.1932-11-22.2.14.33,1932-11-22,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
979781,ca.proc.d.1932-11-22.2.14.34,1932-11-22,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Macdonald (Mr. Weir). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
979782,ca.proc.d.1932-11-22.2.14.35,1932-11-22,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Norfolk-Elgin (Mr. Taylor). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
979783,ca.proc.d.1932-11-22.2.14.36,1932-11-22,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Ottawa (Mr. Chevrier). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
979784,ca.proc.d.1932-11-22.2.14.37,1932-11-22,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Kamouraska (Mr. Bouchard). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
979785,ca.proc.d.1932-11-22.2.14.38,1932-11-22,a3ea1660-3e43-4051-9a81-7066dd705a7e,ca.m.2849,Mr. SPANKIE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the
hon. member for Bow River (Mr. Garland). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,William Spankie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3ea1660-3e43-4051-9a81-7066dd705a7e&Language=E&Section=ALL
979786,ca.proc.d.1932-11-22.2.14.39,1932-11-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Kent, Ont. (Mr. Rutherford). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
979787,ca.proc.d.1932-11-22.2.14.40,1932-11-22,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Laprairie-Napierville (Mr. Dupuis). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
979788,ca.proc.d.1932-11-22.2.14.41,1932-11-22,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Ontario (Mr. Moore). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
979789,ca.proc.d.1932-11-22.2.14.42,1932-11-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Wright (Mr. Perras). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
979790,ca.proc.d.1932-11-22.2.14.43,1932-11-22,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for East Simcoe (Mr. Thompson) . Had I voted I would have voted against the motion.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
979791,ca.proc.d.1932-11-22.2.14.44,1932-11-22,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for Bagot (Mr. Du-maine). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
979792,ca.proc.d.1932-11-22.2.14.45,1932-11-22,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE IRISH FREE STATE,,"I was paired with the hon. member for St. Hyacinthe-Rou-ville (Mr. Fontaine). Had I voted I would have voted for the motion.
Motion (Mr. Bennett) agreed to, and bill read the third time and passed.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
979793,ca.proc.d.1932-11-22.2.15,1932-11-22,,,,subtopic,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,,,,,
