basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
980004,ca.proc.d.1932-11-23.8.12,1932-11-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS-UNEMPLOYMENT,,,"That is the Tory policy.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
980005,ca.proc.d.1932-11-23.8.13,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"Now the Minister of Labour and Immigration takes the opposite view. I suppose we must call that cabinet solidarity. Then we have the statement of the present Mayor of Winnipeg, that unemployment was brought about by immigration in 1930. The Winnipeg Free Press carries the following report of his words:
The best thing for this country would be the arrival of 1,000,000 Britishers, declared Mayor Webb.
He was asking for 1,000,000 Britishers at a time when there was an unemployment problem. Yet he was out in the country speaking against Liberal candidates because they had allowed in too many immigrants. The propaganda of Conservatives in Canada added to the propaganda of the Conservative press has been responsible more than any other agency of which I know, for bringing in immigrants.
Concluding his remarks the Minister of Labour threw aside altogether the old slogan

Unemployment-Mr. Heenan
that the present government would get every man a job who was able and willing to work. Now he announces the gospel of every man for himself. In his view every man should step out with a proper spirit and outlook on life. If there are any men who have not such spirit but are actuated by a feeling directly the opposite, I contend it is because of the actions of the present Prime Minister of Canada and his colleagues when, in 1930, they went through Canada deploring the conditions and telling the people with crocodile tears in their eyes, that when they were put into office they would see that every man able to work would have it. The people took them at their word. For once in their lives the Canadian people believed the Conservative party and the present Prime Minister. Today, quite properly, they are looking to the man who promised a cure for unemployment. We are told by the Minister of Labour that unemployment is on the wane, that he would instil into the minds of Canadian people a spirit of ""every man for himself"", a better Canadian spirit, and so on, and so on. When the policies of the present government have failed, when those policies have accentuated unemployment difficulties, it is only natural that the people of Canada should look for assistance to that right hon. gentleman and his government. They look to the right hon. gentleman who promised to deal with unemployment from a national standpoint. He said, "" It is too great for the municipalities and the provinces; if we are elected to power we will take over unemployment relief on a national basis."" There was no constitution standing in the way on that occasion; it was swept aside in connection with old age pensions, unemployment relief and so on. There was no question about the municipalities; it had become far too great for any municipality or province to contend with. ""Elect us,"" he said, ""and we will take it over as a national obligation, constitution or not."" I am afraid, however, that the Prime Minister has not the same constitution now that he had in 1930, when he was making these promises. Not only did he promise these things during the campaign; he repeated those promises in this house. After the leader of the opposition had catalogued some of the promises that had been made and stated that the people would expect their fulfilment, the Prime Minister stood in his place and uttered these words, which will be found at page 39 of Hansard of the special session of 1930:
I do not propose for a single moment to traverse in this house the matters which were
gone into on the hustings. I shall content myself with saying to the right hon. leader of the oppostion and his friends that we will keep the promises we made.
There was great applause then from the government side of the house. Having made those promises to the electors and repeated them on the floor of the house, what has been the government's program for the cure of unemployment? We have waited patiently for two and a half years, but everyone knows that unemployment has steadily increased. There is no excuse for unemployment in this country at the present time. Let me quote the words of the present Prime Minister at Victoria on June 16, 1930, when he said:
Is there any excuse for Canada to have bard times if the government is discharging its duties as it should?
If those words were true then, Mr. Speaker, is there any excuse for times having become worse after the Conservative party took office? There were 170,000 people unemployed at that time, taking the figures of the Conservatives, while there are about 750,000 people unemployed today. So I ask if this government is discharging its duties as it should. What has been done with regard to the coal mining districts of Nova Scotia, for example? The Prime Minister and some of his colleagues made speeches in that area; at Halifax, as reported in the Halifax Herald of July 4, he said:
I will not sacrifice the coal industry of this province or the steel industry of this province to any other country in the world. We will not tolerate this importation of Soviet coal when we take office.
He went on to say at St. Thomas, on July 21:
It was unfair to have Russian coal enter the Dominion to replace a Canadian product produced at such a low living standard under Soviet rule.
Commenting on that speech, the Sydney Post had this to say:
The importation of Soviet coal, mined under cheap wages and living conditions, works an injury to Canadian miners. It causes unemployment, it leaves the children hungry, mothers exhausted and the father willing and anxious to get work hut unable to obtain it.
Those last few words are in box car letters. What has become of those promises to the miners of Cape Breton? I know what has happened. At the time those words were uttered the mines of Nova Scotia were producing seven million tons of coal, while in the first full year of the Conservative regime their production dropped to four million tons, and the wages of the miners were reduced.
Unemployment-Mr. Heenav

Now what have we? We have the conditions pictured by the hon. member for Winnipeg North Centre (Mr. Woodsworth) last night, and T have before me a copy of a resolution which was sent to the Prime Minister also. It states in effect that there is nothing but hunger, despair and suffering in the coal mining areas of Nova Scotia. It mentions the relief of thirteen cents per head per day, and points out rightly that it takes from 40 cents to 90 cents a head to keep murderers and convicted criminals in our penitentiaries. Yet these decent men, who were deceived in 1930, are expected to live on 13 cents per day. I wonder what the miners of Nova Scotia will think when they read the confession of deception made by the Minister of Labour the other night. I have read what was said during the campaign. At page 1084 of Hansard for this session the Minister of Labour (Mr. Gordon) made the following statement:
This Russian coal was meeting competition only from American anthracite, a coal which we do not produce.
Later on in the debate the hon. member for Antigonish-Guysborough (Mr. Duff) said:
The minister knows the Russian coal was anthracite and the Nova Scotia coal is bituminous, and that the Russian coal would not come into competition with the Nova Scotia coal.
To which the Minister of Labour replied:
Everybody knows that.
Did you ever hear such a confession of betrayal and deception on the part of any member of a government? Then we have the Kenora Miner and News, which reprinted a report from the Regina Herald in which it was pointed out that another carload of English soft coal was landed in the Annapolis valley at a time when employment was so badly needed in the province of Nova Scotia. What do the trade returns show? They indicate that last year, while the miners of Nova Scotia were suffering, there were 12,999,942 tons of bituminous coal imported into Canada. That is how this government is carrying out its promise to the miners of Nova Scotia.
What benefit has been derived by the lumbering business or the pulp and paper industry under this government? The Prime Minister complained, during the election campaign, with regard to the exportation of pulp-wood from this country; he said it was working a detriment to Canada. The provincial Minister of Lands and Forests made the same complaint, as did also my good friend from East Algoma (Mr. Nicholson). The Toronto Globe of May 29, 1930, has this to say:
After his nomination Mr. Nicholson spoke briefly and declared there would have been no 
occasion for the mill to close down if the Canadian government had prohibited the export of pulpwood from deeded lands, as United States consumers would then be compelled to increase their purchases of newsprint from Canada in place of using Canadian pulpwood in their own mills.
The report goes on to say that this view was supported by Hon. William Finlayson, Minister of Lands and Forests of Ontario. At that time, Mr. Speaker, the mill of which they were speaking at Espanola was closed down, and they sought to establish the fact that the mill was closed because the Liberal government was not doing its duty in connection with that industry. What are the conditions today in northern Ontario? This government has had an opportunity of doing something for that industry, 'but what do we find? Pulp and paper mills are closed down practically all through the north, or are working part time, and that with a general reduction in the rate of wages of those men who are employed. The pulpwood cutters are unable to sell their wood either at home or abroad, and in the lumbering business in northern Ontario, I told the other day just what the conditions of those employed are. I do not think it would be amiss to repeat the facts now. I had a statement with regard to four young men who were induced to go from Winnipeg to work in the lumber industry at the head of the lakes. They worked twenty-three days, including Sundays, working eighteen hours a day, and at the end of that time their wages, on the basis of $26 a month, amounted to $18.55. After deducting railway fare of $9.55, doctors' fees, and a few other little supplies, they had $1 handed to them for their twenty-three days' work. The result was that they were $8.55 short of their train fare back to Winnipeg, and then this government put out an order to have men arrested if they attempted to steal a ride on railway trains.
What about the railway problem? Our railways are a good barometer of conditions in the country. W'e find that the railwaymen were promised better times and full dinner pails, but what are the facts? According to a return tabled the other day by the government there were employed on the Canadian railways in 1928, 187,710 employees; in 1929, 187,846; in 1930, 174,486; and in 1931, 154,569. In other words, there was a reduction as between the last full year of the Liberal regime and the first full year of the Conservative administration of 33,277, and a general reduction in the basic rate of wages paid. How do wages compare under the Liberal regime and under my hon. friends opposite? In 1929

Unemployment-Mr. Heenan
there was paid for railway operations and small construction work $391,790,157, and in 1931, $229,499,505, or a reduction between 1929 and 1931 of $162,300,652. That is the full dinner pail which the railwayman has received from this government. What encouragement is there for the railwaymen of Canada? We have had a royal commission and apparently it dealt with the question of wages and with railwaymen's affairs, but not one single Canadian railwayman was on that body. Instead there was a Mr. Loree, president of a railway in the United States with the worst working conditions in that country. In the view of the government he was good enough to be on the board. We have the report of that commission, and legislation has been introduced in the other house based upon that report. What does it recommend? The abandonment of branch lines, the abandonment of portions of main lines, merging of services, cooperation instead of competition. Where, oh where now is that slogan, Amalgamation never; competition ever? What has become of it? If this is put into operation as outlined by the report, it will throw thousands upon thousands of railroad men upon the streets, unemployed. The Conservative party in 1930 received a good many railwaymen's votes, I am sorry to say, on the strength of promises to do certain things, amongst those promises being the promise not only to aid existing traffic channels but to build extensions. That was the promise that was held out to the railwaymen of the country-to build extensions to the railways-and many good railway-men voted for the Conservative party because they believed that the promises which the party made to them were sacred. But now for the rude awakening. .The men have awakened to find that there is less work and lower wages and in many instances loss of homes with all their life savings gone. I repeat, where, oh where is that slogan, Amalgamation never; competition ever? Now that the Prime Minister's policies have failed, now that he 'has fallen down on his promises, he wants to be absolved of them all. He says, in effect, ""Who could foresee at the time we were making these promises that there would be a world depression?"" Well, the Liberal leader and all the Liberal candidates said that there was a world depression-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980006,ca.proc.d.1932-11-23.8.14,1932-11-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"You said there was no
depression at all.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
980007,ca.proc.d.1932-11-23.8.15,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"-but the present Prime
Minister could not foresee it. I read the other day an article giving an account of a meeting 53719-94
which 'he addressed at Kitchener. He asked, ""Why have we unemployment in this country?"" A man in the audience rose and said, ""We have it all over the world,"" and people in the audience cried, ""Put the calf outside."" There was a calf who wanted to tell the Prime Minister what the economic conditions in the world were, but they would not listen to that calf. I wonder if the right hon. gentleman would heed the words of the hon. member for West York (Mr. Lawson), uttered in this house last night:
So far as we are concerned, we recognized in 1930 and we recognize today that the conditions with which we were confronted were largely world conditions.
There is one of his own followers able to tell him. But we had Mr. Ferguson too. That gentleman went through northern Ontario declaring that the condition was worldwide, and he asked, ""Why does the government sit around helpless and not bring about better conditions in Canada? Never mind conditions in the rest of the world. Canada is our job, and Canada should be Mr. King's job."" He said that the then Prime Minister ought to bring about better conditions in this country, and he promised something else-because he was not going to take second place to the right hon. gentleman opposite. Let me read what he said:
""Is there any one who will say there is not a general depression that is retarding the growth and advancement of Canada,"" he said. . . . ""I am looking forward to a remarkable change in the next few months,"" continued the Ontario premier. ""I am looking forward to the speeding up of the wheels of industry, to increased payrolls and greater prosperity for the people of Canada. I expect these things because I feel sure, just as sure as I am standing on this platform tonight, that on July 28 the people of Canada will rise in their might and say to Mr. King: ""You have had 10 years in office and conditions are getting steadily worse. We are going to try another fellow in your place!""
We have the other fellow in my right hon. leader's place now. He has been tried and found guilty of deception, and trying to pull the wool over the eyes of the electors of this country; and his Minister of Labour now stands up in his place and says ""every man for himself."" We need a greater outlook on life, a greater individuality. The Prime Minister has said; Come unto me, all ye that are weary and are heavy hearted, and I will give you rest.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980008,ca.proc.d.1932-11-23.8.16,1932-11-23,intervention,,,,WAYS AND MEANS-UNEMPLOYMENT,,,"Work.

",,,Some hon. MEMBERS:,
980009,ca.proc.d.1932-11-23.8.17,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"Yes-I will give you work.
What did the Prime Minister's lieutenant the Premier of Ontario say? He is reported in the Kenora Miner and News as having

Unemployment-Mr. Heenan

received tremendous applause at Kenora when he stated that he believed in high wages. Those who applauded him have seen the day when they had to accept a reduction in their pay cheques; they have seen the day when the province has carried on work in northern Ontario and paid the slave wages of only $5 per month and board. That statement by Premier Ferguson was another effort to deceive the people. He is reported in the Toronto Telegram of July 21, 1930, as having said at Kenora.
With the election of a Bennett government we will have legislation to improve conditions and start turning the wheels of factories. Industry will resume and the farmers will get some profit for their labour. Jobs will increase. The home will be happy, the housewife will smile every day.
Was it any wonder that the housewives who listened to him laughed outright? But they have shed many bitter tears since that time. Although they paid no heed to Mr. Ferguson, there were too many people in this country who believed the Conservative candidates and were satisfied to elect a Conservative government.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980010,ca.proc.d.1932-11-23.8.18,1932-11-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS-UNEMPLOYMENT,,,"Never
again.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
980011,ca.proc.d.1932-11-23.8.19,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"The present Minister of
Labour of the Ontario government, a great campaigner who in 1930 had the cure-all for unemployment had the following to say at the directors' luncheon of the Canadian National exhibition on Labour Day, 1931:
We always have had periods of retrenchment and expansion, and we always will have them.
He is practically saying what the Prime Minister said the other day-the poor we will always have with us. He continues:
These things move in cycles. I do not know any cure for the depression and I don't think anybody else does.
Doctor Monteith did not see any way out of the depression except to depend upon the old law of supply and demand. I do not think he ever heard of the Versailles treaty, signed by Sir Robert Borden.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980012,ca.proc.d.1932-11-23.8.20,1932-11-23,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-UNEMPLOYMENT,,,"The hon. member has spoken for forty minutes.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
980013,ca.proc.d.1932-11-23.8.21,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"May I have just a few
more minutes?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980014,ca.proc.d.1932-11-23.8.22,1932-11-23,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-UNEMPLOYMENT,,,"I am not the master of the rules. The hon. member may continue if the house consents.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
980015,ca.proc.d.1932-11-23.8.23,1932-11-23,intervention,,,,WAYS AND MEANS-UNEMPLOYMENT,,,"Go ahead.

",,,Some hon. MEMBERS:,
980016,ca.proc.d.1932-11-23.8.24,1932-11-23,intervention,,,,WAYS AND MEANS-UNEMPLOYMENT,,,"Give him an hour.

",,,An hon. MEMBER:,
980017,ca.proc.d.1932-11-23.8.25,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"An hour would not be
sufficient for me to tell my hon. friends what I think of them.
Article 13 of the treaty provides that henceforth labour shall not be considered as a commodity.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980018,ca.proc.d.1932-11-23.8.26,1932-11-23,intervention,,,,WAYS AND MEANS-UNEMPLOYMENT,,,"Hear, hear.

",,,An hon. MEMBER:,
980019,ca.proc.d.1932-11-23.8.27,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"I understand the hon.
member is a good physician in private life and I suggest that he prescribe something for the government. They need to be cleaned out instead of being fed on soothing syrups. Sir Robert Borden signed this treaty, but the government's position is that in view of the great number of unemployed in Canada, the wages of workmen should be reduced and living conditions should be lowered. It is quite evident that Doctor Monteith does not speak the same language today as he did in 1930. Is it any wonder that the reports state that the labourmen present disagreed with his remarks?
We have been through very stringent times during these last few years. I know what the government is up against; I am sorry for them, but they took the job into their own hands. The Prime Minister of this country stated at Toronto in effect that if anyone advocates radical measures, the iron heel of ruthlessness will be used. When the Prime Minister of Canada uses language such as that, surely there is an excuse for the miners in Cape Breton sending him a resolution ending with these words*: If you do not do something for us hurriedly, we will take the law into ou<- own hands. It should not be expected that men who are endowed with the spirit of freedom will sit idly by and listen to the Prime Minister or anyone else in authority make statements advocating the use of the iron heel of ruthlessness.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980020,ca.proc.d.1932-11-23.8.28,1932-11-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"Did not the hon. member's government send soldiers down to Nova Scotia under similar circumstances?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
980021,ca.proc.d.1932-11-23.8.29,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"My hon. friend knows that at the time to which he refers the provincial government requested that the soldiers be sent.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980022,ca.proc.d.1932-11-23.8.30,1932-11-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"The hon. member is trying to get behind something.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
980023,ca.proc.d.1932-11-23.8.31,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"If we are going to discuss such matters I might mention that it was not a Liberal government which ordered the soldiers out to Winnipeg in 1919, to shoot down the strikers, nor was it a Liberal government which ordered the soldiers last year to shoot down the strikers in Estevan who had a legitimate grievance.

Unemployment-Mr. Murphy

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980024,ca.proc.d.1932-11-23.8.32,1932-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS-UNEMPLOYMENT,,,"The soldiers did not shoot anyone because they had a good chaplain.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
980025,ca.proc.d.1932-11-23.8.33,1932-11-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,WAYS AND MEANS-UNEMPLOYMENT,,,"The present Prime Minister has brought this thing upon himself. In 1930, even before the elections, what did he say? He went to Regina and, put into the minds of the labouring people of this country the thought of revolt. He is reported as follows:
While Mr. Heenan was denying the existence of a serious unemployment problem-
That is not true. The report continues:
-a soup kitchen had been opened in Montreal. He was reminded of the revolution of 1845 in France on the right to work.
What right has any man aspiring to be the Prime Minister of this country, to utter words such as that and now to advocate the iron heel of ruthlessness to be used upon any man who clamours for the right to work?
I should have liked to go on, but I am afraid of myself. However, I will conclude by saying that the government which is now advocating the iron heel will get the whole foot when they go to the country. I know that instead of the iron heel they will get the leather toe.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
980026,ca.proc.d.1932-11-23.8.34,1932-11-23,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Hon. T. G. MURPHY (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-UNEMPLOYMENT,,,"Mr. Speaker, speaking yesterday to this question the hon. member for Winnipeg North Centre (Mr. Woodsworth) quoted a a letter, the authorship of which was not divulged. This letter purported to give a description of the conditions which prevail in the relief camp in Riding Mountain park in Manitoba. I do not intend to repeat the whole letter, but I should like to quote two sentences. The first is:
I have been asked by a committee of men, who are working at Riding Mountain park to bring to your attention the utterly disgraceful situation which exists there.
The second sentence reads as follows:
I asked several old-timers their opinion of it and they state in fact that it is without any question the worst camp they have ever seen on the American continent. The toilet is thoroughly filthy, unsanitary, and far too small.
Then, taking as the gospel truth this letter, the authorship of which is not given, the hon. member makes a definite statement so to speak. He says:
The question may be asked: Why do men suffer such indignities, and four reasons are given in the letter, as follows:
1.	Fourteen miles from the nearest railway.
2.	Stool pigeons who report the least attempt at organization.
3.	Intermittent surveillance by mounted police.
4.	General breaking down of morale.
53719-94J
The camps which are in existence in Riding Mountain national park this year are similar to those which were in existence during the season of 1931-32. While those camps were in operation, three daily newspapers in the province, namely the Winnipeg Free Press, the Winnipeg Tribune and the Brandon Sun, sent their correspondents to Riding Mountain park and made their own investigations and reports. No doubt those reports were and are known to the hon. member for Winnipeg North Centre. In case he does not know them, may I respectfully draw them to his attention, namely, the issue of the Tribune of January 5, 1932, the issue of the Free Press of February 6, 1932, and may I read one paragraph from the latter issue:
As regards actual living conditions, they have been fairly accurately put before the public. The work is healthy and not too arduous. The attitude of the foremen to the men has been decent and sympathetic to a degree. The food is plentiful, and is becoming much better as the cooks adjust themselves to new and sometimes trying conditions. Sanitary conditions, though not all that could be desired, are gradually being improved upon.
That is a description when the camps were being formed, and conditions have improved. May I alio read from the Brandon Sun under date of January 5, 1932? The paragraph is headed:
Superintendent's Fine Work
But so able has been the supervision given by Mr. Smart, who incidentally is an old Brandon boy, and a son of James A. Smart, twice mayor of this city in the early days, that the huge camp has functioned almost without a single hitch anywhere. Lumber was readily available, and the huts were soon up. The stores followed, and the provisions were soon on their way. Almost as soon as the city of Winnipeg was ready to send its first batch of men to this big camp, everything was in readiness.
I read that for the purpose of paying a deserved tribute to the superintendent of that park and those who were associated with him in its administration. During the course of last year's operations one man who sent a letter to the press, signing his name K. McDonald, complaining of conditions there, was answered by one of the men in the camp. This will be found in the columns of the Winnipeg Free Press under date of January 2, 1932. Let me read1 this paragraph from his letter:
As regards Mr. K. McDonald's complaints, I would like to refer to the recreation hall he so slightingly refers to in his letter, and leave it to your readers to judge for themselves. This hall is a splendid idea, which has now developed almost every kind of amusement and entertainment necessary for the boys to pass the long winter evenings, and it is certainly

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
980027,ca.proc.d.1932-11-23.8.35,1932-11-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. HUMPHREY MITCHELL (East Hamilton):,,WAYS AND MEANS-UNEMPLOYMENT,,,"Mr. Speaker, as I rise to discuss this important national problem and cast my eyes across the chamber I am amazed at the lack of interest taken in this question by that great national party whose leader said in 1930 that he would either cure unemployment or perish in the attempt.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
980028,ca.proc.d.1932-11-23.8.36,1932-11-23,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,WAYS AND MEANS-UNEMPLOYMENT,,,"What about the cooperative movement?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
980029,ca.proc.d.1932-11-23.8.37,1932-11-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,WAYS AND MEANS-UNEMPLOYMENT,,,"Keep the baby quiet. If you cannot make an intelligent interruption, don't interrupt at all.
In my judgment, Mr. Speaker, this is the most important problem that has come before this house since its opening on October 6. All the legislation that we have hitherto discussed and the many agreements which have been ratified pale into insignificance in comparison with this all-important problem, and I am amazed, Mr. Speaker, to see so many representatives of industrial ridings absent from this House of Commons during this debate.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
980030,ca.proc.d.1932-11-23.8.38,1932-11-23,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,WAYS AND MEANS-UNEMPLOYMENT,,,"How about your own
group?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
980031,ca.proc.d.1932-11-23.8.39,1932-11-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,WAYS AND MEANS-UNEMPLOYMENT,,,"Seventy-five per cent of them are here.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
980032,ca.proc.d.1932-11-23.8.40,1932-11-23,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,WAYS AND MEANS-UNEMPLOYMENT,,,"That makes three.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
