basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
975727,ca.proc.d.1932-11-10.13.96,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Allow me to say that there has been some misapprehension in regard to the attitude of western members. We have no antagonism towards Canadian ports. We have full sympathy with the Hudson Bay railway, and I heartily commend the hon. member for Nelson on his remarks. We have not forgotten Churchill, Vancouver or the
maritime ports, but we must deal with thing3 as they are. We must take into account shipping conditions as they prevail today, and when steps are to be taken which will change those conditions we must very seriously consider the effect of those steps, and that is what we are doing here. It may be thought by some that we have been unduly critical in regard to this matter of wheat as it refers to this treaty, but it must be remembered that this has been entered into solely on the responsibility of the Prime Minister, against the advice of the grain trade, against the advice of the United Grain Growers, and against the advice of the pool.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975728,ca.proc.d.1932-11-10.13.97,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That is not right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975729,ca.proc.d.1932-11-10.13.98,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"And on the advice of only one or two men.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975730,ca.proc.d.1932-11-10.13.99,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That is not correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975731,ca.proc.d.1932-11-10.13.100,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"This is correct, anyway: Representations were made to the Prime Minister by the grain trade and by the United Grain Growers; I know that to be a fact. Representations were made also by the pool.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975732,ca.proc.d.1932-11-10.13.101,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"And they abandoned them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975733,ca.proc.d.1932-11-10.13.102,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I have never heard that they did. One or two may have abandoned their position and given the advice sought by the Prime Minister. That is quite possible, but I say advisedly that thi3 was entered into against the advice of the great majority of those who are interested not only in producing wheat but in marketing it as well, and against the wishes of the government of Great Britain.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975734,ca.proc.d.1932-11-10.13.103,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I beg pardon; against the wishes of the government of Great Britain? What does the hon. gentleman mean?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975735,ca.proc.d.1932-11-10.13.104,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I mean this, that it was pressed upon the government of Great Britain, and they yielded because of the pressure exerted by the Prime Minister. Do we think for a moment that this was done because the people of Great Britain felt it in their interest to do it? Not for a moment.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975736,ca.proc.d.1932-11-10.13.105,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The hon. gentleman knows they voted in the house on it the other day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975737,ca.proc.d.1932-11-10.13.106,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I know they did, but that does not alter the facts as I have stated them. I know it was not done at the request of the people of Great Britain, and it was done against the advice of the great majority of those in Canada who are interested in the producing and marketing of grain. That fact is not in dispute. We must bear in mind that
1064	COMMONS
Imperial Conference-Trade Agreements
whenever anything is done to turn trade into different channels by means of tariffs or by such a method as is here proposed, unforeseen results are always possible. We, in criticizing this treaty, have indicated some of the possible difficulties that may arise, and to that extent, I think, we are justified in calling the attention of the house to these matters. I am happy to agree with the Prime Minister on this point-

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975738,ca.proc.d.1932-11-10.13.107,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Then he must be wrong.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975739,ca.proc.d.1932-11-10.13.108,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No; I will concede that the Prime Minister for once is right.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975740,ca.proc.d.1932-11-10.13.109,1932-11-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"We are not so sure of that. What is it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
975741,ca.proc.d.1932-11-10.13.110,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I was greatly pleased with the first speech I heard the minister deliver in this house in 1926, when he emphasized the fact that wheat is our greatest source of new wealth. At that time it was difficult for us from the west to convince the people of eastern Canada that that was so. We resented very keenly the attitude of the present Secretary of State when he sought to belittle the Dunning budget because it gave primary attention to wheat. I have here the words which he used, but I cannot be bothered referring to them. That was the position which he took, however, in a speech he delivered at Buckingham during the last election. On that point, therefore, we are agreed: wheat is our greatest source of new wealth. The hon. member for Weyburn pointed out that while that is true, it is also true that there is very little of that new wealth left in the hands of the farmers. - Every cent that can be taken from the freight rate is that much put into the pockets of the farmers, and on the other hand every additional cent that goes in freight rates is that much taken out of their pockets.
Let me say this again in regard to maritime province ports. If it is necessary for the wellbeing of Canada that grain should be shipped through the ports of Halifax and Saint John, and if that cannot be done economically, then it must be done at the expense of the country generally and not at the expense of the producers of wheat.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975742,ca.proc.d.1932-11-10.13.111,1932-11-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Are you willing to try it?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
975743,ca.proc.d.1932-11-10.13.112,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I simply lay that down as a proposition to which we adhere, that if it is necessary, in the national interest, to ship grain through Halifax and Saint John, and if it cannot be done economically, then it must be done at the expense of the country as a whole and not at the expense of the producers.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975744,ca.proc.d.1932-11-10.13.113,1932-11-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Are you willing to try it?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
975745,ca.proc.d.1932-11-10.13.114,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The fact is abundantly clear today that wheat cannot be moved by way of these ports at the same rates, under favourable conditions, as by way of New York.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975746,ca.proc.d.1932-11-10.13.115,1932-11-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I challenge that statement. Prove it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
975747,ca.proc.d.1932-11-10.13.116,1932-11-10,intervention,,,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Why hasn't it been going that way?

",,,An hon. MEMBER:,
975748,ca.proc.d.1932-11-10.13.117,1932-11-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Because
the rate has been put into effect only recently-the rail rate.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
975749,ca.proc.d.1932-11-10.13.118,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The fact is that the wheat does not go that way, and, as the hon. member for Weyburn pointed out, it will go along the lines of least resistance.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975750,ca.proc.d.1932-11-10.13.119,1932-11-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Are jrou willing to try the maritime route?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
975751,ca.proc.d.1932-11-10.13.120,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I have nothing to do with it.	'

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975752,ca.proc.d.1932-11-10.13.121,1932-11-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Yes, you have.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
975753,ca.proc.d.1932-11-10.13.122,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Wheat is shipped by certain companies and the farmers who grow the wheat have nothing to do with it. Alternative routes are open at any time, and wheat has gone via New York in the proportion stated this afternoon. I have no doubt that in time the port of Churchill will develop just as we have hoped it would all these years, but we are dealing with present day conditions and with a situation of emergency, and we cannot wait until the conditions are such that all wheat can go by way of Hudson bay.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975754,ca.proc.d.1932-11-10.13.123,1932-11-10,intervention,,,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Oh, oh.

",,,An hon. MEMBER:,
975755,ca.proc.d.1932-11-10.13.124,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I wish the hon. member were able to discuss the question with some regard for the rules of ordinary logic and sane thinking.
The hon. member for York-Sunbury this afternoon held up his hands in holy horror at the suggestion that we were interfering with the British government in regard to the regulations. I have never been one to advocate that we should take part in determining the course of British politics, but it certainly does not lie with hon. gentlemen opposite, in view of all that they have done in the past and in view of their boast that the Prime Minister was responsible for turning the British people from the path of free trade into the rather dangerous path of protection, to reprove us now if we suggest that negotiations might be entered into with the British government in this matter. I must, of course, accept the statement of the Prime Minister that there has been no understanding or agreement with the British government

United Kingdom
in this regard. He did undoubtedly say, however, that the matter had been discussed, and if it was discussed then we can only conclude that they did not consider the point as worth laying emphasis upon. If that is the situation, then we must of necessity hold them responsible for the fact that the point was not seriously considered. These are the reasons why we have paid so much attention to this question of the wheat preference and its effect upon the shipping of wheat. It has been said in all honesty that some evils may possibly result. We may be wrong in that, but again I say that when there is interference with the channels of trade there are very likely to arise consequences that no one thought of at first. Therefore, it behooves us to consider this matter of the preference on wheat in all its implications, and to consider it with a good deal of care.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975756,ca.proc.d.1932-11-10.13.125,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"We are discussing an
agreement which cannot be varied by this chamber and which must be adopted in its entirety. That is a matter that has been referred to by hon. members on both sides of the house. Now it is fair criticism to point out that the agreement may not be as satisfactory as some people think it will be, but when that is done, why waste $15,000 per day of the taxpayers' money, $100,000 a week, in reiterating statements not one word of which adds any new information? The full particulars have been given to the house and nothing has been added to the controversy. I am content that we should stay here as long as necessary, but it is costing the taxpayers $100,000 a week.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975757,ca.proc.d.1932-11-10.13.126,1932-11-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"To whom have we to look for information if not to the minister and the Prime Minister? But we are not getting it. I have been in parliament quite a while and I have never seen a minister so glued to his seat as the Minister of Trade and Commerce has been since three o'clock this afternoon, for he has not vouchsafed us one word, and I was here all the time. And now to-night hon. gentlemen are complaining as though we should be giving the information instead of the minister.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
975758,ca.proc.d.1932-11-10.13.127,1932-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I have been sitting here
listening to the discussion, and on every occasion that an hon. member sat down, one or more other members immediately rose to speak. I was quite willing at any moment to get up and answer any question, but let me tell the hon. member for Melville (Mr. Motherwell) that all this was gone over last evening.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975759,ca.proc.d.1932-11-10.13.128,1932-11-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Not at all.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
975760,ca.proc.d.1932-11-10.13.129,1932-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Perhaps not all the
speeches, but full information was given. I have been over this myself about three times. Hon. members leave the chamber, and upon returning, realize they have not heard parts of the discussion and proceed to ask questions which have already been answered.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975761,ca.proc.d.1932-11-10.13.130,1932-11-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"We have been here all the time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
975762,ca.proc.d.1932-11-10.13.131,1932-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Some hon. members have, but others have not. This afternoon my right hon. leader gave an exhaustive and authentic explanation of this matter, and if I were to talk from now until the morning I could say nothing which would add one whit to what the Prime Minister has said or to what I said yesterday and a day or two before. I must apologize to you, Mr. Chairman, for violating the rules of the house in making a tedious repetition-.because that is all it is-'but I must do it in order to satisfy the hon. member for Melville. However, I will confine my remarks to as few sentences as possible.
In the first place, this government has nothing whatever to do with the fixing of the conditions under which goods are admitted to the United Kingdom.
In the second place, the regulation which has .been read into Hansard at least three times and referred to repeatedly during the debate is one which has been in force since about 1919. I am not quite sure of the precise date of its origin, but I have in my hand one regulation dated February 1, 1926, in which paragraph 12 appears as paragraph 13. I could read this paragraph again, but I do not see that anything would be gained by doing so. This regulation has been part of the regular law of the old country.
In the third place, let us remember this: Great Britain has passed these regulations for the control of business entering the country This particular one is applicable to Southern Rhodesia on fruits passing out at Beira; it is applicable to goods transshipped from New Zealand or South Africa; it is applicable to the transshipment of goods from the Straits Settlements at Hongkong, and it is applicable to goods going from Canada via New York Boston or any other American port. It is a regulation which has been in force and which has been operating successfully and satisfactorily. Those who argue the extreme on one side want everything to go through Canadian ports, while those who argue on
1066	COMMONS
Imperial Conference-Trade Agreements
the other side apparently want to maintain precisely what is happening now at Buffalo.
The only duty cast upon any Canadian shipper is that of seeing that his documents are in proper shape. In the middle of the afternoon the hon. member for Melville asked a question clothed in a lot of supposititious language which he himself could repeat on the hustings and claim that the minister was unable to answer. He wanted to know if we could ship wheat through Buffalo in the same way as we have always shipped it. I told him no, because this regulation called for documentation. Any man with common sense would know that. We could go on and argue this thing for a week, but the fact remains that the regulation provides clearly for the transshipment in a foreign country on consignment provided that the documents are in proper shape. There is no question whatever of that. In the next place, a Canadian exporter is not permitted to consign his grain to a foreign country and leave it there to be reconsigned at will to the motherland. No one with any sense of fairness would ask that. That ought to be clear.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975763,ca.proc.d.1932-11-10.13.132,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The agreement is a joke.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975764,ca.proc.d.1932-11-10.13.133,1932-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The hon. member says it is a joke.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975765,ca.proc.d.1932-11-10.13.134,1932-11-10,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That is the attitude the hon. minister took in connection with the Dunning budget.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
975766,ca.proc.d.1932-11-10.13.135,1932-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Perhaps so. The hon. member says that this is a joke, but I say to him that I do not think he appreciates what I have said. If the hon. member asks whether a Canadian exporter can take his grain, consign it to a foreign country and then reconsign it to the mother country, I say that that cannot be done and never has been done. But the grain can be shipped through a foreign country if this simple regulation is complied with. There can be a direct shipment by consignment or an interrupted shipment accompanied by the proper documentation. The regulation reads as follows:
WThere a through bill of lading or consignment note is not available, the invoice, local bill of lading or consignment note from the original point of origin, and a certificate of arrival or landing at, and exportation from, the port of transshipment will be required. Such certificates are to be signed by the proper colonial or foreign customs officer at the port of transshipment, and in the case of the latter the signature must be vised by the British consular authority.

That is merely common sense which might be incorporated in a regulation passed by any country when dealing with goods passing through another country.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975767,ca.proc.d.1932-11-10.13.136,1932-11-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Read the rest of it, please.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
