basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973859,ca.proc.d.1932-11-02.15.14,1932-11-02,intervention,,,,"&quot;W G6S6,",,,"Oh, oh.

",,,Some hon. MEMBERS:,
973860,ca.proc.d.1932-11-02.15.15,1932-11-02,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,"&quot;W G6S6,",,,"That is what I say- ""oh, oh"". It is too bad, because they do not mean a bit of it; it does not mean anything. If we are not able to ship our wheat to the United States that means that over fifty per cent of it will have to be sold in the mar-
790	COMMONS
Imperial Conference-Trade Agreements
kets of the world, not in Great Britain at all, and then we will be worse off than ever. We admit that the British market is open to us, but what will happen when we come to market our wheat? The United States will have a boat load of wheat to be sold. They will inquire as to the world price. They will offer it to Germany or to Italy and will take one, two, three, four or five cents less from those countries, and still receive as high a price as they would in England. That will be the tendency-to lower the price on the markets of the world, and incidentally lower the price we will receive in England. Let hon. members make no mistake about that. The marketing of wheat from the Argentine, from the United States and other countries will have a tendency to lower our wheat price. We believe that will be detrimental rather than beneficial.
Either the hon. member for Camrose (Mr. Lucas) or the hon. member for Kindersley (Mr. Carmichael), speaking on this agreement, stated that he thought this preference might be some good and for that reason he was going to vote for it; that if the agreement was approved a six cent preference would be afforded. But let us follow it a little further with a hypothetical case: Suppose the measure is defeated. What will happen then? Why, this government will be defeated; we will go to the country and a Liberal government will be returned to provide preferences which will be of some use to us.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
973861,ca.proc.d.1932-11-02.15.16,1932-11-02,intervention,,,,"&quot;W G6S6,",,,"Oh, oh.

",,,Some hon. MEMBERS:,
973862,ca.proc.d.1932-11-02.15.17,1932-11-02,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,"&quot;W G6S6,",,,"It is all right for hon. members to say ""oh, oh"", but let me tell my hon. friends opposite that if they went to the country today very few Tories would come back; make no mistake about that-only one of my hon. friends opposite would come back from the prairies. I know the spirit and the feeling of the farmers in the west. They know they have been fooled long enough. Promises have been made to them which were not kept; yes, they were fooled with promises wliich were not fulfilled. They were told they would receive higher prices for their wheat, their butter, their eggs-yes, for everything they sold. Every plateform on which hon. members stood was dangerous. They were just-promises; we remember all about it, although hon. members opposite like to forget them.
The Minister of Agriculture (Mr. Weir) tells me that about 200,000 pounds of Canadian butter was shipped back from England; it could not be sold there. Some of it was sent back to this country; it could not be readmitted unless duty was paid, so it was 
shipped back to England-I suppose that was done in order to ripen it on the ocean-and another attempt was made to sell it upon its return to England. And butter is coming in from New Zealand; perhaps some of our friends opposite are eating the New Zealand butter they disliked so much.
The hon. member for Qu'Appelle stated he could sell his grain for 60 cents a bushel if he could receive five cents per pound for his hogs and cattle on the hoof. I say if it were not. for that word ""if"" you might be able to do it; but you cannot get that much, that is all there is to it. I wonder if the hon. member ever heard the story about the dog and the rabbit. Well, the dog didn't run fast enough. That is the trouble with the prices the hon. member mentioned; he is not able to get that price for his cattle.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
973863,ca.proc.d.1932-11-02.15.18,1932-11-02,intervention,,,,"&quot;W G6S6,",,,"What happened to
the rabbit?

",,,An hon. MEMBER:,
973864,ca.proc.d.1932-11-02.15.19,1932-11-02,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,"&quot;W G6S6,",,,"It got. away. Some
hon. members have said that already industry is deriving benefit from the trade pact. Yes, we are beginning to feel it all right; it is beginning to pinch a little tighter all the time. In South Huron the Minister of Agriculture said he had saved the farmers of Canada over $36,000,000. I looked all over the country and could find no farmers who had received any of that money. Certainly the farmers in the west got none of it. I have asked the ex-Minister of Justice (Mr. Lapointe) if any benefit was received in the province of Quebec, and he said there was not. The question was asked of the farmers during the campaign in South Huron-and they only laughed at it; they thought it was a big joke. Whether any of that money was in their pockets, but they replied that their pockets were empty. My hon. friend opposite seems to be one of those bloated aristocrats; he looks well kept-perhaps he is getting some of it. Anyway there is no doubt that the farmers did not get it. Anyway there is no doubt that the farmers did not get it.
But I must hurry on and refer to one or two further points. Let me draw attention of hon. members to crude oil. For some reason one of the regulations in the customs tariff concerning crude oil has been eliminated. I do not know whether Russian oil was the cause of it. I wish to thank the Prime Minister for admitting that the committee which dealt with gasoline prices was right, anyway. Last year when we made representations before the committee on banking and commerce dealing with gasoline

United Kingdom.
it seemed we were all wrong; practically all members opposite voted against us. While in my constituency the hon. member for Regina (Mr. Turnbull), whether from ignorance or from some other cause, stated that the Liberal government had placed tariffs on gasoline just as high as those imposed by the Conservative government. I might be able to excuse a layman who did not know better, but for a member of parliament and a lawyer to stand on a public platform and make a statement of that kind is as bad as the statements made concerning the price of butter. Those statements were made either through ignorance or in an attempt to deceive the public-one or the other. I wish to thank the Prime Minister for taking the dumping duty off gasoline, and showing that we were right when we contended that we were paying too much for that commodity.
I believe if he looked into the matter more closely he would find good reason for a further reduction in the duty on gasoline; he would be taking a step in the right direction.
Here is a peculiar thing about the duty on crude oil:	First we learn that the aluminum
company made a deal with soviet Russia. The government was approached in connection with the entry of soviet anthracite, but that commodity was not allowed to come in. Well, a very peculiar thing happened:	One of the
men who had agitated against the entry into this country of soviet coal was a prominent Conservative, and a senator; but the very same senator has practically a monopoly on bringing in Welsh and American anthracite, and we can understand why he does not want Russian anthracite to enter the country. Then the question is asked: ""Why not bring in oil?"" -and they decide to bring it in. The very same senator headed the agitation for the entry of Russian oil into Canada. Why? Because he has a monopoly on Russian oil entering Canada. Whether or not he was the person influential in changing the government's mind concerning the entry of oil from Russia, I do not know. Now we know that the government will let in Russian oil, but will not let in Russian coal.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
973865,ca.proc.d.1932-11-02.15.20,1932-11-02,intervention,,,,"&quot;W G6S6,",,,"And we need coal.

",,,An hon. MEMBER:,
973866,ca.proc.d.1932-11-02.15.21,1932-11-02,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,"&quot;W G6S6,",,,"Yes, we need coal; in
our country we need it, because it is cold up there.
One other point and then I have finished. The hon. member for Cariboo (Mr. Fraser), the Minister of Agriculture (Mr. Weir), and the hon. member for Souris (Mr. Willis), referred to the valley of humiliation.
An hen. MEMBER: Hear, hear.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
973867,ca.proc.d.1932-11-02.15.22,1932-11-02,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,"&quot;W G6S6,",,,"Oh yes, ""hear, hear."" I tell my hon. friend if I were one of the mercenaries in the Conservative army who had been bought and paid for I would not say that. Go and ask the member for Regina, who says you were bought and paid for. Seven hundred and fifty thousand dollars was your price.
Let me read what the Vancouver Sun has to say. The hon. member for Cariboo read some advertisements from that paper; I shall read an editorial. It says:
Prominently displayed in the Tory press throughout Canada is the statement of F. W. Turnbull, K.C., member of parliament for Regina, who boldly admits that R. B. Bennett contributed $750,000 of his own money to the Conservative campaign funds.
And Mr. Turnbull naively adds, ""Not much more than that was spent.""
Heaven only knows how much more than $750,000 Mr. Bennett threw into the pot. But the self-conscious manner in which the Tory press parades this admission is proof in itself of the deep resentment every Conservative must feel over the purchase of the party by rich and opulent R. B. Bennett. For that is just what it amounts to.
Mr. Bennett, to make himself Prime Minister, bought the party and paid for it. And he is conscious of his ownership. That is why he feels so free to order his cabinet around like a flock of school boys, to thump the table and dictate to everybody.
Perhaps that is why, too, he felt so free to piously dedicate his life five times over to the service of the party. Mr. Bennett certainly violated no item in his creed of selfishness when he dedicated himself to himself.
Mr. Bennett, then, bought his premiership for three-quarters of a million dollars. Where did he get the money? How much of it came from Canadian Pacific Railway real estate operations in Calgary? How much of it was derived from his Imperial Oil associations? How much of it came out of the pockets of the late Mrs. Eddy? Surely the public is entitled to know the origin of all campaign funds.
Under our system there is nothing legally wrong with a man making money as Mr. Bennett made it. But if a man, by such methods, gets together six or eight million dollars and then goes out and buys the government of his country, he is doing the very thing, in principle, for which corporations are unhesitatingly condemned.
What is the difference between a corporation giving $750,000 to a political party in order to secure material favours for itself and Mr. Bennett paying $750,000 for the privilege of owning and bossing not only Conservatives but the whole nation? Such things thwart the very spirit of democratic government.
Mr. Bennett has personally bought the Conservative party; he owns it.
His strutting attitude of proprietorship and his air of owning the country remind Conservatives that they are chattels rather than colleagues, and remind Canadians that they are serfs rather than citizens.
This has been referred to not only in the Conservative press; we find the Conservative
792	COMMONS
Imperial Conference-Trade Agreements
chairman here in Ottawa saying he did not think the Prime Minister of Canada should be asked to give $750,000 to campaign funds. These are the men who have the audacity to stand up in this house and talk about Beauharnois and such things. They have the nerve of a brass monkey; that is what makes me so warm. Par be it from me to read an article of this kind-

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
973868,ca.proc.d.1932-11-02.15.23,1932-11-02,intervention,,,,"&quot;W G6S6,",,,"Hear, hear.

",,,Some hon. MEMBERS:,
973869,ca.proc.d.1932-11-02.15.24,1932-11-02,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,"&quot;W G6S6,",,,"-out of malice, but there is only one way to fight people like hon. gentlemen opposite. In the last war, when the Germans used poisoned gas we fought back in the same way. Now hon. gentlemen are getting back the same sort of thing they gave; let them take a little of it. How do you like that, Long Lake? That will take the shirt off you.
Therefore, Mr. Speaker, seconded by the hon. member for South Battleford (Mr. Vallance), I beg to move the amendment I have just read.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
973870,ca.proc.d.1932-11-02.15.25,1932-11-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"&quot;W G6S6,",,,"Mr. Speaker, I rise to a point of order. In the first place, this amendment is seconded by an hon. member who
has already spoken.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973871,ca.proc.d.1932-11-02.15.26,1932-11-02,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"&quot;W G6S6,",,,"I deny that statement.
I have not spoken on this agreement.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
973872,ca.proc.d.1932-11-02.15.27,1932-11-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"&quot;W G6S6,",,,"Then I withdraw that
objection. This amendment cannot be in order, Mr. Speaker, by any rule that governs this house, because it declares something that has no relation to these proceedings. What we have before the house is a motion to approve a treaty, and it is proposed now to say that in doing so we will not prejudice the colour of the moon, or the rising of the sun, or a forthcoming interprovincial conference or any other thing. It is the first time I have heard that you can move such a thing in relation to a motion of this kind.
In the next place the motion is to approve subject to legislation. When the time comes for the legislation to be introduced it will be competent for any hon. member to move the six months' hoist, or a new clause, or an amendment of any kind that might be desired. With respect to the motion now before the house, it is subject to the legislation required in order to give effect to the fiscal changes consequent thereupon. What is said in the amendment is that what you are going to do will not prejudice you in connection with something that may or may not happen. There is no assurance that there ever will be a world economic conference beyond the fact that arrangements have
'Mr. Donnelly.]
been made for one. The conference has not been called as yet. No date has been fixed for it, and the declaration that the approval of this house is not to prejudice something that may or may not happen, or any course of action that may or may not be taken, is a new doctrine. If it prevails there can be no such thing as order or decorum in the conduct of public business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973873,ca.proc.d.1932-11-02.15.28,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"&quot;W G6S6,",,,"Mr. Speaker,
with regard to the remarks of the right hon. the Prime Minister, may I remind my right hon. friend, when he now states to the house that no date has been fixed for a world economic conference, and that there is no reason to believe that such a conference is to take place-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973874,ca.proc.d.1932-11-02.15.29,1932-11-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"&quot;W G6S6,",,,"No; I said no date had been fixed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973875,ca.proc.d.1932-11-02.15.30,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"&quot;W G6S6,",,,"-no date, and that there was no certainty as to date, that when I was speaking on the motion, I drew my right hon. friend's attention to what I then assumed was the case and which was the very condition which he is now asserting to be a fact. I said we had no assurance that this conference was to be held, as to where it was to be held or the date at which it would be held. My right hon. friend told us then that he had all that information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973876,ca.proc.d.1932-11-02.15.31,1932-11-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"&quot;W G6S6,",,,"No, I said that the
League of Nations had all that. Be accurate, now; I said they were to meet in November to fix the date.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973877,ca.proc.d.1932-11-02.15.32,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"&quot;W G6S6,",,,"I am quite
prepared to leave it just as my right hon. friend has put it. I stated that it was a matter of uncertainty, whereas my right hon. friend contended that it was a certain event.
May I say, Mr. Speaker, that there is reason to believe that the passing of this agreement will affect what may take place at the world economic conference, and that you cannot separate the two in the bearing of the one upon the other. I wish to give your honour my reasons for so believing. In an Associated Press despatch from London dated October 22 I find the following:
Sir Walter Layton, noted economist, announced his resignation Tuesday from the preparatory committee of the world economic conference because of a ""serious difference of opinion"" between himself and the British government.
He said he had differed with Neville Chamberlain, chancellor of the exchequer, on ""What further action is required in order to restore reasonable freedom to the movement of international trade?""

United Kingdom
In a letter to Prime Minister Ramsay MacDonald, Sir Walter wrote, ""The government view is that the desired result can be obtained through individual negotiations with foreign countries within limits set by the Ottawa agreements and subject to strict insistence on our 'most favoured nation' rights.""
""Judging from past experience, however,"" the letter to the premier continued, ""I fear the method of bilateral negotiation will make very little impression on the protectionist system of the world as a whole, as it has grown up since the war. In my opinion, the financial situation in which Great Britain finds herself at this moment, taken in conjunction with the immense importance of the British market to the whole world, gives us the unique opportunity-in collaboration with countries already on a low tariff basis and those to whom restoration of foreign trade is a vital necessity
to propound and press forward plans conceived on much bolder and broader lines.""
Sir Walter pointed out permanent tariffs and meat quotas, as barriers to world agreements, and declared stabilization of the British pound ""depends essentially on whether we secure reasonable level tariffs or contemplate international trade will continue to be cribbed and confined.""
There can be no doubt at all that this very agreement which we are considering here is being interpreted by the government in Great Britain as placing restrictions upon the discussions that may occur, and the possible course of action that may be taken, at the world economic conference. My right hon. friend is going to represent Canada at that world conference-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973878,ca.proc.d.1932-11-02.15.33,1932-11-02,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,"&quot;W G6S6,",,,"Hear, hear.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
973879,ca.proc.d.1932-11-02.15.34,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"&quot;W G6S6,",,,"My hon. friend says ""hear, hear""-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973880,ca.proc.d.1932-11-02.15.35,1932-11-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"&quot;W G6S6,",,,"I did not say ""hear hear.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973881,ca.proc.d.1932-11-02.15.36,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"&quot;W G6S6,",,,"Someone on
the other side said ""hear, hear.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973882,ca.proc.d.1932-11-02.15.37,1932-11-02,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,"&quot;W G6S6,",,,"I said ""hear,
hear,"" and meant it.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
973883,ca.proc.d.1932-11-02.15.38,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"&quot;W G6S6,",,,"I take it for granted that my right hon. friend will represent Canada at that conference, but whether he does or does not, someone on the government side will do so, I presume. If the action of this parliament in approving of this agreement and Canada thereby becoming a party to it means that the agreement will be cited at the world conference as placing restrictions upon the action of the conference in lowering tariffs or in taking any other action that may affect currency problems and the question of exchange, then I fail to see how hon. gentlemen can approve the agreement. This amendment, I submit is wholly in order. To me it seems eminently proper that it should be supported by every hon. member of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973884,ca.proc.d.1932-11-02.15.39,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"&quot;W G6S6,",,,"My ruling is that the objection to the amendment is well taken and that the amendment is not relevant to the resolution before the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973885,ca.proc.d.1932-11-02.15.40,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"&quot;W G6S6,",,,"What are the reasons, Mr. Speaker, may I ask?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973886,ca.proc.d.1932-11-02.15.41,1932-11-02,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,"&quot;W G6S6,",,,"You cannot crossexamine the Speaker.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
973887,ca.proc.d.1932-11-02.15.42,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"&quot;W G6S6,",,,"The amendment proposed is not in order inasmuch as it is not relevant to the main motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973888,ca.proc.d.1932-11-02.15.43,1932-11-02,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. J. FERNAND FAFARD (L'IsIet):,,"&quot;W G6S6,",,,"Mr. Speaker, it might be just as well to call it eleven o'clock.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973889,ca.proc.d.1932-11-02.15.44,1932-11-02,intervention,,,,"&quot;W G6S6,",,,"No, go on.

",,,Some hon. MEMBERS:,
973890,ca.proc.d.1932-11-02.15.45,1932-11-02,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (L'IsIet) (Translation):,,"&quot;W G6S6,",,,"Mr. Speaker, when the right hon. Prime Minister (Mr. Bennett), made his appearance in the house, the other day, to disclose the tariff changes resulting from the Imperial conference agreements, he had the inspired bearing of Moses carrying the Tables of the Law! An impressive look, and a voice like the rumble of thunder. Moreover, the Prime Minister alone knew what these agreements concealed. He held the trump card. We now see more dearly, especially after the enlightening speech of the right hon. leader of the opposition (Mr. Mackenzie King) and the systematic and logical arguments of those who took part in this debate, on this side of the house. For you will admit, sir, that the discusssion was all one sided. Here and there voices rose on the opposite side, but it was simply to sing vague refrains on old tunes. The house did not much appreciate this music in minor mode. It also noted that the main theme was forgotten. For it was a matter of knowing, exactly, what these agreements we are asked to approve comprised and what chances they offered to increase our trade and to lighten the burden of the crisis which has reached all classes of our population.
Reference to these were hardly made in the few speeches of our friends opposite, unless it was, as their leader did, to beg the Canadians to repose their trust in the new promises a hundred times renewed.
Thus at the beginning of the week we heard the hon. member for Montmagny (Mr. LaVergne) state that if he were Liberal, he would advise the Liberal party to approve the agreements before the house without even discussing them. That may seem an easy matter for people who are readily swayed, however, I think it would be a crime for the Liberal party to act thus. The second reason given by the hon. member for Montmagny
794	COMMONS
Imperial Conjerence-Trade Agreements
was that a silk factory had opened its doors in the town of Montmagny, and he asserted that it was thanks to the policy of Mr. Bennett. However, he forgot to mention that the Imperial conference had nothing to do with it, since the factory was erected at least a year before the conference was ever thought of. If it is due to the policy of Mr. Bennett, this policy, which should be national in character, should also extend to Riviere-du-Loup, Levis or Dorchester; and, in these small centres no silk factories have sprung up. I think it would have been fairer for the hon. member for Montmagny to give the credit of this enterprise to his colleague, Mr. Charles A. Paquet, member of the Quebec legislature, who spent all his energy to put this industry on its feet, he could have also thanked the leading citizens of Montmagny who showed so much initiative and energy in developing this factory.
The hon. member for Quebec-Montmorency (Mr. Dorion) delivered, today, a somewhat dispassionate speech, but he could not end his speech without disparaging again Quebec, without stating to the members of the various provinces that Quebec was badly administered. He even criticized the provincial department of agriculture, because this department was not doing anything to relieve the farmers. Was it bad faith on his part or was it through ignorance? Truly, I think, it was both. Yet the hon. member for Quebec-Montmorency is not without knowing that it is the province of Quebec which expends the most to foster agriculture, considering the taxes levied on the people. It ill suited a Conservative member to criticize the Quebec government, when hon. gentlemen opposite, last year, decreased the farm appropriations by $3,000,000; at a time when they were advocating the policy of back to the land. The hon. member for Quebec-Montmorency has a hobby of attacking distinguished men, as he did today. He attacked Taschereau, Lapointe and Mackenzie King. This, sir, reminds me of a peculiarity which we note in our rural districts and which must equally occur in the Yukon. Since the automobile has made its appearance, we find what one may call a breed of family dogs, somewhat old and fat, they seem to be of little use, but the farmers, however, keep them because they were of some service to the family in the past. They are not wicked nor do they bite neighbours, they are even in the habit of licking the hands of passing beggars because dogs have an instinct that they are dependent as these beggars are. However, when an automobile or a vehicle appears which they are unable to follow, immediately they start barking behind the fMr. Fafard.]
vehicle until it disappears in the distance. This somewhat applies to the member for Quebec-Montmorency-whom I do not look upon as a dog for such is not the case-he always attacks someone big because he cannot follow his vehicle or political career.
After being in power two years, this government has found nothing better to do than to make new pledges. The only difference is that instead of making oral promisee, as those we have so often heard, they are now written down in a treaty. This is no guarantee, as we shall see. First they are indefinite. They depend on circumstances like those made by Mr. Bennett, previous to the election. We now are aware that Tory pledges are unreliable, when conditions are not favourable. There was nothing under the skies that the leader of the Conservative party did not promise, relying on an improvement in the situation. Unemployment, for instance was inevitably to disappear with the improvement, in the near future, of business. Banking on this, the Conservative leader pledged himself to make it disappear. He relied especially on his lucky star! When the Conservative party assumed power the unemployed numbered 250,000. Since then their number has doubled and even trebled, according to the statistics recently given out by the government. The Imperial economic conference was to solve this problem which overshadows all the others in importance and which should be our first care.
Hon. gentlemen opposite laughed when my hon. friend the member for Quebec East (Mr. Lapointe) stated that he had prayed for the success of the Imperial conference. It is only necessary to have been a witness to the distress prevailing in our cities and rural districts, it is only sufficient to have noted the fortitude and patience of our people in the face of adversity, so as to be moved with the deepest feeling of sympathy. And this sympathy to be real should be expressed in prayers.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973891,ca.proc.d.1932-11-02.15.46.1,1932-11-02,,,,stagedirection,,,,"At eleven o'clock the house adjourned, without question put, pursuant to standing order.
Thursday, November 3, 1932",,,,
