basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
974218,ca.proc.d.1932-11-07.2.10.1.77,1932-11-07,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hon. member for Marquette (Mr. Mullins). Had I voted I would have voted for the motion.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
974219,ca.proc.d.1932-11-07.2.10.1.78,1932-11-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hon. member for Mount Royal (Mr. White). Had I voted I would have voted for the motion.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
974220,ca.proc.d.1932-11-07.2.10.1.79,1932-11-07,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON (Simcoe):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon. member for Maisonneuve (Mr. Jean). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
974221,ca.proc.d.1932-11-07.2.10.1.80,1932-11-07,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon. member for Bagot (Mr. Dumaine), Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
974222,ca.proc.d.1932-11-07.2.10.1.81,1932-11-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The question is on the
amendment.

The Address-Mr. Speakman

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
974223,ca.proc.d.1932-11-07.2.10.1.82,1932-11-07,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I assure you, Mr. Speaker, at the very outset that it is not my intention to delay the house at this juncture with any lengthy oration or prolonged or extended remarks. It is my purpose chiefly to make a somewhat brief statement dealing in the main with one phase of the amendment now before us and to indicate as clearly and as definitely as possible my own attitude and that of those for whom I speak in respect to this amendment. Before doing so, however, may I offer a few very brief observations of a more general character which may serve as a background for the statement which I have in mind?
We meet here today under conditions and amidst circumstances that are a challenge to every member of this house, a challenge alike to our intelligence, our sincerity and our courage. We are faced by difficulties so great and by responsibilities so tremendous as to dwarf into paltry insignificance every consideration of political partisanship and political expediency, preconceived opinion and petty personal prejudice. We stand, parliament and the administration and the various institutions of which they form a part, before the bar of an aroused public opinion, and we shall be judged and shall stand or fall as we meet these difficulties and solve these problems in the interests of those whom we represent, for whom we are the trustees, and who are looking to us to-day in anxious and sometimes almost despairing expectation for guidance and leadership, and for action, prompt, definite and courageous.
Nor, Mr. Speaker, are these difficulties wholly insuperable or these problems wholly insoluble, although some, not all, are international in character and susceptible only to international cooperation and international action.
We in common with other nations are staggering beneath a load of international liabilities. We are surrounded by world tariffs impregnable to our assaults. Our foreign trade is hampered, our exports are restricted by world barriers, but many of these problems, and some of the first magnitude, are mainly, if not wholly, domestic in their character and are amenable to our parliamentary action. It is true that our foreign and export trade is hampered and frustrated by world restrictions, but it is equally true that we have within the confines of our own country, to say nothing of the empire, natural wealth and productive capacity sufficisat to provide within Canada and for all our people a stands ard of living higher and more secure than anything we have yet enjoyed.
53719-5SJ
It has been stated very often, and reiterated with such frequency as to have become almost axiomatic and accepted by many as a fact, that this country, and particularly western Canada, has been built and developed on export trade, that it is essential to our national existence, and that without it we must perish; and yet, Mr. Speaker, if you analyze that statement and subject it to close and logical scrutiny, I think you will agree with me that that is so farcical, so utterly false, as to be a fantastic absurdity. It is true, and we will admit it at once, that export trade is a very vital part of our present economic system, and that its cessation would necessitate drastic and fundamental changes in our entire outlook and in our methods of production and marketing. But to say that, because we grow more food, for example, in this country than may be consumed by our entire population, and are unable to dispose of the surplus to other lands for this reason, and as an inevitable consequence one-third of our people must suffer hardships and one-fifth must face starvation, is a positive absurdity, nothing more or less. I spoke of a challenge to our intelligence, and there is one-starvation in the midst of plenty. We know this phrase has been used so often as to become, to many, perfectly meaningless; it has come to be associated in many minds with	tub thumping and soap	box	oratory.Yet, if we analyze that phrase and look it straight in the face it becomes no mere phrase, but takes the form of a terrible and grotesque reality; it becomes a monumental and damning indictment upon our modern civilization. Starvation in the midst of plenty-a domestic problem, surely, and one within the competence of our own parliament. And while our	hungry	cry	for	bread,	our	farmerswho	produce	it	are	groaning	beneath theweight of impossible liabilities, of high interest rates and of price levels for all their products far below the cost of production. Can not this	problem	lbe	met	and solved,	or must
parliament and its leaders prove themselves as void and bankrupt of statesmanship and genius as our farmers of money?
It is not that we are asked to perform the impossible. Parliament is not asked to meet and to overcome the dire consequences of some destructive cataclysm of nature; we are not asked to produce wealth from barren ground. That wealth has been produced, and by those people whom we now represent. Our warehouses are filled with goods to meet our needs, ample for our requirements. What is lacking, and apparently all that is required, is money-money for our use, to facilitate our
The Address-Mr. Speakman

business, to permit the passage of these goods from him who has to him who needs, who in turn may possess that which the first man would secure. It would seem, however, that our financial structure has failed us and our money machine no longer functions. Yet in that condition, one obvious to all, we are assured through the lips of His Excellency the Governor General that the financial integrity of this nation has been maintained and is secure.
But what is the nation? Is it to be found in our wide acres, our spreading forests and our mines? Is that the nation; is it to be found in our tall buildings, our vaulted banks? Or, are these few men who control, or who have failed to control, that money machine wdiich no longer serves us-are these the nation? Rather, Mr. Speaker, the nations is our ten millions of people found everywhere in Canada, our farmers toiling in their fields-* courageous still, in near despair-our clerks, our business and professional men, striving against impossible odds to maintain their businesses, preserve their livelihoods and keep up appearances; our miners, our fishermen, our factory hands. These are the nation, the toiling multitudes within our borders who by brawn or brain produce our wealth and provide the foundation of ail our credit and all this nation's finance. They are the nation. Yes, Mr. Speaker, and even that vast army of unemployed who are crowding our cities, wandering along our highways, burrowing in our dump heaps, cursing, some of them, both God and man, and believing in neither, they too are the nation, and they look to us for action-not for words, for action.
Meanwhile a majority in this parliament, and its leaders, put their trust in ancient precepts, hold fast to old notions and strive to meet modern problems with ancient and timeworn methods. They prate of sound money as of a God, and dismiss any suggestion not hoary with age with the contemptuous appellation of a ""nostrum"" or a ""quack remedy."" Among the greatest of the powers which we hold with which to meet the situation is the control, vested in this parliament, of currency, credit and finance. As has (been stated, it is true we have farmed this out, this power and this responsibility and given it to private hands. Although we .may have done that we cannot divest ourselves of either power or responsibility, and in the subamendment there was a call upon the administration to resume one and to exercise the other to meet the nation's need and the people's good.
In the moving of the amendment now before us we saw a ray of hope, a hope that the

leader of the opposition and the great party which gave it sanction had seen the light and recognized the need. We recognized also that this conversion, if real, was of very recent date. We knew that within the last few months the leader of the opposition had vied with and even excelled the Prime Minister in reviling and condemning our suggestions. Although we recognized that the amendment as it stood was empty, meaningless and void, composed wholly of regrets, wholly negative and nothing positive, we saw that it might be made to mean something. We did not feel we should disturb one line of it, but left it as it stood, word for word, and endeavoured merely to add something to it which would make it positive, which would put meaning into it, and which, if accepted, would in its last phrase promise definite action.
Since the two amendments were moved, however, the situation has changed somewhat. I had in mind to judge of the sincerity of the Liberal party by their attitude towards the subamendment, but now I think of something that happened a day or two ago. I recall that the leader of the opposition and almost every member of his party then voted for parts of the suggestion we brought forward in an amendment we then moved, and which had for its purpose the bringing of our dollar to a parity with the English pound. To that degree at least they put sincerity and meaning into their protestations as to the necessity for dealing with the monetary system. Because they have promised action when the time may come, because they put something positive in their promise through their action and vote at that time, because their regrets carry with them the promise of something positive and some future action, and because of the saving remnant in the Liberal party who see as we see, who understand that we cannot conquer present difficulties, that we cannot conquer vast and complex problems with old-time worn out methods-because of all those things, for those who think as I do and for myself may I say that we shall give them the benefit of the doubt and shall support their amendment.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
974224,ca.proc.d.1932-11-07.2.10.1.84,1932-11-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hon. member for Mount Royal (Mr. White).	
Had I voted I would have voted for the	
amendment.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
974225,ca.proc.d.1932-11-07.2.10.1.85,1932-11-07,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hen. member for	Brome-Missisquoi (Mr. Piekel). Had I voted I would have voted for	
the amendment.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
974226,ca.proc.d.1932-11-07.2.10.1.86,1932-11-07,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon.	
member for Yale (Mr. Stirling). Had I voted	
I would have voted	for the amendment.
Mr. MACKENZIE	1 KING: I was paired
with the right hon.	Prime Minister (Mr. Bennett). Had I voted I would have voted	
for the amendment.	
The Address-Pairs

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
974227,ca.proc.d.1932-11-07.2.10.1.87,1932-11-07,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hen. member for Wentworth (Mr. Wilson). Had I voted I would have voted for the amendment.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
974228,ca.proc.d.1932-11-07.2.10.1.88,1932-11-07,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with
the hon. member for Lanark (Mr. Thompson). Had I voted I would have voted for the amendment.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
974229,ca.proc.d.1932-11-07.2.10.1.89,1932-11-07,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hon. member for London (Mr. White). Had I voted I would have voted for the amendment.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
974230,ca.proc.d.1932-11-07.2.10.1.90,1932-11-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the Minister of National Defence (Mr. Sutherland). Had I voted I would have voted for the amendment.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
974231,ca.proc.d.1932-11-07.2.10.1.91,1932-11-07,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon. member for Marquette (Mr. Mullins). Had I voted I would have voted for the amendment.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
974232,ca.proc.d.1932-11-07.2.10.1.92,1932-11-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the Minister of the Interior (Mr. Murphy). Had I voted I would have voted for the amendment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
974233,ca.proc.d.1932-11-07.2.10.1.93,1932-11-07,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hGn. member for Russell (Mr. Goulet). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
974234,ca.proc.d.1932-11-07.2.10.1.94,1932-11-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon. member for North York (Mr. Lennox). Had I voted I would have voted for the amendment.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
974235,ca.proc.d.1932-11-07.2.10.1.95,1932-11-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon.
member for Moose Jaw (Mr. Beynon). Had I voted I would have voted for the amendment.
Mr. ST-PERE:	I was paired with the
hon. member for South Hastings (Mr. Tum-mon). Had I voted I would have voted for the amendment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
974236,ca.proc.d.1932-11-07.2.10.1.96,1932-11-07,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS (Translation):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted I would have voted for the amendment.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
974237,ca.proc.d.1932-11-07.2.10.1.97,1932-11-07,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon. member for Durham (Mr. Bowen). Had I voted I would have voted for the amendment.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
974238,ca.proc.d.1932-11-07.2.10.1.98,1932-11-07,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. IIURTUBISE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hon. member for North Renfrew (Mr. Cot-nam). Had I voted I would have voted for the amendment.

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
974239,ca.proc.d.1932-11-07.2.10.1.99,1932-11-07,13227282-a0aa-4539-a6e3-9c5eebe8349b,ca.m.5162,Mr. MacMILLAN:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hon. member for Vancouver Centre (Mr. Mackenzie). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Frank Roland MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13227282-a0aa-4539-a6e3-9c5eebe8349b&Language=E&Section=ALL
974240,ca.proc.d.1932-11-07.2.10.1.100,1932-11-07,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hon. member for West Middlesex (Mr. Elliott). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
974241,ca.proc.d.1932-11-07.2.10.1.101,1932-11-07,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the
hon. member for Laprairie-Napierville (Mr. Dupuis). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
974242,ca.proc.d.1932-11-07.2.10.1.102,1932-11-07,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON (East Simcoe):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon. member for Maison-neuve (Mr. Jean). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
974243,ca.proc.d.1932-11-07.2.10.1.103,1932-11-07,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon.
member for Laurier-Outremont (Mr. Mer-cier). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
974244,ca.proc.d.1932-11-07.2.10.1.104,1932-11-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was paired with the hon.
member for Beauce (Mr. Lacroix). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
974245,ca.proc.d.1932-11-07.2.10.1.105,1932-11-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The question now is on
the main motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
974246,ca.proc.d.1932-11-07.2.10.1.106,1932-11-07,intervention,,,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Carried.
Motion (Mr. Davies) agreed to on division.

",,,Some hon. MEMBERS:,
974247,ca.proc.d.1932-11-07.2.10.1.107,1932-11-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That the address be engrossed and transmitted to His Excellency the Governor General by such members of the house as are of the honourable the Privy Council.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
974248,ca.proc.d.1932-11-07.2.10.1.108.1,1932-11-07,,,,stagedirection,,,,Motion agreed to.,,,,
974249,ca.proc.d.1932-11-07.2.10.1.109,1932-11-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That this house will, on Monday next, resolve itself into a committee to consider of the supply to be granted to His Majesty.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
974250,ca.proc.d.1932-11-07.2.10.1.110.1,1932-11-07,,,,stagedirection,,,,"Motion agreed to.
On motion of Mr. Guthrie the house adjourned at 6.10 p.m.
Monday, November 7, 1932",,,,
974251,ca.proc.d.1932-11-07.2.11,1932-11-07,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF,,,,,,
974252,ca.proc.d.1932-11-07.2.11.1,1932-11-07,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF,,"I desire to lay on the table several orders in council passed pursuant to the relief measures, all referring to the payment of money.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
974253,ca.proc.d.1932-11-07.2.12,1932-11-07,,,,subtopic,QUESTIONS,MONTREAL HARBOUR,,,,,,
974254,ca.proc.d.1932-11-07.2.12.1.1,1932-11-07,,,,stagedirection,,,,"Hon. MAURICE DUPRE (Solicitor General) moved for leave to introduce Bill No. 10, to amend the Montreal Harbour Commissioners Act, 1894.

Questions as Orders for Returns",,,,
974255,ca.proc.d.1932-11-07.2.12.2,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,MONTREAL HARBOUR,,"Explain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974256,ca.proc.d.1932-11-07.2.12.3,1932-11-07,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,QUESTIONS,MONTREAL HARBOUR,,"By this bill the powers granted by paragraph (n) of section 26 of the Montreal Harbour Commissioners Act are extended. Paragraph (n) gave power to make by-laws for the regulation of all machinery and appliances used in loading and unloading vessels. With the amendment the Montreal harbour commissioners will have power to prescribe that no vessel shall enter the harbour or remain in it without permission of the commissioners, and power to levy a rate or sum of money thereon for the privilege of operating in the harbour and to regulate and control charges for such services.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
974257,ca.proc.d.1932-11-07.3,1932-11-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
974258,ca.proc.d.1932-11-07.3.1,1932-11-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMISCOUATA COUNTY DIRECT RELIEF,,,,,,
974259,ca.proc.d.1932-11-07.3.1.1,1932-11-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMISCOUATA COUNTY DIRECT RELIEF,,"1.	To how many municipalities in Temiscouata county did the federal government grant direct relief since 1930?
2.	What amount was granted to each municipality?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
974260,ca.proc.d.1932-11-07.3.1.2,1932-11-07,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMISCOUATA COUNTY DIRECT RELIEF,,"I would like to have this stand as an order for return. The information is quite voluminous and I shall table the return now.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
974261,ca.proc.d.1932-11-07.3.2,1932-11-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE-PRINCE EDWARD ISLAND,,,,,,
