basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973962,ca.proc.d.1932-11-03.10.1.30,1932-11-03,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JOSEPH JEAN (Maisonneuve) (Translation) :,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Mr. Speaker, it is a pleasant duty for me to congratulate the hon. member for St. Antoine (Mr. Bell) on the interesting comments which he has just made in the house. Unfortunately I do not think, however, that he has expressed the views of the majority of the people in Montreal, of whom he and I represent a large number. I am equally pleased to congratulate my good friend, the hon. member for LTslet (Mr. Fafard) on- the splendid speech he delivered a short while ago. The hon. member for L'Islet represents a county in which have lived nine generations of my forebears and whose people pride themselves in being so well represented in the Canadian House of Commons.
After the numerous and interesting speeches delivered by hon. members within the last three weeks, I am not so conceited as to think that my contribution in this debate will throw new light on the subject matter. But as representative of one of the most important electoral divisions of this country, if not the most important, I deem it my duty to express in the house the views of my constituency which, under the circumstances, reflect -those of the great majority of the whole population of Canada.
The constituency of Maisonneuve, sir, deserves a special mention. Situated on the island of Montreal, it covers an area of about
seventy square miles and comprises a population of 116,311, according to the last census, of which 103,622 are included in the city of Montreal itself, and 12,689 on the outskirts. However, within the last year this population has considerably increased.
Its border extends for ten miles along the harbour of Montreal and I am convinced that the future development of this great national port will necessarily be carried out within the present limits of the county of Maisonneuve. More than 300 industries are established there, among which are to be found the most important enterprises of Canada, such as the Angus workshops of the Canadian Pacific Railway, Canada Car Company, the Locomotive Works, Canadian Vickers Limited, Warden King Limited, American Car Company, the St. Lawrence Sugar Company, Canadian Copper Company, Viau Biscuit Corporation, Imperial Oil Company, British American Oil, Shell Oil Company of Canada, MeColl Frontenac, Lasalle Petroleum, Du-fresne & Lock, Dufresne Construction Limited, and numerous others which it would take too much time to enumerate. More than 5,000 well-established firms do a business which include all the commodities of life. Add to this many hundreds of farmers, truck gardeners and dairy producers settled in the rural part of the county and this will give you an idea of the importance of this constituency and the interest it necessarily takes in -the present debate of the house.
I thought it proper, sir, to give these few details in connection with the county that I have -the honour of representing, so as to better explain the reason for not expressing my views before finding out what were the feelings of the great majority of my constituents as regards these trade agreements under consideration.
After all, -the people are those who will benefit or suffer from the results of these agreements, depending on whether they are advantageous or not to agriculture, trade and industry. Trade and industry does not simply comprise dealers or industrialists but also the great mass of workmen ond consumers of all kinds, without whom no trade or industry can be carried on or exist. The people being the most concerned in the results of these agreements, it is only fair that we should request their views and that ours should reflect theirs in what is best. Moreover, public opinion, or rather the good common sense of the people, when it is expressed with the truly admirable sobriety, patience and consideration of which they have given proof in the difficult conditions we are facing at
808	COMMONS	fj i
Imperial Conference-Trade Agreements
present is one of the best criterions upon which we can pass judgment in this respect.
It is, therefore, after consulting the people of Maisonneuve and ascertaining the views of prominent economists, public men and eminent authorities such as Sir George Paish, Lord Reading from England, Lucien Romier from France, and many others, that I have decided, sir, to repudiate these agreements as not being in keeping with wishes and needs of the Canadian people.
Do you want to know, sir, what the great majority of the people of Maisonneuve think of the Imperial conference held in Ottawa last summer and the agreements entered into? I shall, briefly, give the house these reasons, some of which are mainly responsible in deciding me to cast my vote against the resolution as submitted by the leader of the government.
This new economic regime which the government wishes to saddle on the Canadian people by enacting the agreements entered into at Ottawa, is in my opinion, the greatest political adventure ever attempted by a government. There is no doubt that it is a new policy, the Prime Minister himself informs us of this fact in the conclusion of his remarkable statement made in the house on October 12 last, and which is to be found at page 13S of Hansard:
And let those who would, for personal or party advantage, cavil at these agreements, remember that in all the history of this empire, nothing has been before achieved comparable in present benefit or in future promise to that which the Ottawa conference may claim to its lasting credit. And in the days to come, I do believe we and the generations which follow us will look back upon that conference as the beginning of a new and greater empire, bound together by common allegiance to the crown, by ties of kinship and friendship and by a common interest which our_ individual welfare bids us all strive to maintain.
What an adventure, sir, this ""beginning of a new and greater empire.""

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
973963,ca.proc.d.1932-11-03.10.1.31,1932-11-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"It is the
adventure of Robinson Crusoe.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973964,ca.proc.d.1932-11-03.10.1.32,1932-11-03,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"In looking up
the French dictionary I find that the definition of this word is as follows: ""bold and dangerous enterprise, which, however, may offer some allurement."" Can the agreements submitted to our consideration be better qualified? This economic union of the countries of the commonwealth is an enterprise which, no doubt, offers some allurement, by grouping one quarter of the consumers of the entire world and ordering them on behalf of imperial interests, to forsake their business relations with all other nations so as to better dominate the world.
.
But what dangers lie in this conception of the British Empire! Notwithstanding the advantages, certainly appreciable in their details-for a number of citizens of the empire-and which are comprised in these agreements, they are nevertheless an open declaration of an economic war against three quarters of the world. Were we to apply them literally, it would not be long before we would witness, leagued against us, forces treble our own.
All this conscription of our wealth, trade, industries, agriculture and consumers in order to realize an impossible dream of imperial economic greatness, would but result in the ruin and disruption of the empire, as well as weakening the economic existence of each component part. Under the plea of protecting our industries and producers of all kinds against the encroachment of foreign exports, we lay ourselves open to be deprived of three-quarters of the world's markets.
I have always thought, sir, that the best means to develop the trade of a nation, both internal and external, was quality production at a price which could meet competition and extensive advertisement. The right hon. Prime Minister who had promised us, when leader of the opposition, to blast a way to the markets of the world for Canadian products would have had better success had he applied his indisputable energy and the appropriations voted for the Imperial conference, at Ottawa, he would have had more success, I said, had he spent his energy and the public money in reducing the cost of production in Canada and also in convincing the world consumers of the superiority of our products, instead of endeavouring to realize his protectionist utopia and wild dream of an ever greater empire. It is not the tariffs or restrictions or even a preference which will attract foreigners and empire citizens to purchase our goods, but curiosity and the desire which we will have ourselves created among them to appreciate and seek our goods, at the same time as maintaining the prices and the quality, permitting them to compete with other nations.
Mr. ST-PERE (Translation):	Very well!
It is practical.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
973965,ca.proc.d.1932-11-03.10.1.33,1932-11-03,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I would have a better conception of the greatness of the British Empire, were I to see all the free nations which it comprises, forming friendly relations with the other countries of the world and proclaiming everywhere the British spirit and the resourcefulness of its institutions, which have united in peace and harmony the truly wonderful association of nations of the commonwealth rather than seeing this same association isolating itself, restricting its trade

United Kingdom
relations to its members only and provoking the rest of the world to use reprisals towards it.
This is why, sir, I think that this adventure which is, in the words of the right hon. Prime Minister, ""These agreements mark the first forward step in a definite scheme of closer empire economic association""-these are the exact words consigned to Hansard, page 109-and which will have the result, according to the views expressed in the house by the hon. Minister of Railways and Canals (Mr. Manion), of diverting our foreign trade towards the empire, without increasing the Volume, offers too many dangers to be worth while giving it a trial, notwithstanding the allurement it may present.
Another reason which mediates against the approval of the agreements, is that it changes entirely the spirit which exists in our relations with England and the rest of the British Empire.
This reason has already been eloquently dealt with by my hon. leader and the distinguished speakers who sit on this side of this house. However, it is necessary to refer again to the situation and explain it clearly to the people of this country, so that, when the opportunity arises to appreciate the results, each can take his own responsibility for the decision he takes today.
It was Lord Reading himself who told us, the other day, at the lunch which the Prime Minister gave in his honour, to consider the spirit which animated the Ottawa conference rather than the letter of the agreements, acknowledging thereby that in the provisions themselves there is not sufficient inducement to satisfy public opinion.
In what spirit were these agreements concluded? During a whole century our forefathers have struggled to obtain for us the constitutional liberties which we now enjoy. Thanks to the spirit of initiative of our Liberal leaders and particularly the Hon. Mr. King and the Hon. Mr. Lapointe, we had assured to Canada complete political, economical and constitutional autonomy, giving it the standing of a free nation. The countries forming part not of the Empire but of the British commonwealth including the United Kingdom were no more attached to one another by ties of dependence and ""common interests which our own welfare bids us to safeguard at all costs,"" as the Prime Minister stated, but constituting voluntarily ""a free association of free nations"" according to the formula adopted at the Imperial conference of 1926.
Free nations acknowledging a common sovereign, it is true, but retaining their complete freedom of action in the economic
and political spheres, in their external and internal affairs or in all order of ideas, as they think best and proper, according to the lucid definition given, the other day, by the hon. member for Quebec East.
All this is set aside by a stroke of the pen owing to the agreements concluded this summer in Ottawa, and which we are requested to ratify, without even changing a comma.
These agreements by which each dominion pledges itself not to alter its tariff policy without the consent of the others and that of the United Kingdom; these agreements on the part of the dominions and the United Kingdom to only grant one another reciprocal concessions on condition only of creating by common consent, obstacles to our foreign trade, by raising the tariff against other countries; this convention which binds us for a definite period not to negotiate any further foreign trade treaty, without the consent of Great Britain and even the other dominions, which are 'bound like us, are after all a step backward of fifty years in the constitutional evolution of our country. .
The spirit which guided the Imperial economic conference at Ottawa, as expressed in the terms of the agreements and as acknowledged in the statements of our hon. friends opposite, was to divert the foreign trade of the dominions towards the British Empire and engage the nations of the commonwealth in an economic war against the rest of the world, with the hope of making an ""ever greater empire."" It is a direct surrender of the principles for which our forebears fought with such ardour and the cession of our constitutional and political liberties which Great Britain herself had definitely conceded to us at the Imperial conferences of 1923 and 1926.
I should much like also, as our friends opposite, to be able to approve these agreements so as to prove to the rest of the world that the Imperial economic conference of 1932 has marked the dawn of further progress for the world and for our dear Canada ; however, we are in a dilemma, sir, which leaves us no other issue than to unequivocally and strongly repudiate these agreements.
If this conference was really a failure like that of 1930, as we contend, without doubt our duty is to repudiate these treaties in their entirety.
If, on the contrary, it has proved a success, it means that we completely endorse political and economic imperialism which all our statesmen, Liberal as well as Conservative, have opposed for the last fifty years, and
810	COMMONS
Imperial Conference-Trade Agreements
that all economists and wise men of the *world blame as being the main cause of the world crisis.
For my part, sir, I prefer adhering to the traditions of our policy than going backward in our history by associating my name to such a retrograde scheme.
Moreover, if we examine in detail the agreements concluded between the United Kingdom and Canada, what do we discover? Allow me, sir, to make use of a popular expression to better convey my thoughts: ""Canada was done in this affair.""
If anyone is to benefit from these agreements it is not Canada but England. The apparent concessions that this pact comprises, in keeping with protectionist ideas of our Prime Minister, have no other aim than of assuring the Canadian market to the products of Great Britain. The United Kingdom secured for herself, almost exclusively, the colonial markets, without granting the same advantages to Canada on the British market; it is more than time to point out that fact.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
973966,ca.proc.d.1932-11-03.10.1.34,1932-11-03,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Hear, hear.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973967,ca.proc.d.1932-11-03.10.1.35,1932-11-03,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"One has to realize the skilful as well as the concealed restrictions forced upon us in these agreements by British diplomacy. At times it is the price of our products which is restricted not to the cost of production, but to the whims of the world markets, such as determined by article 4 of the agreements, where our producers are obliged to offer their goods at prices not exceeding those of world markets. At other times it is the quantity and quality of our products which are limited, as in the case of ham and bacon; this restriction is to be found in article 6 of the agreements.
Articles 4 and 6 have been thoroughly threshed out and it is unnecessary to refer again to them to prove that the advantages which are offered to us with one hand are soon withdrawn with the other.
Who will decide as to the world prices? Who will judge of the quality of our products. It will certainly not be Canada. When London finds it unprofitable to purchase our wheat, copper, zinc, lead, ham, bacon, etc., it will simply enforce the restrictions included in said articles and we shall be unable to protest. However, sir, there is an article *which has not been, in my opinion, sufficiently considered. It is article 10. The latter is as amazing as it is pleasantly artless. Allow me to read it in full:
His Majesty's government in Canada undertake that protection by tariffs shall be afforded against United Kingdom products only to those industries which are reasonably assured of sound opportunities for success.
.
An hon. MEMBER (Translation): That is the Tory policy.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
973968,ca.proc.d.1932-11-03.10.1.36,1932-11-03,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"What happens to the so boasted protection by o.ur opponents, under this article?. How would it be possible to establish a new policy in Canada against the loyal or disloyal competition of a similar industry in London? They will only have to state: This industry is not bom viable, it has no chance of success, and decree, in conformity with article 10 of the trade agreements concluded between the United Kingdom and Canada, in the year of our grace 1932, that this industry is not entitled to the protection sponsored and put into force by the very great and powerful Prime Minister that Canada gave herself from 1930 to 1933.
What! Industries that have existed for a number of years and find their chances of success jeopardized owing to the disastrous and ruinous policy which is in force at present in this country, will be invited to close their doors to make room on the Canadian market to their British competitors, because they have no further chance of success.
Who will decide the oase, if not the Prime Minister of Canada, and the British industrialist? What hope will remain to the small capitalist, if perchance we have then a multimillionaire Prime Minister, having an interest in all the large trusts of this country and elsewhere, subscribing hundreds of thousands of dollars to Canadian elections? None! All the small industrialists and traders, intent on establishing a modest industry, and, contributing more to the country's prosperity, in their limited sphere, than the large corporations which hold it in bondage, will discover in this clause the sword of Damocles suspended over their head which will thwart all their aims and paralyze their spirit of initiative, to the great detriment of the people's interests, as a whole This is one of the ridiculous and tragic aspects of these agreements, which I want to point out, because it may have worse consequences.
If the right hon. Prime Minister wished with his policy a protection to really safeguard the Canadian producer, he should place his famous panacea at the disposal of the small as well as the large capitalist. The time has come to give to this country the opportunity of decentralizing industry, trade and agriculture and to withdraw these three branches of human activity from the claws of trusts which are on the eve of strangling forever the economic life of Canada. I may have an opportunity later to refer to this question, however, for the present may I state that it is not by the stipulations as I have just pointed out that we shall attain such a result.

United Kingdom
In vain the Canadian people will search the horizon to discover the dawn of these beautiful promises contained in the trade agreements, they will discover nothing. In vain will they endeavour to juggle with figures and statistics, as our opponents do, to convince themselves that a new era of prosperity is on the eve of opening up, they will always find themselves face to face with the true situation which has nothing encouraging or promising.
We note the alarming increase of the public debt. Taxation weighs more and more on -the shoulders of the Canadian ratepayer. The revenues of the country are decreasing in direct proportion to the increase of our debt and -taxes. Labour conditions are such that the whole nation is reduced to beggary.. Everywhere we discover the helplessness and inefficiency of the government in office. And what are we given in return? Barren conferences. It is not, however, what our opponents had promised in order to hoist themselves into power. It is -their leader when he was still a candidate for the pest of Prime Minister who travelled from one ocean -to the other, with his knapsack full of pledges and proclaiming with all the energy which characterizes him that he would accomplish acts, put an end to unemployment and bring back prosperity to the country.
""I pledge myself"" (stated the then leader of the opposition, during the 1930 election) ""to the stabilization of interprovincial trade, and the development of foreign trade"".
""I pledge myself to foster and develop agriculture.""
""I pledge myself to stabilize our economic situation.""
The exact -wording of these pledges is to be found in an article signed by Mr. Bennett and published in MaoLean's magazine, July 15, 1930.
On June 13, 1930, Mr. Bennett stated at Calgary, according to the Calgary Herald: ""I will not permit this country with my voice or vote to ever become committed to the dole system. My duty is to provide work to do.""
On July 14, at Quebec: ""What you want is work not -conferences, and you are going to get work, if I do not keep my promises I want the Quebec members and -my other followers to vote me out of office.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
973969,ca.proc.d.1932-11-03.10.1.37,1932-11-03,a16cab78-38d2-4f2f-8961-4bed9a4f5e95,ca.m.8270,Mr. POHLIOT (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Hear, hear.
An hon. MEMBER (Translation): There is no danger for that!

",,,Charles Eugène Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16cab78-38d2-4f2f-8961-4bed9a4f5e95&Language=E&Section=ALL
973970,ca.proc.d.1932-11-03.10.1.38,1932-11-03,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"And finally
on July 10, at Moncton: ""I promise action. Mr. King promises conferences, he promises consideration of the problem of unemployment, I promise to end unemployment. Which plan do you like best.""
These were the pledges made in 1930. It is owing to these promises that our opponents assumed -power. The people had faith in these fine pledges of Mr. Bennett, and they confided their destinies to him. Chickens, however come home to roost! After having stolen power on the good faith of so solemn pledges, this government has accomplished no acts, has not put an end to unemployment or brought back prosperity, has not opened up or blasted foreign markets, has done nothing for the farmer nor has it stabilized our economic situation; but it gave us conferences. The 1930 conference was a failure, and recognized as such throughout the world. The 1932 conference is but a camouflage to save the reputation, already greatly compromised, of our Prime Minister.
An hon. MEMBER (Translation): Hear, hear 1

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
973971,ca.proc.d.1932-11-03.10.1.39,1932-11-03,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Where are the Conservative members who will admit that their administration has been a failure, and who will take the Prime Minister at his word -of 1930-to vote him out of power, if he failed in his promises? The promises have not been carried out. The results which followed were disastrous. The people have lost faith and await the reckoning day.
The duty of the opposition, sir, is to warn the government and point out the errors of its ways. We, Liberals, are criticized for not having a constructive policy to oppose to what they themselves call a trial. The only argument of our opponents which might have some weight, is that we allow them to make a trial of these agreements in order to find out whether there is anything good in them. But is that not rather the greatest proof that they do not themselves know which way to turn and that these agreements -contain only unrealizable promises.
We have not the right, we, the representatives of the people, to permit them to make a new trial. Action and immediate results are demanded by the people. Our opponents criticize us for not suggestig to them some program. -But our past is there to prove that the Liberal party has never failed in its task. The prosperous years of the Liberal regime have always replaced the gloomy days of the Conservative rule.
An hon. MEMBER (Translation): Hear, hear!

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
973972,ca.proc.d.1932-11-03.10.1.40,1932-11-03,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"It is when Canada had a Liberal government that Canadians prided themselves in living in this country, -that they felt the greatest happiness and
812	COMMONS
Imperial Conference-Trade Agreements
prosperity, and that foreigners bound to the young nation whose future was so full of promise.
We are remote from these fond hopes, but thank heaven, the Liberal standard will soon float over our dear country and we shall again see it take its flight towards its destinies.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
973973,ca.proc.d.1932-11-03.10.1.41,1932-11-03,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. GEORGES BOUCHARD (Kamouras-ka):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Mr. Speaker, I should first like to congratulate the previous speaker (Mr. Jean) upon his excellent address. He was bom in my native valley of St. Philippe de Nery and attended college with me. I have followed his career with great interest and I say to him that I will be pleased to tell the constituents of Maisonneuve that his maiden speech was to me a masterpiece.
The subject before us today is one of such tremendous importance that I have no apology to offer for trespassing upon the time of the house even at this late stage in the discussion. To any observer of Canadian politics, this year is one of accentuated depression in trade, industry and agriculture, of an unprecedented degree of unemployment and of an acute crisis in national finance. A deficit of more than $100,000,000 is hanging over our heads. Gur trade is languishing to a lamentable degree. Our industries, in spite of the application to an unlimited extent of this cure-all, this panacea, called high protection or superprotection, to a point which makes it very oppressive to the people, are in the grip of the depression.
Agriculture is in the doldrums. Our farmers are struggling hard to make both ends meet and they do not yet see the end of their troubles. The present government has too long made manufacturing industry the prime object of our national existence. In passing, may I remind this government that if, by tariff and taxation, it allows the greedy industrialists and financiers to impose too much on the farming communities, it will become a menace to our national security. While the farmers were snubbed at the recent Imperial conference, the well represented manufacturers were adequately taken care of. Nobody can deny that for three centuries agriculture has been the backbone of this country, but I am afraid that with the little care which is given now to this fundamental, primary industry, this backbone will be broken into pieces and the result will be a bag of bones.
This long-continued depression calls for statesmanship of the highest character. I contend that it is the duty of any public spirited man not to allow party animosity
.
to bear too much on his decisions and to apply himself assiduously to working for a solution. What have we seen during this debate? An opposition craving for information; an opposition penetratingly curious, inquisitive, and a government evasively informative. With the exception of the speeches of the Prime Minister (Mr. Bennett), the Minister of Trade and Commerce (Mr. Stevens), for whom I have the greatest admiration, and perhaps a few others, those from the other side of the house, even from the ministerial benches, have been masterpieces of diatribe. Probably this is good grist for the Conservative mill, but the country is expecting more substantial food from this administration. What has Canada witnessed during the past few years? A government of sane and sincere achievement displaced by one of great promises; a man of experience replaced by a man of experiment. An era of great expectation was opened, but I am afraid that before it closes, this period will be one of still greater disappointment. We were promised work and plenty. We reap unemployment increased threefold and misery in an increasing degree. Many remedies applied by the government to cure unemployment were mere palliatives which accelerated the disease. The money spent in my constituency and more particularly in my own parish, Ste. Anne de la Pocatiere, went into the pockets of the Tories with one or perhaps very few exceptions.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
973974,ca.proc.d.1932-11-03.10.1.42,1932-11-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"And the well-off ones.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973975,ca.proc.d.1932-11-03.10.1.43,1932-11-03,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
973976,ca.proc.d.1932-11-03.10.1.44,1932-11-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The hon. gentleman has
been speaking for forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
