basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4169692,ca.proc.d.2000-10-05.2162.158,2000-10-05,,,,intervention,Oral Question Period,Human Resources Development,,"Yes, yes.",,,Some hon. members,
4169693,ca.proc.d.2000-10-05.2162.159,2000-10-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Human Resources Development,,He knows very well that the information was false. We will look into his latest allegation.,Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4169694,ca.proc.d.2000-10-05.2162.160,2000-10-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, for the past seven years the government has mismanaged and played politics with the military procurement process, with the taxpayer paying half a billion dollars in 1993 when the Cormorant or EH-101 contract was scrapped. Now on the eve of delivery we have received access to information documents that reveal serious deficiencies in the Cormorant.
Will the minister tell the House when the first Cormorant search and rescue helicopter will be available and how much it will cost?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4169695,ca.proc.d.2000-10-05.2162.161,2000-10-05,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it will cost a lot less than what it would have cost had we gone along with the Tory proposal which the Alliance now appears to be going along with. We will not take delivery of any helicopter unless it is in fit condition, good to fly and meets our operational requirements.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4169696,ca.proc.d.2000-10-05.2162.162,2000-10-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, Canadians have been waiting a long time for the delivery of the search and rescue helicopters and so has the military. Now we have learned from the government's own documents that the helicopters will possibly be delayed for another 30 months at an additional cost of $18.5 million. The government has meddled in this process for far too long and that is why we are running into these problems.
Will the Minister of National Defence accept the blame for this fiasco?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4169697,ca.proc.d.2000-10-05.2162.163,2000-10-05,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"There is no fiasco, Mr. Speaker. The only fiasco is over there on the opposition benches. Those members cannot seem to read documents very well, as I have found in the past.
The operational requirements of the military have always been first and foremost for the government. We want to make sure that we get the right kind of helicopter that meets military needs and is the best value for the taxpayer dollar. We will continue to operate on that basis.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4169698,ca.proc.d.2000-10-05.2162.164,2000-10-05,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Collège Militaire De Saint-Jean,,"Mr. Speaker, the budget of the collège militaire de Saint-Jean went from $37 million in 1994 to $5 million in 1999 and to zero now, as indicated in the new lease signed in August 2000.
My question is for the Minister of National Defence. What is the government waiting for to be true to its word and to announce the return of officers to the college, so as to ensure stable funding for it? Is he waiting to announce it during the upcoming election campaign?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4169699,ca.proc.d.2000-10-05.2162.165,2000-10-05,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Collège Militaire De Saint-Jean,,"Mr. Speaker, we have a good news agreement in respect to Saint-Jean. Not only is the old military college property going to be maintained, enhanced and improved, but there will be new jobs and new economic development as a result of our agreement with le Conseil économique du Richelieu. As a result of our new requirements for the military, we will have an expanded military operation there. It is good news for the city.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4169700,ca.proc.d.2000-10-05.2162.166,2000-10-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Question Period,Fire Prevention Week,,"Mr. Speaker, today we are all aware of the presence here on the Hill of firefighters from a number of municipalities, who are here to mark Fire Prevention Week.
I would like to know whether the Minister of Labour could tell us what the Government of Canada is doing to mark this week.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4169701,ca.proc.d.2000-10-05.2162.167,2000-10-05,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Fire Prevention Week,,"Mr. Speaker, I had the pleasure today of launching Fire Prevention Week right here on Parliament Hill.
The Department of Labour has an obligation to support public awareness campaigns such as Fire Prevention Canada. One of its very important programs is “Learn Not to Burn”, and this morning a young girl from New Brunswick, a six-year-old, was awarded its medal for bravery, for saving her family from a fire in their home.
I would like to congratulate all the schools and all the firefighters for their work with our young people about fire prevention.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4169702,ca.proc.d.2000-10-05.2162.168,2000-10-05,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, the legal fight between Karla Homolka and Correctional Service Canada gets more ridiculous every day.
Homolka is a convicted killer. She is using taxpayer money through legal aid to fight her transfer to Saskatoon for psychiatric assessment. Even worse, we now find that the latest move is to seek an injunction to block the transfer through the Federal Court of Canada.
Why does the solicitor general agree in the first place that prisoners should have the right to refuse a transfer from one prison to another, much less use legal aid through taxpayer money to enforce it?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4169703,ca.proc.d.2000-10-05.2162.169,2000-10-05,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, this has been a difficult and troubling situation for all Canadians, and in particular for the families of the victims, but I can assure my hon. colleague that I have been advised by Correctional Service Canada that the final decision has been made. This offender will be transferred.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4169704,ca.proc.d.2000-10-05.2162.170,2000-10-05,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, that is interesting because unless the assessment is completed by January 6, Homolka will be out of prison having served just two-thirds of her sentence. This fight, at taxpayer expense, I might add, will ensure a delay in the assessment and she will walk.
Why did the solicitor general get into this mess in the first place, with just three months to go before January 6? Why is it that we could not have had this done six months ago or even three months ago? Why are we in this situation right now?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4169705,ca.proc.d.2000-10-05.2162.171,2000-10-05,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, I am sure my hon. colleague would not want to give Canadians any incorrect information. I am sure he would not want to indicate something is to happen that will not happen.
I have indicated quite clearly to my hon. colleague and to all members of the House that Correctional Service Canada has indicated that the policies will be followed.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4169706,ca.proc.d.2000-10-05.2162.172,2000-10-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, yesterday the HRDC minister told the House that the majority of debt in her department was related to the Canada student loan program.
Is the minister satisfied to just write off the debt, or will she face the music and own up to the fact that her own government, after seven years of neglect, has caused a staggering increase in tuition fees which is related to the student debt load?
There is a very clear choice. Is it tax breaks for the big banks and big businesses? Or, will she help students by pulling together her provincial counterparts to roll back tuition, to give students—",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4169707,ca.proc.d.2000-10-05.2162.173,2000-10-05,,,,,Oral Question Period,Human Resources Development,,The hon. Parliamentary Secretary to the Minister of Human Resources Development.,,,The Speaker,
4169708,ca.proc.d.2000-10-05.2162.174,2000-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, first of all, may I say that a number of people in the field have told us that the government's programs for students were more than acceptable and that they were very satisfied with them.
I would add, however, that the program to which the hon. member refers is a provincial government program and she ought to address her comments to provincial representatives.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4169709,ca.proc.d.2000-10-05.2162.175,2000-10-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Earlier this year the minister was with me when he met first nations veterans, led by Grand Chief Howard Anderson. He knows that those veterans were discriminated against after the first world war, the second world war and the Korean war, in comparison to non-first nations veterans. I also have a private member's bill, as the minister is aware, advocating their cause in the House of Commons.
Is the minister ready to announce now that he will right this historical wrong and compensate these people who fought and died for our country?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4169710,ca.proc.d.2000-10-05.2162.176,2000-10-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I did have representation concerning this matter from the hon. member and from my colleague, the hon. member for Churchill River, who is in the House today.
We are in the process of setting up a national round table, chaired by first nations veterans, to investigate exactly what happened during and after the wars. If it is found that these veterans were treated unfairly, the Government of Canada will resolve this issue.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4169711,ca.proc.d.2000-10-05.2162.177,2000-10-05,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, for the past seven years I have been asking the Minister of Industry for a national shipbuilding policy. We always get the same rhetoric. The rhetoric from the minister is that there is an overcapacity.
There would be no overcapacity, if we had a national shipbuilding policy that made us competitive with all the other countries around the world that build ships.
Will the minister bring forth a national shipbuilding policy immediately, based on the recommendations from the shipbuilding industry—",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4169712,ca.proc.d.2000-10-05.2162.178,2000-10-05,,,,,Oral Question Period,Shipbuilding,,The hon. Minister of Industry.,,,The Speaker,
4169713,ca.proc.d.2000-10-05.2162.179,2000-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, would the member explain to me immediately how it could be that a Canadian domestic policy would resolve an international overcapacity?
I just do not understand what she is talking about. What she wants is for us to take taxpayer money, scoop it out of their pockets and pour it into an industry to compete with subsidies that are too high internationally.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4169714,ca.proc.d.2000-10-05.2162.180,2000-10-05,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Shipyards,,"Mr. Speaker, we will try to bring some reason to this debate. The government's inaction in modernizing financial instruments for Canada's shipyards has devastated Canada's shipyards and their coastal communities.
My question is for the industry minister. Will the Government of Canada be making any formal announcement through legislation within the finance minister's economic statement, or in a stand alone statement on its own, on enhancing financial instruments for Canada's shipyards within the next 21 days?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4169715,ca.proc.d.2000-10-05.2162.181,2000-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Shipyards,,"Mr. Speaker, I do not happen to have a calendar on me at the moment, but I might note that what the hon. member and his colleagues have been asking for is that Canada essentially disregard the obligations we have undertaken in the context of the OECD.
I find it striking strange that party would suggest that we ignore our international obligations with respect to commitments not to subsidize an industry.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4169716,ca.proc.d.2000-10-05.2162.182,2000-10-05,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Oral Question Period,Western Diversification,,"Mr. Speaker, my question is for the minister responsible for western economic diversification. As he well knows, the St. Boniface General Hospital Research Centre is a leading research facility in Winnipeg. In fact it is in his riding.
Recently it identified a gap between its research and the delivery of care at the hospital. Could the minister explain what might be done to assist the research centre in closing that gap?",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4169717,ca.proc.d.2000-10-05.2162.183,2000-10-05,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Western Economic Diversification)(Francophonie), Lib.)",,Oral Question Period,Western Diversification,,"Mr. Speaker, Canada has invested $2.3 billion in western Canada since 1987. This is another $5 million investment in leading edge research.
This $5 million will trigger 45 million other dollars and $35 million from the private sector. This permits clinical trials. It permits the bridge between research and practice. It is one of three facilities in Canada—",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4169718,ca.proc.d.2000-10-05.2162.184,2000-10-05,,,,intervention,Oral Question Period,Western Diversification,,"Oh, oh.",,,Some hon. members,
4169719,ca.proc.d.2000-10-05.2162.185,2000-10-05,,,,,Oral Question Period,Western Diversification,,"Order, please. The hon. minister has time.",,,The Speaker,
4169720,ca.proc.d.2000-10-05.2162.186,2000-10-05,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Hon. Ronald J. Duhamel,,Oral Question Period,Western Diversification,,It will create 250 new jobs in research. They do not understand that. They do not want to invest in Canadians. They do not understand how it works. They do not like good news. Look at the contortions. Frankly I am embarrassed by their reaction.,Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4169721,ca.proc.d.2000-10-05.2162.187,2000-10-05,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the public accounts of Canada tabled last week contain an amount of $200 billion for aboriginal claims of various kinds.
While the Minister of Finance can boast about his $12 billion surplus, we are talking about $200 billion here. We want to know how the government will squeeze that money out of the taxpayers to come up with that kind of cash.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4169722,ca.proc.d.2000-10-05.2162.188,2000-10-05,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert D. Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as the member well knows because he asked this question last year, I think, that is the total amount projected if every claim is looked after at its uppermost limit. Those are the raw numbers. Obviously those claims will not be dealt with in that fashion.
Our numbers are closer to $11 billion. The member was told that last year. He continues to flog the $200 billion. I think that kind of rhetoric is not helpful to negotiations with first nations. It is not helpful to our relationship with first nations, and he should desist from doing those stupid things.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4169723,ca.proc.d.2000-10-05.2162.189,2000-10-05,,,,,Oral Question Period,Aboriginal Affairs,,"Order, please. I ask the hon. minister to withdraw the word stupid.",,,The Speaker,
4169724,ca.proc.d.2000-10-05.2162.190,2000-10-05,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Hon. Robert D. Nault,,Oral Question Period,Aboriginal Affairs,,"I withdraw that, Mr. Speaker.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4169725,ca.proc.d.2000-10-05.2162.191,2000-10-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, in the report she tabled this morning, the Commissioner of Official Languages wrote:
It is unacceptable, after three decades and despite numerous interventions by successive Commissioners, that, year after year, we have to call attention to so many recurring deficiencies in federal offices designated to provide service in both official languages and have to decry the persistent inertia of federal institutions and of this government.
My question is simple. What specific measures does the government intend to take in response to this unprecedented condemnation of its action in this area?",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4169726,ca.proc.d.2000-10-05.2162.192,2000-10-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, the Liberal government's commitment to official languages is really unshakeable.
We pay more attention to official languages than does the Bloc Quebecois, which waited 45 minutes before putting this question.
I must say that we welcomed the report of the Commissioner of Official Languages. She set out her findings clearly, and that will enable us to reaffirm our renewed leadership in the area of official languages.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4169727,ca.proc.d.2000-10-05.2162.193,2000-10-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Trade,,"Mr. Speaker, the Minister for International Trade will know that the Canadian firm Methanex has launched a $1 billion lawsuit against the U.S. under chapter 11 of NAFTA.
Until now these lawsuits have been conducted behind closed doors with no input from the public. The International Institute for Sustainable Development in Winnipeg has made a request to be involved in the hearing, along with other NGOs, so that their concerns can be made known. The panel has reserved judgment on this and has given Canada until next Friday to make its position known.
I would like to know from the minister what is the position of the Canadian government on this. Will it be supporting the right of NGOs to intervene in these hearings and make their concerns known in the name of transparency and all the other rhetoric the minister talks about?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4169728,ca.proc.d.2000-10-05.2162.194,2000-10-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, I had the privilege of meeting with that NGO which does remarkable work in the field of environment. I commended that organization and read the brief it would like to table.
Our officials are in discussions with people at justice. We also have to see, along with the government of Mexico and the government of the United States, what sort of precedent it would create. I certainly commend the contribution IISD has been making on that file. We will advise the House on what our government will decide after consultations with our trade partners.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4169729,ca.proc.d.2000-10-05.2162.195,2000-10-05,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of a former president of Botswana, Mr. Masire.",,,The Speaker,
4169730,ca.proc.d.2000-10-05.2162.196,2000-10-05,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4169731,ca.proc.d.2000-10-05.2162.197,2000-10-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I have the regular Thursday question for the House leader on the government side. I understand that some changes may be happening, but could he give us the business of the House for the rest of the day, for the rest of the week and for the following week?
In particular, could he tell us the status of the veterans allowance changes which I think all of us in the House would like to make sure pass as quickly as possible?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4169732,ca.proc.d.2000-10-05.2162.198,2000-10-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, today we will consider Bill C-44, the employment insurance amendments. If we complete that by the end of the day, which I hope we do, at least to second reading, we would then resume consideration of Bill C-45, the health bill. Needless to say, I would like us to advance with that one as well.
I thank hon. members for agreeing to tabling the report of the standing committee in reference to Bill C-41 earlier this day. Tomorrow, pursuant to an informal agreement between House leaders, I would propose to do report stage and third reading of Bill C-41 in succession, pursuant to this agreement.
The backup bills, and I intend to discuss this matter further with House leaders, would then be Bill S-17 regarding marine liability and possibly Bill C-28 respecting motor vehicles, but I will discuss it with House leaders a little later on.
Monday after the Thanksgiving break will be a Bloc opposition day. Later in the week we will attempt to clear some of the unfinished business from last week and this week, including Bill C-45 and Bill C-44 at whatever stage they are then and to advance them as much as possible; Bill C-17 which I described before; Bill S-17; and a very short but important bill, Bill S-26, the B.C. Telus bill, which I understand there is some urgency to adopt.
Needless to say, we are still committed to moving to the extent we can on Bill C-3, the youth justice bill, if we can have a successful negotiation, and then on to Bill S-25, the defence production bill, if received from the other place.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4169733,ca.proc.d.2000-10-05.2162.199,2000-10-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. During question period, the Parliamentary Secretary to the Minister of Human Resources Development announced that she was tabling a letter, but the letter never made it to the table.
I just want to ensure that the letter will be tabled as soon as possible, since we need it for the follow-up to question period. We expected it to be tabled during question period.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4169734,ca.proc.d.2000-10-05.2162.200,2000-10-05,,,,,Oral Question Period,Points Of Order,,"First of all, my dear colleague, things would be different if documents were tabled during question period, but that is not the case.
The parliamentary secretary is here now and if she wants to table a letter, she would first have to ask for the consent of the House. She now has the floor.",,,The Speaker,
4169735,ca.proc.d.2000-10-05.2162.201,2000-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I do ask the House for consent to table the letter I referred to during question period. It is in fact a letter sent to the treasury board secretary.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4169736,ca.proc.d.2000-10-05.2162.202,2000-10-05,,,,,Oral Question Period,Points Of Order,,Does the hon. member have the unanimous consent of the House to table the document?,,,The Speaker,
4169737,ca.proc.d.2000-10-05.2162.203,2000-10-05,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
