basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4170520,ca.proc.d.2000-10-17.2165.201,2000-10-17,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, the decision on the future of Manitoba's land forces was supposed to be made months ago. The military has tabled a business case which has now been confirmed by a third party business case from KPMG as being the right decision.
Why will the Minister of National Defence not accept the recommendations of his own military and make this decision now, before the election is called?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4170521,ca.proc.d.2000-10-17.2165.202,2000-10-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there is also another consultant's report that has come up with some different views on the matter. It is a credible consultant. I and the department are examining that report to reconcile the different points of view.
As soon as we do that we will make a decision that will be in the interests of the land forces and the regiment to help ensure that their operational effectiveness is best met and that we bear in mind the quality of life of our soldiers and their families.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4170522,ca.proc.d.2000-10-17.2165.203,2000-10-17,ddce732d-2062-4621-84dc-b662f4e975e4,4671,"Mr. Ivan Grose (Oshawa, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, as the House knows I do not often rise on a government question of this sort, but this one has a personal interest. As well, it passes my validity test.
Some people are saying that prison conditions are too soft. I would suggest to them that they might try it for a day or so. What assurance can the Parliamentary Secretary to the Solicitor General give that prisoners are not living a life of luxury?",Liberal,Oshawa,Ivan Grose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddce732d-2062-4621-84dc-b662f4e975e4&Language=E&Section=ALL
4170523,ca.proc.d.2000-10-17.2165.204,2000-10-17,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, I have visited prisons across Canada and I can tell the House first-hand that this government is committed to incarcerating offenders and doing justice in Canada. More to the point, unlike the opposition members who do not want to work with the government in this very important area, we not only rehabilitate but punish offenders in the most effective way.
Instead of caterwauling away, they should be congratulating Correctional Service Canada.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4170524,ca.proc.d.2000-10-17.2165.205,2000-10-17,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of Lord Russell Johnston, President of the Parliamentary Assembly of the Council of Europe.",,,The Deputy Speaker,
4170525,ca.proc.d.2000-10-17.2165.206,2000-10-17,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4170526,ca.proc.d.2000-10-17.2165.207,2000-10-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, there have been further consultations among all parties in the House pursuant to an issue I raised earlier this morning.
I believe you would now find unanimous consent for the passage of the following motion without debate. It is the same motion that I read into the record today. I move:
That, at the ordinary time of daily adjournment on Tuesday, October 17, 2000, no proceedings pursuant to Standing Order 38 shall be taken up and that the House shall continue to sit for the purpose of considering of a motion “That this House take note of possible Canadian peacekeeping activities in Ethiopia and Eritrea”;
That, during the debate on the said motion, Members may speak for no more than twenty minutes, with a ten minute question and comment period, provided that two members may divide one speaking period;
That, during the debate on the said motion, the Chair shall not receive any dilatory motions, quorum calls or requests for unanimous consent to propose any motions; and
That, at 10.00 p.m. or when no Member rises to speak, whichever is earlier, the House shall adjourn to the next sitting day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4170527,ca.proc.d.2000-10-17.2165.208,2000-10-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Business Of The House,,Does the House give its unanimous consent for the government House leader to present the motion?,,,The Acting Speaker (Mr. McClelland),
4170528,ca.proc.d.2000-10-17.2165.209,2000-10-17,,,,intervention,Oral Question Period,Business Of The House,,Agreed.,,,Some hon. members,
4170529,ca.proc.d.2000-10-17.2165.210,2000-10-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Business Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4170530,ca.proc.d.2000-10-17.2165.211,2000-10-17,,,,intervention,Oral Question Period,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4170531,ca.proc.d.2000-10-17.2165.212,2000-10-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Business Of The House,,"Mr. Speaker, there has been consultation for the following motion which I would like to share with the House as well. I believe you would find unanimous consent for the following:
That, on Wednesday, October 18, 2000, the House shall not proceed to private members' business nor shall it adjourn until the Minister of Finance and a spokesman for each of the opposition parties has spoken in debate on a motion: That this House support the economic policies of the government provided that the ordinary time of daily adjournment may be adjusted by the Chair if required for the purposes of this order and to permit a full hour of private members' business that day; and: That, on Thursday, October 19, 2000, the House shall sit at 9.00 a.m. and shall consider private members' business from 9.00 a.m. to 10.00 a.m., provided that any division requested thereon shall be deferred until immediately after the division to be held on a motion to concur in a notice of Ways and Means, to be proposed as the first government order considered after 3.00 p.m. that day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4170532,ca.proc.d.2000-10-17.2165.213,2000-10-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Business Of The House,,Does the House give its consent for the government House leader to present the motion?,,,The Acting Speaker (Mr. McClelland),
4170533,ca.proc.d.2000-10-17.2165.214,2000-10-17,,,,intervention,Oral Question Period,Business Of The House,,Agreed.,,,Some hon. members,
4170534,ca.proc.d.2000-10-17.2165.215,2000-10-17,,,,intervention,Oral Question Period,Business Of The House,,No.,,,An hon. member,
4170535,ca.proc.d.2000-10-17.2165.216,2000-10-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Government Orders,Defence Production Act,,"
moved that Bill S-25, an act to amend the Defence Production Act, be read the second time and referred to a committee.

Mr. Speaker, I would like to begin by thanking members of all parties for their co-operation with respect to this very important bill.
It is very important for two reasons. First, it will facilitate a solution with the United States with respect to ITAR, but more importantly still, it will ensure the implementation in Canada of an effective control system that will support our interests and those of the Americans in matters of security.
The environment is changing. New threats to security, such as intranational conflicts, the proliferation of weapons of mass destruction, and international terrorism, have appeared.
These new challenges are causing western countries, including Canada, to look at their defence needs in new ways. In the U.S. the changed perception of this threat, especially in congress, has led to an increased focus on domestic security issues. As a global response to this increased risk of diversion, the U.S. tightened up its export control over sensitive goods and technology.
Canada was sideswiped by these broad concerns of new perceived security threats when the U.S. department of state amended the Canadian exemption provisions under ITAR. Many of the preferential elements that had previously been available to Canadian firms were removed and the definition of who could take advantage of Canadian exemptions was also narrowed considerably.
This had major repercussions for Canada's industrial sector, in particular, defence, aerospace and satellite industries. The result of this action did, however, provide Canada and the U.S. with a convenient and timely opportunity to pursue extensive discussions on export controls of sensitive goods.
Among other things, the amendments have eliminated the earlier preferential status of Canadian companies and imposed new permit requirements for a vast range of goods and technologies. The amendments have also tightened up the definition of who can enjoy a Canadian exemption.
For our industry, the amendments add administrative formalities, costs and significant delays that mean lost business opportunities.
This is why we need this bill. Canada must establish appropriate safeguards to assure both ourselves and our U.S. defence partners that certain controlled goods and technology, as set out in Canada's exports control list, are available to only authorized individuals and companies. We need such assurances not only to protect certain controlled goods and associated technology of the North American defence, aerospace and satellite infrastructure, but also to encourage trade and improve Canada's national economic stability.
Putting these safeguards in place will be an important step toward reinstating the ITAR exemption for Canadian firms, allowing again for licence free cross-border transfer of most U.S. origin controlled goods and technology.
A big part of this new system of safeguards is the proposed controlled goods registration program. This Canadian made registration system will be housed within my department and will ensure effective control of access to and the transfer within Canada of controlled goods and technology.
Very briefly, the registration system will work as follows. Companies or individuals that wish to be registered or companies that wish to have a temporary worker or visitor exempt from registration must apply directly to the minister. Registration will authorize the registered company's directors, officers and employees to access controlled goods provided they are screened by the company. If the application is approved it will be up to the company to ensure ongoing compliance with the new regulations and to establish a compliance system that can be inspected.
Companies will also be required to submit reports to the Department of Public Works and Government Services and to submit to periodic inspection by my department. As minister, I will have the power to deny, suspend, amend or revoke registration and exemptions on the basis of a security assessment. I will also have the authority to request necessary information from applicants for registration or exemption.
The bottom line is that when the bill becomes law, the transfer of controlled goods in Canada may occur only between registered persons and certain individuals or classes of individuals who may be exempt from registration. U.S. visitors who are already registered with the U.S. government are an example of the type of individual that could be exempted.
As I have just mentioned, the bill will create a new part 3 in the Defence Production Act, providing for appropriate sanctions, including imprisonment, for people and companies contravening the act.
In conclusion, I thank all colleagues for helping to give this important bill speedy passage. It will protect the security of our North American defence system and in the meantime will allow the defence sector to continue to do business with its defence partners in the U.S.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4170536,ca.proc.d.2000-10-17.2165.217,2000-10-17,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Canadian Alliance)",,Government Orders,Defence Production Act,,"Mr. Speaker, it is a privilege to enter debate on the particular bill. I am very happy with the hon. member opposite who just outlined some of the provisions of the bill. I will go into the bill in a little more detail and perhaps suggest exactly its purpose and why it is needed in Canada today.
At the outset I assure the minister that we are here to support the bill. Although we have some questions about it, essentially we will support it.
Bill S-25 amends the Defence Production Act, as already indicated, to establish a new regulatory system which will regulate access by Canadian defence industries to certain controls, military goods or goods with military application. The bill reflects a new Canada-U.S. agreement on co-ordinated legislative measures to strengthen our control over trade in defence related goods and technologies.
The proposed regulatory regime will be administered by the minister of public works from whom we have just heard. It will ensure effective controls to have access to and the transfer within Canada of controlled goods and technologies. Under the proposed system persons would have to be registered by the minister or be exempt from registration under the regulations to have access to such goods.
I am sure some people listening to the debate will ask why we need the bill. On April 12, 1999, the United States state department amended the international traffic and arms regulations and removed many of the preferential elements in the Canadian exemptions contained in part 126.5 of ITAR. The amendments reduce the scope of the Canadian exemptions by imposing licensing requirements on a broad range of goods and technologies that had been licence free before April.
In addition, the U.S. narrowed the definition of a Canadian citizen and ruled that Canadians with dual citizenship could no longer take advantage of the Canadian exemptions. These amendments and the stricter interpretation of a Canadian citizen have significantly and adversely affected access to U.S. goods and technology, thereby affecting the competitiveness of the Canadian defence, aerospace and satellite sectors.
It has impacted these sectors very significantly in that this is a major part of the Canadian economy. There is a lot of trade between Canada and the United States in these sectors. It is essential that this part be secured because national security is at issue to a large degree.
The United States had reason to take action on April 12 of last year, despite the claim of the Minister of Foreign Affairs that decreasing the export of Canadian military related goods and materials controlled unrestricted defence related technology, which was being sent by private companies in Canada to places where it should not have been sent.
This was not some kind of willy-nilly action by the United States. It had a basis in fact. The hon. senator observed certain things in the action by the United States. For example, he had heard the suggestion that components of our frigate program found their way to the People's Liberation Army of China.
Additionally there was no provision under Canadian law to prevent controlled unrestricted technology, including data and other information, from being transferred between civilian companies and others within Canada. That was the instigator, the lever that caused the Americans to question whether they could trust Canadians to maintain secrecy and to assure national security both in Canada and the United States.
This state of affairs and insecurity in our defence production sector caused grave concerns. Our partner, the United States, said that it wanted to protect its security. If we would not do it, the Americans would protect theirs. The U.S. has threatened to relieve Canada and did so.
There was a reason why the Americans did this. The hon. minister mentioned just a moment ago that it gave us the opportunity to do something. The interesting comment I would like to make is that the Liberal government, over and over again, needs to be prodded to do something meaningful.
A government that is concerned about governing the country and its security would take and have the necessary precautions to ensure the security of the nation and ensure that the secrets of our technology and such intimate information would not be made available to anybody.
There was a good reason for the Americans to do this. I am very happy the government has now taken a step. I am also sad to say that it took an outside country to draw attention to a weakness that existed in our country.
On October 8, 1999, a Canada-U.S. agreement in principle was announced, recognizing a shared commitment of both governments to protect against illegal transfers or retransfers of controlled goods and technology from North America and to maintain a strong, integrated North American defence and industrial base. The U.S. provided assurance that it was prepared to reinstate many Canadian exemptions and enhance others in tandem with Canada's harmonizing controls in the USML items within Canada and introducing appropriate legal sanctions for infractions.
Is it not interesting that our government did not have the initiative or the courage to do the things it is now threatened with because it missed the point? As part of the agreement Canada has put forward new legislation, which is before us today. It will put forward new regulatory provisions that will strengthen Canadian defence export controls as a result of these changes. The Canadian export council list will control the same defence goods and technologies as identified in the U.S. munitions list.
The United States concurred with Canadian legislative and regulatory changes. It intends to revise its defence trade control regulations to reinstate most of the pre-April 1999 Canadian exemptions, allowing for licence free transfer for most U.S. origin unclassified defence goods and technology.
The United States confirmed its intent to expand the exemption to allow for licensed access to such U.S. origin exports by Canadian citizens, including Canadian dual nationals and Canadian permanent residents. The United States also intends to expand the prior exemptions to permit the export without licence of certain additional defence goods and technical data.
If this goes ahead we can be reasonably assured that we will now have the same kind of reciprocal relationship that we had before. Perhaps it will be even a little smoother than it was. That is good.
It is interesting that the bill originated in the Senate. Why did it not come from the government? It should have come from the Prime Minister's party because it should have been done at that level.
Why then is the legislation required? The bill is required to reinstate special exemption for Canadian firms under the U.S. ITAR so that permits for the export of defence goods and services are not required. Without special exemption Canadian companies are hampered from competing. An estimated $1 billion of the $5 billion business done by high technology, aerospace and other defence industry companies located in Canada have been potentially affected by the U.S. regulatory changes.
The bill will ensure a continued access to U.S. defence market and related technology. The Canadian defence industry stated that the Canadian exemption would be largely reinstated if there was evidence that three major issues were being addressed: first, the tightening up of our own export controls; second, the harmonization of the Canadian export control list with the American counterpart, which the joint agreement on October 8 states will be the case; and, third, the implementation of a registration system. All three elements would come into play with the passage of the legislation.
We are on good ground at this point in time to ensure there will be a smooth transition. The defence industry will be well served with this legislation.
According to the government the legislation is further required so that Canada establishes appropriate safeguards. It is not just good enough to make the statements, but safeguards are required to assure both ourselves and our U.S. defence partners that the controlled goods and technologies as set out in the Canada export control list are available only to authorized individuals and companies.
We need such assurance not only to protect certain controlled goods and associate technology of North American defence aerospace and satellite infrastructure but also to encourage trade and improve Canada's national economic stability. Since about 85% of our export market is with the Americans to the south, it is a very good idea to have good relations with them. That is precisely what is being set out.
We have the provisions of the bill pretty clearly in mind, but some other questions need to be addressed. Will the new regulations be costly to Canadian industries? The minister has already alluded to the fact that it will cost them something. The estimate is between $2.5 million to $3 million annually, but the cost to industry would be quite minor because a large percentage of the companies that have control of goods are already in the government's classified industrial security program. Thus government has already screened a number of their employees.
Under this program, however, industry would have to appoint a designated official to ensure that controlled goods are properly controlled within companies. That would be the main cost to industry. We do not know exactly what the additional cost will be.
Does the Access to Information Act apply to the provisions of the bill and to the Defence Production Act as a whole? The answer is yes. However, so too do the protections for commercially confidential information, as well as the possibility of applying coverage for national security purposes. That is important to recognize, but it places a tremendous onus on the minister and his personnel to be sure the national security is preserved.
We have to admit that although this part of the legislation is necessary and essential and although we will support it, the integrity, honesty, stability and accountability of the government and its officials will be very significant and important in terms of making the legislation provide for the security we want in Canada.
Will the regulations in question be printed in The Canada Gazette and therefore open to parliamentary review and comment? This is an interesting question because, as we heard this morning, much of this is done in secret behind closed doors. Because cabinet has the authority to make regulations under this act, it can make amendments to these regulations without making them transparent.
According to the Department of Justice the regulations to be made under the new part 2 of the act would have to be published in the ordinary way. It would require pre-publication in part I of The Canada Gazette to allow for comment and consultation and to take views of affected parties into consideration for revision of the proposed regulations. That would then be followed by publication of the ultimate regulations in part II of The Canada Gazette . The Department of Justice says that they will be available. Then the defence industry and the public will know that these are the regulations that have to be met.
Members in the committee proceedings in the Senate requested that the minister undertake to deposit the regulations with the committee once a year. The minister is on record as saying that he had no problem with the request. The minister spoke to the bill just before I rose to speak. We suspect he will do exactly that. If we become the government, we would undertake to do the very same.
Regulations respecting ongoing compliance would allow the department to conduct inspections and gather information on those registered. Would this give the government unreasonable access to information which could be used in a manner that would violate privacy? It is very easy to assume that could be the case. What is the assurance that the information gathered when these inspectors are in the highly secure industries will not be used by the government for other purposes?
Registration will authorize the registered company's directors, officers and employees to access controlled goods provided they are screened by the company. If an application is approved, it will be their responsibility to ensure ongoing compliance with the new regulations and to establish their compliance so it can be inspected. Companies will also be required to submit reports to the Department of Public Works and Government Services and to submit to periodic inspections by the department.
Specifically, then, the department officials responded this way. The intent, and I draw the attention of the House to the word intent, of using administrative inspection is to enable the inspector to look at the security systems in place and suggest alternatives that will be helpful, which is the normal practice of inspectors and other regimes throughout the government. The intention is not to have the inspectors do anything in connection with a criminal search.
If the inspector found something in the course of an ordinary administration inspection that he believed was appropriate for a criminal investigation, the inspector would have to present himself in the ordinary way to obtain a search warrant. Thus, he would have to withdraw from the premises and then, on reasonable and probable grounds, assert evidence sufficient to obtain a search warrant under the criminal code. That is absolutely critical and essential.
The difficulty will be that there is a judgment factor involved here and the person doing the inspection will have to make that kind of decision. The incumbent will have to be very careful and aware of what the security requirements are, what the regulations are and what criminal offences could be perpetrated by certain individuals or by certain companies.
In summary, the main provision in Bill S-25 is clause 5, which would add a series of new provisions to the Defence Production Act in the form of new parts 2 and 3 of the act.
The new part 2 of the act proposed in clause 5 of the bill would provide for the control of access to certain defence related goods. Essentially, part 2 would restrict access to such goods to those persons who were registered by the Minister of Public Works and Government Services or who were exempt from such registration.
Pursuant to the new section 35, the controlled goods subject to the proposed regime would be set out in a new schedule to the act which would be added to clause 7 of the bill.
By virtue of new section 36, the new regime would not apply to most public sector employees in Canada, when acting in good faith, in the course of their employment duties or to any member of a class of persons to be prescribed in the regulations.
New section 37 would make it an offence for a non-registered and non-exempt person to knowingly examine or possess controlled goods or to transfer controlled goods to another person. This section would also make it an offence for any registered or exempt person to knowingly transfer a controlled good to or permit the examination of such a good by a non-registered and non-exempt person. The section would clarify that transfer would mean to dispose or disclose the contents of a controlled good in any manner.
Section 37 would also clarify that a person's registration extends to authorized corporate officers and directors as well as authorized employees of the registered person.
New section 38 of the act would provide for a scheme of registration of persons by the minister for access to controlled goods. The minister would furnish registered persons with a certificate. Registration and renewal of registration would be subject to conditions to be prescribed in regulations made under the act in addition to those that the minister considered appropriate.
Moreover, the minister would be able to request any information from applicants for registration which the minister deemed necessary. The minister would be able to deny any application for registration or suspend, amend or revoke a registration on the basis of a security assessment to be prescribed in the regulations. We can see the significance of the minister's role in this operation.
New sections 39 and 39.1 would provide for a system of ministerial exemptions for individuals or classes of individuals.
Under new section 40, registered persons would be required to provide the minister with information, as prescribed by the regulations.
New section 41 would provide for the designation of inspectors to ensure compliance with the proposed rules.
New section 42 would give such inspectors the power to enter and to inspect any place; to require the attendance of and question any person; to require any person to produce for inspection a document; to detain or remove any controlled goods until satisfied that it was in compliance with the requirements of the act and regulations; and to require any individual in charge of a place that is the subject of an inspection to take any measures that the inspector considers appropriate. While exercising the authority under this new part, inspectors could be accompanied by another person.
New section 43 would provide the governor in council with authority to make regulations for carrying out the purposes of the provisions of this new act including: prescribing classes of persons to whom the new restricted access regime to be established by the purposed new part 2 of the act would not apply; prescribing procedures for authorizing employees, corporate directors and officers of registered persons to have access to controlled goods; prescribing various matters pertaining to registrations and exemptions under this proposed new part. This would include: eligibility conditions; applications procedures; the factors to be considered by the minister in deciding on registrations or exemptions; the minister's power to renew, suspend, amend or revoke registrations or exemptions and make regulations of conditions of registration or their renewal; conditions of exemptions and their renewal; security assessments; and amending the schedule of controlled goods on the joint recommendation of the minister and the Minister of Foreign Affairs.
This last point is significant. We now have a countervailing balance of one department with another department. It cannot be done unilaterally by one minister alone. That is a wise thing to do.
The proposed new part 3 of the act would create a new offence to cover various acts of obstruction in relation to the inspection and reporting scheme proposed in the act.
New section 44 would make it an offence to: provide false or misleading information; destroy any record or document required to be kept under the act or the regulations; make a false record or document which the act or regulations required to be kept; interfere with anything detained or removed by an inspector; or fail to comply with any reasonable request of an inspector or otherwise obstruct an inspector in the performance of his or her functions.
It is a comprehensive act. There are very significant powers given to the cabinet and to the minister in particular.
Pursuant to new section 45(2), violation of new section 44 and any other provision of the act would be punishable on summary conviction by a fine of up to $25,000 or imprisonment for up to 12 months or both.
Pursuant to new section 45(1), the punishment for violating new section 37, that is, the access to controlled goods by a non-registered and non-exempt person, would be on summary conviction a fine of up to $100,000 or imprisonment for up to two years or both, and on an indictment, a fine of up to $2 million or imprisonment for up to two years or both.
There is now a punishment or a fine that is given to people who violate the provisions of the act. That is a significant impact that gives the minister some power to do things and make it meaningful.
There are two other sections that I would like to look at but I will skip that for now.
I will conclude by saying that while we support the bill and the provisions of the bill, we also recognize that there are some serious questions with regard to the bill.
I appeal to the minister and to all members in the House that something as significant as this, which deals with the national security of a nation, cannot be treated seriously enough. The threat can come from people giving information, technology and access to controlled goods. This could fall into the wrong hands and be used against our nation, which would make us less secure.
I commend the government for doing this. At the same time, the record of this government does not give me the kind of assurance that the minister will be open and accountable for all the things that are in this act. I have some doubt about this because of the results of the last report of the auditor general. I begin to wonder sometimes just exactly how open and how forthcoming this government will be about information like this. I wish it well and I certainly want to give it a try.",Reform,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4170537,ca.proc.d.2000-10-17.2165.218,2000-10-17,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Government Orders,Defence Production Act,,"Mr. Speaker, Bill S-25 amends the Defence Production Act. It indicates in its summary that the Minister of Public Works and Government Services is responsible for administering the new regime, which requires a person to be registered or exempted from registration by the minister to have legal access to these goods.
One's first reaction to the bill is that it might as well have been written in Latin. We need a translation for just about every sentence, because it is not exactly clear.
Sections 26 to 29 are repealed and replaced. These referred to anyone committing an offence and making a false declaration, which carried a $500 fine. The old act ended at section 34. This one goes to 46, where it indicates rather flatly a list of controlled goods, that is, prohibited firearms and ammunition with a calibre greater than 12.7 mm.
It is moreover stipulated in subclause 37(1) that “No person shall knowingly examine or possess a controlled good or transfer a controlled good to another person”. Subclause 37(2) further states, and I quote:
No person registered or exempt from registration shall knowingly transfer a controlled good to or permit the examination of a controlled good by a person who is not registered or exempt from registration.
I shall try to translate these provisions from Latin into plain English.
Then, in subclause 38(3), it is stated that “The minister may deny an application for registration or suspend, amend or revoke a registration on the basis of a security assessment—”. The minister may also designate inspectors. In other words, the Minister of Public Works and Government Services has considerable power as far as the import and export of military materiel is concerned. He also has absolute power over the designation and selection of inspectors.
As we know, absolute power without the imposition of regulations or criteria sometimes creates inequalities and opens up the possibility for patronage and for finding jobs for the party faithful.
That is the weak point of the bill. Is it necessary, in order to accomplish our objectives, to give so much discretionary power to the minister?
Clause 43, under Regulations, states that the governor in council may authorize officers, directors and employees to examine, possess or transfer controlled goods. It seems to be mainly the penalties that are changing. Suclause 45(1) states, and I quote:
Every person who contravenes section 37 is guilty of a ) an offence punishable on summary conviction and liable to a fine not exceeding $100,000 or to imprisonment for a term not exceeding two years, or to both; or b ) an indictable offence and liable to a fine not exceeding $2,000,000 or to imprisonment for a term not exceeding 10 years, or to both.
In short, this is a warning to those thinking of diverting goods from their ultimate destination.
My comments will be very brief. As I already said at the very beginning of my speech, Bill S-25 cannot be praised for its great clarity.
We would have liked the powers of the Minister of Public Works and Government Services to be more clearly defined in relation to those of the Minister of National Defence.
We would also have liked the minister's powers to be a bit more limited, less discretionary and less conducive to unfairness.
Nonetheless, the tightening of controls on the middlemen in the import and export of these arms would seem to us to be appropriate. The penalties for offences become serious, where before they were merely symbolic. I think that this will also be a valid measure that we will approve.
This is important, because importing sophisticated weapons requires that middlemen be above any tampering. In future, however, bills having to do with national defence ought to be much clearer.
Despite these reservations, we are prepared to support in good faith the procedure for rapid passage of this bill, given the particular political circumstances in which we find ourselves.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
