basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4171294,ca.proc.d.2000-10-20.2168.113,2000-10-20,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, monitoring is currently taking place to determine the situation at the Bouctouche River. If it is indicated that there is a deleterious substance entering the water as a result of the pig farm, of course it will be instructed to take remedial measures. If it does not, then appropriate measures will be taken.
I would remind the hon. member that initially this was analyzed by DFO. It said there was no impact on habitat directly and that it was inappropriate to put in a restriction on the use of land within the province which would have affected farming in the province and the provincial jurisdiction.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4171295,ca.proc.d.2000-10-20.2168.114,2000-10-20,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Digby Wharf,,"Mr. Speaker, the Department of Transport gave a cash lump sum payment of over $3.2 million to a not for profit corporation to run the Digby wharf in Digby, Nova Scotia. Now there is an accusation by a government official that the board of directors of this not for profit corporation held a board meeting at taxpayers' expense in Disneyland.
Will someone in this Mickey Mouse government shut this Goofy operation down before all the money is gone?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4171296,ca.proc.d.2000-10-20.2168.115,2000-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Digby Wharf,,"Mr. Speaker, the government is confident that its administrative procedures are sound. Where errors are discovered either in the administrative processes of the government or through the activities of review agencies such as the auditor general, the appropriate corrective action is taken.
We are a responsible government, responsible Canadians. Where there are issues to be addressed, we address them to ensure that the public administration of the country is solid.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4171297,ca.proc.d.2000-10-20.2168.116,2000-10-20,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce—Grey—Owen Sound, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, since the inception of this great country, farmers and farm families have provided good quality, safe food at a fair price to Canadians. Over the last five years, through no fault of their own, due to poor commodity prices and bad weather conditions, they have looked to governments for help.
Can the Minister of Agriculture and Agri-Food tell the House exactly what he intends to do in terms of the income disaster program to help in additional funds for our farmers?",Liberal,Bruce--Grey,Ovid Jackson,
4171298,ca.proc.d.2000-10-20.2168.117,2000-10-20,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, in the last couple of years alone the government has increased the support and the safety net to farmers by 85%.
I am pleased to announce today that those who have applied and met the criteria of the 1999 AIDA program, the agriculture income disaster assistance program, will have the initial payment increased on the federal portion from 50% to 80%.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4171299,ca.proc.d.2000-10-20.2168.118,2000-10-20,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question concerns the residential school issue. We welcome the Deputy Prime Minister's involvement. We understand that since his involvement there have been several productive and positive meetings.
However a problem persists. Government lawyers in the field have been actively and aggressively countersuing the churches, engaging in litigation causing immense legal fees and driving the churches toward bankruptcy.
I ask the Deputy Prime Minister, have orders gone out or will orders go out to the Department of Justice lawyers to cease such action so that a resolution may be found which will be fair to the victims of abuse and the churches?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4171300,ca.proc.d.2000-10-20.2168.119,2000-10-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I thank the hon. member for his question.
First, I have been looking into this further. It is my understanding that more than 70% of the cases which involve churches involve them because the claimants, former students in residential schools, sued not only the federal government but also the church organizations.
It is not correct to say that in all the cases, or even in most of them, churches have been added because of federal government action.
I am looking into this matter further. In the meantime, I am glad he is confirming that the discussions I have had so far with the church leadership have been useful.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171301,ca.proc.d.2000-10-20.2168.120,2000-10-20,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Canadian Alliance)",,Oral Question Period,Information Commissioner's Report,,"Mr. Speaker, I have a brief quote from the infamous 1993 Liberal red book indicating that people are irritated with governments that disregard their views or that try to conduct key parts of the public business behind closed doors.
Mayday, mayday, in the year 2000 information commissioner's report it says that the Prime Minister's Office denied the information commissioner's request to review files. No other minister in 17 years has refused to co-operate.
When the government will not live up to its 1993 promises why should anybody treat seriously the promises that it is making now?",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4171302,ca.proc.d.2000-10-20.2168.121,2000-10-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Information Commissioner's Report,,"Mr. Speaker, we have great respect for the Office of the Information Commissioner and the rules under which he operates.
At times a difference of opinion will arise on how these rules are to be interpreted and sometimes we have to ask the courts to interpret these rules. There has just been a court ruling which seems to go in the direction of the government's point of view.
I can assure my hon. friend that we will continue to respect the work of the information commissioner in a very constructive fashion.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171303,ca.proc.d.2000-10-20.2168.122,2000-10-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. Before you leave the chair, I hope, in the light of my position over the years in the House, that I can add to the comments made yesterday.
I want to express my personal appreciation for your work as Speaker and for your support of the institution of parliament. I think I reflect the views of parliamentarians and Canadians who wish you well in future endeavours.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171304,ca.proc.d.2000-10-20.2168.123,2000-10-20,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la-Mitis, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during the course of Oral Question Period, the government House leader said that our party was the only one to not understand what happened yesterday.
We may not have understood, but I would like to tell you what I have understood so you can tell me whether I have indeed. It is important—",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4171305,ca.proc.d.2000-10-20.2168.124,2000-10-20,,,,,Oral Question Period,Points Of Order,,"Yesterday I indicated that a decision on the matter was required.
I made it after asking the House leaders of the government and the Bloc Quebecois to approach for an explanation. I am told this took place today. It is not for me, Madam, to explain it to you, but you may ask the clerk.",,,The Speaker,
4171306,ca.proc.d.2000-10-20.2168.125,2000-10-20,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Oral Question Period,Points Of Order,,"But there is a problem, Mr. Speaker.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4171307,ca.proc.d.2000-10-20.2168.126,2000-10-20,,,,,Oral Question Period,Points Of Order,,"Order, please. The member for Mercier.",,,The Speaker,
4171308,ca.proc.d.2000-10-20.2168.127,2000-10-20,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, at the end of oral question period I considered I had been deprived of my right. The order agreed on among the parties and with you was that there was no NDP. There were the Progressive Conservative Party, the Liberals, the Reformers and the Bloc.
You recognized someone from the NDP. Perhaps there was a delay and you had to recognize him, but it seems to me that that should not have occurred to the detriment of the Bloc Quebecois.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4171309,ca.proc.d.2000-10-20.2168.128,2000-10-20,,,,,Oral Question Period,Points Of Order,,"You are right. When I looked at the list, I saw that the name of the hon. member was there but I had missed the other member. I apologize; I do not know how to fix that. Perhaps we can correct things at the next question period.",,,The Speaker,
4171310,ca.proc.d.2000-10-20.2168.129,2000-10-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Message From The Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed certain bills, to which the concurrence of this House is desired.",,,The Acting Speaker (Mr. McClelland),
4171311,ca.proc.d.2000-10-20.2168.130,2000-10-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 11 petitions.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4171312,ca.proc.d.2000-10-20.2168.131,2000-10-20,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Routine Proceedings,Standing Committees,,"Mr. Speaker, I have the honour to table, in both official languages, the government's response to the 13th report of the Standing Committee on Public Accounts.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4171313,ca.proc.d.2000-10-20.2168.132,2000-10-20,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present several petitions. The first concerns the Canadian public health care system. It is signed by many Canadians concerned about the fact that the government has reduced its contributions to the health care system.
The petitioners are calling upon the federal government to increase Canada's share of health care funding to 25% immediately and to implement a national home care program and a national program for prescription drugs.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4171314,ca.proc.d.2000-10-20.2168.133,2000-10-20,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition I have the honour to present concerns employment insurance and the fact that changes were made to assist parents in the extended parental leave which will apply to children born on or after December 31, 2000.
This petition is signed by a number of people who are concerned that the parents of children born before that date will not have the same privileges.
The petitioners are calling upon parliament to make extended parental leave come into effect immediately so parents of children born before December 31, 2000, can benefit from it.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4171315,ca.proc.d.2000-10-20.2168.134,2000-10-20,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, my third petition concerns saving the local public broadcasting system. A number of people have signed this petition. They are concerned about the massive cuts that have been made to the CBC.
The petitioners are calling upon parliament to take measures to restore adequate funding to the CBC and to allow the maintenance and the improvement of current local television news while improving the network for all Canadians.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4171316,ca.proc.d.2000-10-20.2168.135,2000-10-20,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, my last petition concerns the public health care system. It is signed by a number of people who are calling upon the federal government to increase its share of funding to 25% immediately and to implement a national home care program and a national program for prescription drugs.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4171317,ca.proc.d.2000-10-20.2168.136,2000-10-20,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I was interested to hear that the government has just answered 11 petitions.
I am pleased to present a petition signed by the good people of Nanaimo—Cowichan which I am presenting on their behalf at the request of their member. There are approximately 2,700 signatures on this petition.
The petitioners draw the attention of the House of Commons to the genetically modified organism issue. They talk about allowing these foods into Canada, non-labelling, no independent testing, and incidents occurring that indicate genetically modified foods are causing problems. The petitioners are calling on parliament to enforce labelling.",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4171318,ca.proc.d.2000-10-20.2168.137,2000-10-20,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise in the House today, the last day of this session, to present a petition.
It contains the signature of 2,000 petitioners from my region of Saguenay—Lac-Saint-Jean. They join with the thousands of Quebecers who, over the last few months, have asked parliament to make all the arrangements required to consult the people and their representatives on the principle of importing MOX fuel.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4171319,ca.proc.d.2000-10-20.2168.138,2000-10-20,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege to present a petition containing about 250 names with regard to the new EI boundaries.
Unfortunately the people in the villages of South Branch, Hillsborough and Elgin in my riding have been kept with the Moncton zone, which means they will need almost twice as many hours to qualify for only 15 to 17 weeks compared to 32 weeks in other regions. This is very unfair.
It is unfortunate that they still have to fight to get what is just. They should be zoned with the rural area and not with the urban. Hopefully within time that very unjust situation created by the Liberal government will be corrected.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4171320,ca.proc.d.2000-10-20.2168.139,2000-10-20,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from several hundred Newfoundlanders all over the province. They are expressing concern about the ungoverned use of Internet in public libraries where the participants in research and so on have access to degrading pornographic material.
They are asking that their tax dollars not be used in this way and that the government bring in legislation to govern the use of such materials in the public libraries of the province.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4171321,ca.proc.d.2000-10-20.2168.140,2000-10-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, Question No. 110 will be answered today. .[Text]
Question No. 110—",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4171322,ca.proc.d.2000-10-20.2168.141,2000-10-20,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Questions On The Order Paper,,"With respect to employment insurance benefit applicants in the Restigouche—Charlotte, employment insurance region, for each of the 1998-1999 and 1999-2000 fiscal years: ( a ) how many workers qualified for employment benefits with the minimum number of required hours; ( b ) how many of these workers were female; ( c ) how many were male; ( d ) how many were female and over 60 years of age; ( e ) how many were male and over 60 years of age; ( f ) how many employment insurance benefit applicants did not qualify for benefits; and ( g ) what was the average number of hours worked by those who qualified for employment insurance benefits?",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4171323,ca.proc.d.2000-10-20.2168.142,2000-10-20,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"With respect to employment insurance, EI benefit applicants in the Restigouche—Charlotte employment insurance region, for each of the 1998-1999 and 1999-2000 fiscal years:
(a) During the fiscal year 1998-1999, 124 claims were established with the minimum number of hours required to qualify for employment benefits in Restigouche—Charlotte. This represents 0.18% of the 70,666 claims established in that period.
During the first nine months of the fiscal year 1999-2000, the latest available data for that period, 93 claims were established with the minimum number of hours required to qualify for employment benefits in Restigouche—Charlotte. This represents 0.16% of the 56,766 claims established in that period.
(b) During the fiscal year 1998-1999, the number of claims from women, among the total amount of claims that qualified for employment benefits with the minimum number of required hours, was 47 in Restigouche—Charlotte.
During the first nine months of the fiscal year 1999-2000, the number of claims from women, among the total amount of claims that qualified for employment benefits with the minimum number of required hours, was 49 in Restigouche—Charlotte.
(c) During the fiscal year 1998-1999, the number of claims from men, among the total amount of claims that qualified for employment benefits with the minimum number of required hours, was 77 in Restigouche—Charlotte.
During the first nine months of the fiscal year 1999-2000, the number of claims from men, among the total amount of claims that qualified for employment benefits with the minimum number of required hours, was 44 in Restigouche—Charlotte.
(d) During the fiscal year 1998-1999, the number of claims from women over 60 years of age, among the total amount of claims that qualified for employment benefits with the minimum number of required hours, was 2 in Restigouche—Charlotte.
During the first nine months of the fiscal year 1999-2000, the number of claims from women over 60 years of age, among the total amount of claims that qualified for employment benefits with the minimum number of required hours, was 6 in Restigouche—Charlotte.
(e) During the fiscal year 1998-1999, the number of claims from men over 60 years of age, among the total amount of claims that qualified for employment benefits with the minimum number of required hours, was 3 in Restigouche—Charlotte.
During the first nine months of the fiscal year 1999-2000, the number of claims from men over 60 years of age, among the total amount of claims that qualified for employment benefits with the minimum number of required hours, was 7 in Restigouche—Charlotte.
(f) Administrative data is primarily geared toward those who qualify as many claimants self access and do not apply for benefits. An alternative source is the employment insurance coverage survey, conducted by Statistics Canada on behalf of Human Resources Development Canada, HRDC. This survey provides information on the unemployed who do not qualify for benefits. However, these data are not available by local EI region.
(g) During the fiscal year 1998-1999, the average number of required hours worked, according to all the claims that qualified for employment insurance benefits in Restigouche—Charlotte, was 1,111.
During the first nine months of the fiscal year 1999-2000, the average number of required hours worked, according to all the claims that qualified for employement insurance benefits in Restigouche—Charlotte, was 1,106.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4171324,ca.proc.d.2000-10-20.2168.143,2000-10-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Routine Proceedings,Questions Passed As Orders For Returns,,"Mr. Speaker, if Question No. 54 could be made an order for return, the return would be tabled immediately.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4171325,ca.proc.d.2000-10-20.2168.144,2000-10-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4171326,ca.proc.d.2000-10-20.2168.145,2000-10-20,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,"Agreed. .[Text]
Question No. 54—",,,Some hon. members,
4171327,ca.proc.d.2000-10-20.2168.146,2000-10-20,3229bef4-413f-4512-8330-b6b72563e608,112,Ms. Christiane Gagnon,,Routine Proceedings,Questions Passed As Orders For Returns,,"With respect to each of the programs for children (from infants to youth) delivered by federal departments and agencies, can the government indicate: ( a ),the year the program was introduced; and ( b ) since 1989: (i) a complete breakdown of the funding allocated for each fiscal year; (ii) the mechanisms established to evaluate the program's effectiveness; (iii) the follow-up and changes made to the program as a result of these evaluations; (iv) the annual administrative costs for the program's management; and (v) the mechanism(s) that the federal government has established to ensure these different programs are coordinated?
Return tabled.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4171328,ca.proc.d.2000-10-20.2168.147,2000-10-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, would you be so kind as to call Starred Question No. 89. .[Text]
*Question No. 89—",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4171329,ca.proc.d.2000-10-20.2168.148,2000-10-20,38a85dfb-6380-4740-9325-ec14b610590a,2913,Mr. Jim Pankiw,,Routine Proceedings,Starred Questions,,"With respect to the Canada Foundation for Innovation, what has the government through Industry Canada determined to be the amount of additional funding attracted from: ( a ) provincial governments; ( b ) universities; ( c ) private sector; and ( d ) voluntary sector?",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4171330,ca.proc.d.2000-10-20.2168.149,2000-10-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare,,Routine Proceedings,Starred Questions,,"Mr. Speaker, I ask that it be printed in Hansard as if read.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4171331,ca.proc.d.2000-10-20.2168.150,2000-10-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Starred Questions,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4171332,ca.proc.d.2000-10-20.2168.151,2000-10-20,,,,intervention,Routine Proceedings,Starred Questions,,Agreed. .[Text],,,Some hon. members,
4171333,ca.proc.d.2000-10-20.2168.152,2000-10-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare,,Routine Proceedings,Starred Questions,,"The following table lays out the sources of matching funds by category. These figures apply to projects where final agreements have been concluded. This represents 470 projects for a total CFI share of $164.5 million. Many larger projects are still being brought to the final agreement form. The total project dollars, CFI plus matching, amounts to $431.9 million so the CFI share is 38.1%. All cash values are in millions of dollars as of April 2000, the most recent figures available.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4171334,ca.proc.d.2000-10-20.2168.153,2000-10-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare,,Routine Proceedings,Starred Questions,,"Mr. Speaker, I ask that all other questions be allowed to stand.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4171335,ca.proc.d.2000-10-20.2168.154,2000-10-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Starred Questions,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4171336,ca.proc.d.2000-10-20.2168.155,2000-10-20,,,,intervention,Routine Proceedings,Starred Questions,,Agreed.,,,Some hon. members,
4171337,ca.proc.d.2000-10-20.2168.156,2000-10-20,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Routine Proceedings,Starred Questions,,"Mr. Speaker, I seek unanimous consent of the House to revert to motions for the purpose of moving concurrence in the 36th report of the Standing Committee on Procedure and House Affairs. I believe that all parties are in agreement and that we can proceed.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4171338,ca.proc.d.2000-10-20.2168.157,2000-10-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Starred Questions,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4171339,ca.proc.d.2000-10-20.2168.158,2000-10-20,,,,intervention,Routine Proceedings,Starred Questions,,Agreed.,,,Some hon. members,
4171340,ca.proc.d.2000-10-20.2168.159,2000-10-20,,,,intervention,Routine Proceedings,Starred Questions,,No.,,,Some hon. members,
4171341,ca.proc.d.2000-10-20.2168.160,2000-10-20,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-15, an act to amend the International Boundary Waters Treaty Act, be read a second time and referred to a committee.",,,,
