basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3622654,ca.proc.d.1986-10-16.3.1.1.23,1986-10-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Before I call it one o'clock, after three o'clock the Hon. Member for Thunder Bay-Nipigon (Mr. Epp) will have five minutes remaining for his debate plus a 10-minute period for questions and comments.
It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3622655,ca.proc.d.1986-10-16.3.1.1.24.1,1986-10-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3622656,ca.proc.d.1986-10-16.4,1986-10-16,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3622657,ca.proc.d.1986-10-16.4.1,1986-10-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,STATUS OF WOMEN,,,,,,
3622658,ca.proc.d.1986-10-16.4.1.1.1,1986-10-16,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S.O. 21,STATUS OF WOMEN,CRITICISM OF GOVERNMENT POLICIES,"Mr. Speaker, up until October 18, 1929, your mother and mine, your grandmother and mine, and your great-aunts and mine did not know that they were not legal persons in this great land of ours. It took five courageous Albertan women to challenge the law all the way to London, England, to get an interpretation of the BNA. Only then were women in Canada declared persons in their own right. That was an historic and landmark decision which I salute today. However, women still remain disadvantaged in terms of income, social and employment benefits, and pensions. The Government has legislated a loss of economic rights for women through deindexation of family allowances,
discrimination in spousal allowances, and in the child tax credit. Equal sharing in pension benefits has not been achieved, and true employment equity will not be realized because there is no mandatory enforcement mechanism.
Just as those five women were not content with the way things were in 1929, we are not content in 1986. Women, speak out or your silence will be taken as acceptance or, worse still, satisfaction with the way things are.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3622659,ca.proc.d.1986-10-16.5,1986-10-16,,,,topic,NATIONAL LITERACY DAY,,,,,,,
3622660,ca.proc.d.1986-10-16.5.1,1986-10-16,,,,subtopic,NATIONAL LITERACY DAY,CAMPAIGN TO COMBAT ILLITERACY,,,,,,
3622661,ca.proc.d.1986-10-16.5.1.1,1986-10-16,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,NATIONAL LITERACY DAY,CAMPAIGN TO COMBAT ILLITERACY,,"Mr. Speaker, yesterday was National Give the Gift of Literacy Day. This was the first occasion for the observance of a highly commendable initiative by Canada's private sector. The Canadian Book and Periodical Development Council has set a three-year goal to raise $400,000 to combat illiteracy across Canada. This is precisely the type of partnership and momentum in our society which our Government wishes to support. I personally am pleased that the Secretary of State (Mr. Crombie) will carry the lead federal role in this initiative.
An estimated four million Canadians lack the necessary reading and writing skills to take part in many activities which the majority of Canadians take for granted. I am confident that the Secretary of State will provide the national leadership needed on this issue to enhance public awareness, and launch joint ventures which can help overcome this silent but very pervasive barrier to citizen participation.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3622662,ca.proc.d.1986-10-16.6,1986-10-16,,,,topic,FINANCE,,,,,,,
3622663,ca.proc.d.1986-10-16.6.1,1986-10-16,,,,subtopic,FINANCE,NECESSITY FOR MAJOR INCOME TAX REFORM,,,,,,
3622664,ca.proc.d.1986-10-16.6.1.1,1986-10-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,FINANCE,NECESSITY FOR MAJOR INCOME TAX REFORM,,"Mr. Speaker, Gaz Metropolitain today has been awarded first prize among all companies which pay no corporate taxes.
Indeed, through a series of tax measures implemented by the Liberals and the Conservatives, this company was given the right not to pay any corporate taxes for four years on profits of about $61.1 million.
Had Gaz Metropolitain been expected to pay even only 25 per cent of the corporate tax rate applicable to its profits, average Canadian men and women would have paid $15 million less in taxes.
May this first prize stand as a reminder to the Conservative Government that a major overhaul of the tax system is urgent and long overdue.
October 16, 1986

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3622665,ca.proc.d.1986-10-16.7,1986-10-16,,,,topic,SMALL BUSINESS,,,,,,,
3622666,ca.proc.d.1986-10-16.7.1,1986-10-16,,,,subtopic,SMALL BUSINESS,DYNAMIC POSSIBILITIES OF SMALL BUSINESSES,,,,,,
3622667,ca.proc.d.1986-10-16.7.1.1,1986-10-16,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,SMALL BUSINESS,DYNAMIC POSSIBILITIES OF SMALL BUSINESSES,,"Mr. Speaker, the Conservative Government will be making every effort to promote small- and medium-sized companies throughout Canada during Small Business Week, October 19 to 25, whose theme is: Managing for Success.
The week's activities will be sponsored by the Department of Regional Industrial Expansion in co-operation with the Federal Business Development Bank and other organizations such as Boards of Trade which will hold over 600 various events from coast to coast.
In recent years small business has led the way in terms of job creation in Canada. The Conservative Government is fully aware of the dynamic economic prospects of small business.
In his economic renewal statement the Minister of Finance (Mr. Wilson) stressed the need to promote the entrepreneurship and risk-taking spirit. Therefore I invite all businessmen to meet with officials of various federal departments who will make themselves available to provide information on Government services and programs.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3622668,ca.proc.d.1986-10-16.8,1986-10-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3622669,ca.proc.d.1986-10-16.8.1,1986-10-16,,,,subtopic,UNEMPLOYMENT INSURANCE,NEED FOR GOVERNMENT TO SHOW GREATER JUSTICE FOR UNEMPLOYED CANADIANS,,,,,,
3622670,ca.proc.d.1986-10-16.8.1.1,1986-10-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Jean-CIaude Malepart (Montreal-Sainte-Marie):,,UNEMPLOYMENT INSURANCE,NEED FOR GOVERNMENT TO SHOW GREATER JUSTICE FOR UNEMPLOYED CANADIANS,,"Mr. Speaker, the Prime Minister (Mr. Mulroney) swore there would be no cuts in unemployment insurance benefits. So how does he reconcile that with what was said by the President of the Treasury Board (Mr. de Cotret), who clearly indicated in the document that the Government saved $30 million on unemployment insurance benefits for pre-retirees?
Mr. Speaker, there are 50,000 Canadians whose unemployment insurance benefits have been cut following a decision by this Government.
And, Mr. Speaker, if this Government approves the Forget Report's recommendations, Quebec stands to lose $930 million; Newfoundland, $210 million; Prince Edward Island, $50 million; Nova Scotia, $130 million; New Brunswick, $230; Saskatchewan, $60 million; Alberta, $130 million and British Columbia, $430 million.
Mr. Speaker, I would urge all Conservative Members to wake up and force this Government to be fairer to unemployed Canadians.

",,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3622671,ca.proc.d.1986-10-16.9,1986-10-16,,,,topic,MULTICULTURALISM,,,,,,,
3622672,ca.proc.d.1986-10-16.9.1,1986-10-16,,,,subtopic,MULTICULTURALISM,GOVERNMENT'S OPPOSITION TO RACISM AND DISCRIMINATION,,,,,,
3622673,ca.proc.d.1986-10-16.9.1.1,1986-10-16,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,MULTICULTURALISM,GOVERNMENT'S OPPOSITION TO RACISM AND DISCRIMINATION,,"Mr. Speaker, this is my first opportunity to speak from this end of the House. The Throne Speech on October 1 renewed the Government's commitment to multiculturalism and the ethnic communities in Canada. The Government encourages the entrepreneurial spirit which characterizes our many minority communities which contribute so essentially to Canada's economic development. Any existing remnants of institutional barriers are being dismantled. This is indeed welcome news in my riding of Edmonton East with its large and varied ethnic communities.
We have taken a positive leadership role in opposing all forms of racism and discrimination. We will continue to recognize the great contribution made to Canada's social and economic fabric by our many different cultures. Mr. Speaker, multiculturalism has been and will continue to be a top priority of the Government.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3622674,ca.proc.d.1986-10-16.10,1986-10-16,,,,topic,APARTHEID,,,,,,,
3622675,ca.proc.d.1986-10-16.10.1,1986-10-16,,,,subtopic,APARTHEID,SOUTH AFRICA-DISMISSAL OF WORKERS FROM MOZAMBIQUE,,,,,,
3622676,ca.proc.d.1986-10-16.10.1.1,1986-10-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,APARTHEID,SOUTH AFRICA-DISMISSAL OF WORKERS FROM MOZAMBIQUE,,"Mr. Speaker, last week the Government of South Africa once again tried to protect apartheid by increasing its aggression against the front-line states of southern Africa. South Africa's firing of tens of thousands of Mozambiquans working in South Africa, on top of military attacks against Mozambique by forces mounted in South Africa, may well mean outright starvation for many in Mozambique.
Canada takes pride in being in the forefront of the struggle against apartheid. The Government was warned by CIDA in February and by the Human Rights Committee this summer of the need to prepare plans for helping the front-line states, including Mozambique.
I now call upon the Government to raise Mozambique immediately from the lowest CIDA category for bilateral aid to the highest category, to reinstate CIDA humanitarian and technical aid to the African National Congress, and to rally other like-minded Governments and multilateral organizations to co-ordinate a response to South African aggression.

October 16, 1986

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3622677,ca.proc.d.1986-10-16.11,1986-10-16,,,,topic,THE JUDICIARY,,,,,,,
3622678,ca.proc.d.1986-10-16.11.1,1986-10-16,,,,subtopic,THE JUDICIARY,NEWFOUNDLAND SUPREME COURT VACANCIES,,,,,,
3622679,ca.proc.d.1986-10-16.11.1.1,1986-10-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,THE JUDICIARY,NEWFOUNDLAND SUPREME COURT VACANCIES,,"Mr. Speaker, justice delayed is justice denied. Like all Canadians, the people of Newfoundland have a right to a fair and speedy trial, but at present a full 20 per cent of the positions on the Supreme Court of Newfoundland are vacant, including that of Chief Justice. This is the responsibility of the new Minister of Justice (Mr. Hnatyshyn), and his delay is unacceptable.
One reason for the delay in filling the vacancies mentioned in the St. John's Sunday Express is that there is widespread opposition to the Minister's reported plan to appoint the present Minister of Energy of the Newfoundland Government to head the court. The Canadian Bar Association has come out very strongly against the appointment of active politicians to the bench and the Minister of Justice has expressed a willingness to accept their advice. The Minister should do his duty and make the necessary appointments.
This is not a hypothetical problem, Mr. Speaker. There is a backlog of cases before the Newfoundland Supreme Court which must be heard. There are 31 criminal cases and 365 civil cases awaiting hearing. With five judges missing, the Minister of Justice should be called on to do his duty or resign.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3622680,ca.proc.d.1986-10-16.12,1986-10-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3622681,ca.proc.d.1986-10-16.12.1,1986-10-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,AUDITOR GENERAL'S REPORT-CALL FOR SUSPENSION OF PRESIDENT,,,,,,
3622682,ca.proc.d.1986-10-16.12.1.1,1986-10-16,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,CANADIAN BROADCASTING CORPORATION,AUDITOR GENERAL'S REPORT-CALL FOR SUSPENSION OF PRESIDENT,,"""Button, button, who's got the button?"" At the CBC though the game is ""Million, million, who's got $57 million?"" How can Pierre Juneau claim that the CBC has increased its operating efficiency when $57 million is unaccounted for? In the CBC annual report the Auditor General claimed, ""I am unable to express an opinion as to whether these financial statements are presented fairly in accordance with acceptable accounting principles"". Is that good conduct, Mr. Juneau? I think not. The Auditor General went on to say, ""In my opinion the Corporation did not maintain proper books of accounts"". Is that good conduct, Mr. Juneau? I think not.
Can you imagine if a Minister of the Crown were to come before Parliament with $57 million unaccounted for?
As a member of the Communications and Culture Committee I call upon the Minister to suspend Pierre Juneau immediately from his duties until this blatant incompetence is fully examined by the Public Accounts Committee.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3622683,ca.proc.d.1986-10-16.13,1986-10-16,,,,topic,NATIONAL RESEARCH COUNCIL,,,,,,,
3622684,ca.proc.d.1986-10-16.13.1,1986-10-16,,,,subtopic,NATIONAL RESEARCH COUNCIL,BUDGETARY CUT-BACKS,,,,,,
3622685,ca.proc.d.1986-10-16.13.1.1,1986-10-16,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,NATIONAL RESEARCH COUNCIL,BUDGETARY CUT-BACKS,,"Mr. Speaker, just two weeks after the big talk in the Throne Speech about the need for new initiatives in the area of research and development, the Conservative Government has announced yet another round of budget cut-backs to the flagship of scientific research in Canada, the National Research Council.
These drastic new cuts to the NRC budget will cost the agency over $20 million and eliminate up to 200 jobs. Irreplaceable research programs will once again be lost to Canada, including the very photochemistry and kinetics laboratory where Professor John Polanyi began his Nobel Prize winning work. Jobs and astrophysic research in an institute named after another Canadian Nobel Prize winner, Gerhardt Herzberg, will also be cut.
Since the Conservatives came to power, the National Research Council has been forced to endure a reduction of almost one-quarter of its budget and almost one-sixth of its workforce. Many of the most highly skilled scientists, technicians, laboratory assistants and support staff who have lost their jobs are my constituents. I can tell you that they are demoralized and disgusted with the Government's approach to research and science policy. It is no wonder that Canada is losing its scientific talent and intellectual resources to other countries.
When the Conservatives announced that they would double their spending on research and development in Canada, little did we dream that they would be cutting it instead in this dastardly way.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3622686,ca.proc.d.1986-10-16.14,1986-10-16,,,,topic,AWARDS AND DECORATIONS,,,,,,,
3622687,ca.proc.d.1986-10-16.14.1,1986-10-16,,,,subtopic,AWARDS AND DECORATIONS,FIRE SERVICES EXEMPLARY SERVICE MEDAL-INELIGIBILITY OF RETIRED FIREFIGHTERS,,,,,,
3622688,ca.proc.d.1986-10-16.14.1.1,1986-10-16,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,AWARDS AND DECORATIONS,FIRE SERVICES EXEMPLARY SERVICE MEDAL-INELIGIBILITY OF RETIRED FIREFIGHTERS,,"Mr. Speaker, many retired firefighters across Canada are being discriminated against by their exclusion from the list of eligible candidates for the Fire Services Exemplary Service Medal.
The criteria for this honour stipulate that firefighters who have been on a force on or after August 29, 1985, with 20 years service, are eligible. Therefore a firefighter who retired on August 28, 1985, does not meet the eligibility requirements as outlined by the Chancellery of Canadian Orders and Decorations.
My concern is for those firefighters who served not only for many years before August 29, 1985, but for those who displayed exemplary qualities of leadership and selflessness,
October 16, 1986

who should not be discriminated against because of age or date of retirement. Therefore I urge the Government to remove the August 29, 1985, eligibility deadline for the Fire Services Medal so that as many as 5,000 retired firefighters can be considered for this national honour.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3622689,ca.proc.d.1986-10-16.15,1986-10-16,,,,topic,EDUCATION,,,,,,,
3622690,ca.proc.d.1986-10-16.15.1,1986-10-16,,,,subtopic,EDUCATION,POST-SECONDARY EDUCATION-CHANGES IN DEPARTMENTAL ADMINISTRATION,,,,,,
3622691,ca.proc.d.1986-10-16.15.1.1,1986-10-16,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,EDUCATION,POST-SECONDARY EDUCATION-CHANGES IN DEPARTMENTAL ADMINISTRATION,,"Mr. Speaker, with universities and colleges in Toronto closed down in protest by administrators, faculty, and students alike, our national Liberal task force is going across Canada for the next three weeks to pinpoint immediate steps the federal Government could take to rectify the grave crisis in the field of postsecondary education.
Why has the Government changed those individuals responsible for post-secondary education twice over the past two years? We now have our third Secretary of State (Mr. Crombie), and our third Deputy Minister. Is it because they were all incompetent, or was it because those Ministers and Deputy Ministers were embarrassed by the Government's betrayal of our youth and our country's future?
Does the Government have anything creative to offer to the more than one million students and teachers in our colleges and universities other than cuts to the transfer payments formula, a freeze on the level of student loans, and proposing to call yet another conference to stall off federal action?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3622692,ca.proc.d.1986-10-16.16,1986-10-16,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3622693,ca.proc.d.1986-10-16.16.1,1986-10-16,,,,subtopic,MEMBERS OF PARLIAMENT,USE OF POSTAL FRANK BY NEW DEMOCRATIC PARTY MEMBERS,,,,,,
3622694,ca.proc.d.1986-10-16.16.1.1,1986-10-16,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,MEMBERS OF PARLIAMENT,USE OF POSTAL FRANK BY NEW DEMOCRATIC PARTY MEMBERS,,"Mr. Speaker, a former New Democratic Member, Mr. Anguish, stated in the House on December 15, 1982, that a Member's frank must be used:
-in a way that upholds the honour of this institution. This is not accomplished if Members use their privilege as Members of Parliament, especially with regard to franking of correspondence, to send correspondence which has a political leaning or nature to it.
As usual, the New Democratic Party speaks from both sides of its mouth when just such an abuse is being committed by NDP Members from Skeena (Mr. Fulton), New Westminster-Coquitlam (Ms. Jewett), Cowichin-Malahat-The Islands (Mr. Manly), Vancouver East (Ms. Mitchell), Kamloops-Shuswap (Mr. Riis), Burnaby (Mr. Robinson), Comox-Powell River (Mr. Skelly), and Vancouver- Kingsway (Mr. Waddell). They have all signed a blatantly political B. C. election campaign letter on House of Commons
stationery and mass mailed it, postage free, to British Columbia.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3622695,ca.proc.d.1986-10-16.17,1986-10-16,,,,topic,VIA RAIL,,,,,,,
3622696,ca.proc.d.1986-10-16.17.1,1986-10-16,,,,subtopic,VIA RAIL,NEED FOR REPLACEMENT OF PASSENGER CARS,,,,,,
3622697,ca.proc.d.1986-10-16.17.1.1,1986-10-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,VIA RAIL,NEED FOR REPLACEMENT OF PASSENGER CARS,,"Mr. Speaker, last Tuesday morning I had the opportunity to meet over a thousand workers at the Can Car rail plant in Thunder Bay. They are members of the Canadian Auto Workers and the Office and Professional Employees International Union. They asked me to send a message to the Prime Minister (Mr. Mulroney). They believe that it is important that Canada, as a nation, replace its existing VIA Rail transcontinental passenger cars with new ultramodern double-deck equipment. They believe that a revitalized VIA is essential to the Canadian economy.
They also know that their jobs depend on VIA getting the funds in order that that contract for double-decker cars can be placed. Eleven hundred jobs at Can Car in Thunder Bay, along with jobs for Bombardier, depend on the Government ensuring that VIA has the necessary funds to replace its rolling stock.
I call upon the Minister of Transport (Mr. Crosbie) and his cabinet colleagues to announce immediately they will provide the necessary funds for this project.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3622698,ca.proc.d.1986-10-16.18,1986-10-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3622699,ca.proc.d.1986-10-16.18.1,1986-10-16,,,,subtopic,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-REPORTED RECOMMENDATIONS,,,,,,
3622700,ca.proc.d.1986-10-16.18.1.1,1986-10-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-REPORTED RECOMMENDATIONS,,"Mr. Speaker, I rise today in opposition to the reported recommendations which are contained in the Forget Commission Report. We have information which proves conclusively that the Government of Canada is participating with this particular Commission in trying to take moneys away from the very people who are in desperate need. That is typical of the policy and ideology of the Party opposite which is simply that there is no room in this country for weak regions, weak businesses and, more particularly, weak individuals who, through no fault of their own, cannot find any employment.
The recommendations contained in the Forget Commission Report would see $210 million dumped out of Newfoundland's economy, $50 million from Prince Edward Island, $130 million from Nova Scotia, $230 million from New Brunswick, $930 million from Quebec, $60 million from Saskatchewan, and $430 million from British Columbia.

October 16, 1986
Oral Questions
The unemployed do not need a signal from the Government of Canada which tells them it wants to take away their last and only hope of survival. What the unemployed and the weak people need is assurances from the Government that it will come forth with a job strategy program which will provide opportunities for them.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3622701,ca.proc.d.1986-10-16.19,1986-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3622702,ca.proc.d.1986-10-16.19.1,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3622703,ca.proc.d.1986-10-16.19.1.1.1,1986-10-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NATIONAL RESEARCH COUNCIL CUT-BACKS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology.
Mr. Speaker, the Conservative Government has gone overboard in its admiration for the Diefenbaker Government. It is now trying to repeat the Avro Arrow disaster.
The President of the National Research Council of Canada said yesterday that the latest cut-backs at the Council were regrettable, tragic and worse.
My question is as follows: How can the Minister justify cut-backs that according to the President of the Council are regrettable, tragic and a threat to Canada's economic future?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3622704,ca.proc.d.1986-10-16.19.1.1.2,1986-10-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NATIONAL RESEARCH COUNCIL CUT-BACKS-GOVERNMENT POSITION,"Mr. Speaker, perhaps it would help if I told the Hon. Member that in the Speech from the Throne there is an announcement of $1 billion of new money going into university research. Hundreds of millions of dollars have gone into provincial subagreements to strengthen regional capabilities in the new industrial sector. There is $800 million going into the space program which led the President of the NRC to say: ""We are presently engaged in building up new programs for which the Government has provided new resources"", one of these being biotechnology and one being a space program, 40 per cent of which will be allocated to the NRC. That is what-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3622705,ca.proc.d.1986-10-16.19.1.1.3,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NATIONAL RESEARCH COUNCIL CUT-BACKS-GOVERNMENT POSITION,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622706,ca.proc.d.1986-10-16.19.1.1.4,1986-10-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NATIONAL RESEARCH COUNCIL CUT-BACKS-GOVERNMENT POSITION,"Mr. Speaker, the Minister has a lot of nerve to say that, when the President of the National Research Council has called these cuts ""tragic"".

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3622707,ca.proc.d.1986-10-16.19.2,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,LABORATORY WORK,,,,,,
3622708,ca.proc.d.1986-10-16.19.2.1,1986-10-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,LABORATORY WORK,,"The internationally recognized member of the Order of Canada, Dr. Basinski, said yesterday when his position was slashed: ""It is easy to wreck a lab. It is extremely difficult and takes decades to build one up again"". If it takes a generation to repair the damage that the Minister is inflicting on the Council, why is he destroying these research teams? No more Avro Arrows!

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3622709,ca.proc.d.1986-10-16.19.2.2,1986-10-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,LABORATORY WORK,,"Mr. Speaker, there is no destruction of any research teams.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3622710,ca.proc.d.1986-10-16.19.2.3,1986-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,LABORATORY WORK,,"You can say that with a straight face? Get serious. Shame on you.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3622711,ca.proc.d.1986-10-16.19.2.4,1986-10-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,ORAL QUESTION PERIOD,LABORATORY WORK,,"With respect to the specific person the Hon. Member mentioned, his information is once again false. We make no apologies. There are no cuts. There are reallocations and reassignments in line with new priorities. We are going into the 21st century; that is what we are doing.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3622712,ca.proc.d.1986-10-16.19.2.5,1986-10-16,intervention,,,,ORAL QUESTION PERIOD,LABORATORY WORK,,"You know that's not true.

",,,An Hon. Member:,
