basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3621335,ca.proc.d.1986-10-09.52,1986-10-09,,,,topic,FOOD AND DRUGS,,,,,,,
3621336,ca.proc.d.1986-10-09.52.1,1986-10-09,,,,subtopic,FOOD AND DRUGS,IRRADIATED FOOD REGULATIONS,,,,,,
3621337,ca.proc.d.1986-10-09.52.1.1,1986-10-09,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,FOOD AND DRUGS,IRRADIATED FOOD REGULATIONS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Is consideration being given to amending the food and drug regulations to classify irradiated foods as a process rather than an additive, and would this mean that further testing and labelling of such foods would no longer be required? Can the Minister assure the House that Canadians will have all information available to them to make an informed choice as to whether or not they wish to consume such foods?

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3621338,ca.proc.d.1986-10-09.52.1.2,1986-10-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,FOOD AND DRUGS,IRRADIATED FOOD REGULATIONS,,"Mr. Speaker, irradiation is used now in a number of jurisdictions. It is used in Canada, and research has taken place over at least three decades in Canada. As well, the World Health Organization as a UN agency back in 1981 also declared that irradiated food was entirely safe.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3621339,ca.proc.d.1986-10-09.53,1986-10-09,,,,topic,EXCISE TAX ACT,,,,,,,
3621340,ca.proc.d.1986-10-09.53.1,1986-10-09,,,,subtopic,EXCISE TAX ACT,RULING DECLARING PROCEEDINGS NULL AND VOID,,,,,,
3621341,ca.proc.d.1986-10-09.53.1.1,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,RULING DECLARING PROCEEDINGS NULL AND VOID,,"Earlier this morning under Routine Proceedings, a Government Bill to amend the Excise Tax Act and the Excise Act was introduced and given first reading. As this Bill is based on a Ways and Means motion which Hon. Members who were watching the procedure this morning might notice
has not yet been concurred in by this House, I regret to have to advise that this morning's proceedings in relation to the Bill are null and void and the Bill will remain on the Order Paper for reintroduction.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621342,ca.proc.d.1986-10-09.54,1986-10-09,,,,topic,PRIVILEGE,,,,,,,
3621343,ca.proc.d.1986-10-09.54.1,1986-10-09,,,,subtopic,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,,,,,
3621344,ca.proc.d.1986-10-09.54.1.1,1986-10-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"Mr. Speaker, I rise on a Question of Privilege of which I have given you notice. It concerns the use by the Hon. Member for Skeena (Mr. Fulton) of the word crook while questions were being answered this afternoon in connection with matters in Prince Rupert. I submit that it is unparliamentary to use the word crook. In any event, apart from the use of the word crook, which your predecessors have ruled to be unparliamentary on previous occasions, Sir, the word was used in such a way that none of us can be sure who the crook is supposed to be. The inference might be that I am the crook. If that is the case, I would like it removed from the record. I would like the Hon. Member to explain whom he is calling a crook. If he is calling me a crook, I would like him to repeat it outside the House where appropriate action can be taken-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3621345,ca.proc.d.1986-10-09.54.1.2,1986-10-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"-to uncrook the crookedness. Is the Member perhaps referring to a predecessor of mine? Is it the Deputy Prime Minister (Mr. Mazankowski) who is a crook or is it a Minister of Transport of recent years of 1981-perhaps the hon. gentleman opposite? Who is the crook in this case? In any event, Mr. Speaker, let all those who are prepared to be called crooks arise-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3621346,ca.proc.d.1986-10-09.54.1.3,1986-10-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"Could this matter be cleared up, Mr. Speaker?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3621347,ca.proc.d.1986-10-09.54.1.4,1986-10-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"Mr. Speaker, as you know I had already sent you notice of my intention to withdraw the reference. Since the Minister has taken a moment, I think I might also point out exactly what happened.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3621348,ca.proc.d.1986-10-09.54.1.5,1986-10-09,intervention,,,,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"Oh, oh!

",,,Some Hon. Members:,
3621349,ca.proc.d.1986-10-09.54.1.6,1986-10-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"I have withdrawn it.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3621350,ca.proc.d.1986-10-09.54.1.7,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"Order, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621351,ca.proc.d.1986-10-09.54.1.8,1986-10-09,intervention,,,,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"Oh, oh!

",,,Some Hon. Members:,
3621352,ca.proc.d.1986-10-09.54.1.9,1986-10-09,intervention,,,,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"Oh, oh!

",,,Some Hon. Members:,
3621353,ca.proc.d.1986-10-09.54.1.10,1986-10-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"There is only one standing up, you.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3621354,ca.proc.d.1986-10-09.54.1.11,1986-10-09,intervention,,,,PRIVILEGE,UNPARLIAMENTARY LANGUAGE,,"Oh, oh!

October 9, 1986

",,,Some Hon. Members:,
3621355,ca.proc.d.1986-10-09.55,1986-10-09,,,,topic,WAYS AND MEANS,,,,,,,
3621356,ca.proc.d.1986-10-09.55.1,1986-10-09,,,,subtopic,WAYS AND MEANS,NOTICE OF MOTION,,,,,,
3621357,ca.proc.d.1986-10-09.55.1.1,1986-10-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,WAYS AND MEANS,NOTICE OF MOTION,,"Mr. Speaker, I rise on a point of order. Correct me if I am wrong at this point in the proceedings but pursuant to Standing Order 84(1) I wish to lay upon the Table in both official languages copies of a notice of Ways and Means motion to amend the Income Tax Act.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3621358,ca.proc.d.1986-10-09.55.1.2,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,NOTICE OF MOTION,,"Order, please. I know Hon. Members will realize that the intervention of the Minister is completely in order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621359,ca.proc.d.1986-10-09.56,1986-10-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3621360,ca.proc.d.1986-10-09.56.1,1986-10-09,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
3621361,ca.proc.d.1986-10-09.56.1.1,1986-10-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, this being Thursday, I want to ask the customary question of the Government House Leader as to what business he proposes to place before the House for the coming week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3621362,ca.proc.d.1986-10-09.56.1.2,1986-10-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I am glad to respond to the Hon. Member. Today we will continue with the Address in Reply to the Speech from the Throne. On Friday, we will continue with the Throne Speech debate, which will be the sixth appointed day. Monday, as you are aware, Mr. Speaker, and as other Hon. Members are aware, is Thanksgiving Day. Therefore, the House will not sit.
Inasmuch as an amendment was moved today, that will necessitate a change in the order of business for Tuesday. I regret to advise my hon. friend that I am not in a position at this time to indicate precisely what orders I may be bringing forth on Tuesday. I will, however, give him some ideas. It could be Bill C-5, Bill C-8, and Bill C-9, but I will confirm that tomorrow morning. It will be my intention on Wednesday to continue with the Address in Reply to the Speech from the Throne.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3621363,ca.proc.d.1986-10-09.57,1986-10-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3621364,ca.proc.d.1986-10-09.57.1,1986-10-09,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3621365,ca.proc.d.1986-10-09.57.1.1.1.1,1986-10-09,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. Collins for an Address to Her Excellency the Governor General in reply to her Speech at the opening of the Session; and amendment of Mr. Cassidy (p. 227.)
The Address-Mr. Cote",,,,
3621366,ca.proc.d.1986-10-09.57.1.1.2,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"When the House rose at one o'clock p.m., there were eight minutes remaining in the question and comment period following the speech of the Hon. Minister for Regional Industrial Expansion (Mr. Cote).

I am now going to recognize those who wish to continue the period for questions and comments.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621367,ca.proc.d.1986-10-09.57.1.1.3,1986-10-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I have a question for the Minister of Regional Industrial Expansion (Mr. Cote). I will not prolong the question and answer period because I am anxiously awaiting the comment of my colleague, the Hon. Member for Papineau (Mr. Ouellet) in response to the Throne Speech. Perhaps the Minister for Regional Industrial Expansion will permit one quick question. In the press today there were reports that the provincial Government of New Brunswick was using the federal Government business assistance programs in a sense to make decisions on support for business based on political criteria as opposed to economic, business or industrial criteria. These allegations are very serious, particularly because it was in a sense confirmed in the same press releases that that had been taking place in that province. It is very serious because we are anxious that the federal programs in place to support business receive the maximum impact in job creation and economic development. I would appreciate it if the Minister would reply to a serious question in what appears to be some political manoeuvering in the placement of federal Government and provincial Government support for business.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3621368,ca.proc.d.1986-10-09.57.1.1.4,1986-10-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, 1 did look into this matter, or at least part of it, this morning, and I mentioned the intention of the Government to do everything in its power to eliminate regional disparities. In this context, we have taken special initiatives to try to promote more intense and more serious consultations with the regions and to express the essence of our concerns even though the role of the regions themselves must be intensified.
The Hon. Member made particular reference to a program which comes under the jurisdiction of the province of New Brunswick. I can assure him that I share fully his concerns in this regard. I shall have an opportunity however to examine the situation much more closely in coming days.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3621369,ca.proc.d.1986-10-09.57.1.1.5,1986-10-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I had not intended to rise and put a question to the Minister, but twice my colleague has raised a question that has remained unanswered by the Minister.
My question will be very brief. He said he intended to look into the matter and consider it in the light of the new situation. Does that mean he admits the New Brunswick Government is taking advantage of the program to exert undue influence and make improper use of public funds? Will the Minister recognize in this House that the New Brunswick Government is in fact mismanaging the funds made available to it?

October 9, 1986
The Address-Mr. Ouellet

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3621370,ca.proc.d.1986-10-09.57.1.1.6,1986-10-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Definitely not, Mr. Speaker. I think my answer to the question is to the opposite effect. I simply want to express a concern, and an interest in the point raised by my colleague, and also, before giving a final answer to the question, to inquire exactly what the situation is and respond accordingly. I have no intention whatsoever of admitting the Hon. Member's claims or allegations on that matter.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3621371,ca.proc.d.1986-10-09.57.1.1.7,1986-10-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, does that mean that if the Minister is not ready to condemn the partisan politics of the Tory Government in New Brunswick, he approves of what is going on in New Brunswick and colludes with those provincial authorities who make improper use of public funds?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3621372,ca.proc.d.1986-10-09.57.1.1.8,1986-10-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"In no way, Mr. Speaker. My purpose is neither to condemn nor to admit that situation. I have simply shown a concern for looking more closely at the matter and responding accordingly.
I repeat once more, Mr. Speaker, that we have shown in a very practical way, since September 1984, our intention to make a special effort in the area of regional development. That commitment has been renewed in the last Throne Speech, and more specifically, we have been promoting economic renewal in Atlantic Canada.
Therefore, it is incumbent upon me I consider all viewpoints, rather than react too rashly to the situation.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3621373,ca.proc.d.1986-10-09.57.1.1.9,1986-10-09,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I was most interested in the Hon. Minister's remarks. His responsibility and that of his Department being primarily to address problems of regional disparity, I would like to inquire whether he has some new policy initiatives which he might be taking in this area. I ask him that bearing in mind that we have tried things like tax incentives but recent studies seem to indicate they do not really work. We have tried grants and loans to businesses in different disadvantaged parts of the country but they do not seem to have done the trick either. The Hon. Member for Crowfoot (Mr. Malone) suggested that perhaps we should be shifting government Departments to other regions of the country. He suggested that the Farm Credit Corporation might go to one of the smaller communities in his riding. We tried shifting the Department of Veterans Affairs to Charlottetown, and that has some drawbacks, it seems to me.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3621374,ca.proc.d.1986-10-09.57.1.1.10,1986-10-09,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Careful!

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3621375,ca.proc.d.1986-10-09.57.1.1.11,1986-10-09,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I wonder if the Minister might tell us what he has in mind in the way of new initiatives which will perhaps address this problem in a meaningful and effective way.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3621376,ca.proc.d.1986-10-09.57.1.1.12,1986-10-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I think we are mainly trying to increase the efficiency of our tools and of our programs in the Atlantic region and we have done it quite
openly. Indeed, our approach is especially based on a federal effort which should be better directed and adjusted to the needs of that area.
We think it is essential to bring those activities into line at all levels of government and to obtain a greater support or impetus from the private sector in order to get maximum results and as I said earlier to iron out those regional disparities.
In accordance with our commitment, Mr. Speaker, we will continue to promote the spirit of independence and entrepreneurship of the people in Atlantic Canada.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3621377,ca.proc.d.1986-10-09.57.1.1.13,1986-10-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3621378,ca.proc.d.1986-10-09.57.1.1.14,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Has the Minister completed his remarks? The Hon. Member for York Centre (Mr. Kaplan).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621379,ca.proc.d.1986-10-09.57.1.1.15,1986-10-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I should like to put a question from my colleague. According to the report to which he referred, the government of New Brunswick has chosen three ridings now represented by Liberal Members which it believes it could win at the next general election for a special investment of funds coming from the Minister's department. Does he consider that this is the proper way to choose ridings to be granted government funds, thus helping the Conservative Government at the next provincial election?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3621380,ca.proc.d.1986-10-09.57.1.1.16,1986-10-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I think I will repeat the same arguments which I directed to my colleagues opposite and merely say that we have set up programs to iron out those regional disparities. I do not intend to confirm or deny the allegations made today. I have merely said that I was looking closely at the situation and would promptly respond.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3621381,ca.proc.d.1986-10-09.57.1.1.17,1986-10-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Indeed, the Minister's answer-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3621382,ca.proc.d.1986-10-09.57.1.1.18,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I regret to interrupt the Hon. Member but the time allotted for questions and comments has now expired.
The Hon. Member for Papineau (Mr. Ouellet).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621383,ca.proc.d.1986-10-09.57.1.1.19,1986-10-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, first of all, I would like to congratulate you on your election to the Chair and wish you every success and satisfaction in the exercice of your very important duties. I shall also, if I may, congratulate the three Hon. Members who will assist you in your work, and especially your two principal assistants who will continue to perform those duties and tasks they performed so admirably during the first session of this Parliament.
As is customary, I also wish to congratulate the mover and the seconder of the motion for the Address in Reply to the Speech from the Throne and the seconder of that motion. Now that I have congratulated six Conservative Members, which for me is a great deal, I would like to express an opinion I think is shared by Canadians in general, namely that in this Speech from the Throne, the Progressive Conservative Government has been a great disappointment. After all, when the Government decided to prorogue and delay resumption of
October 9, 1986

parliamentary business for one month, we could have expected something new. We thought the Government would take this opportunity to make a fresh start and come in with new ideas and new ways of doing things. Above all, Canadians were expecting some leadership from this Government. Unfortunately, Canadians who were counting on seeing some original ideas in the Speech from the Throne and some new and concrete solutions to the real problems Canada is facing today, all these people were terribly disappointed, because this Speech from the Throne is the very essence of platitude. We have been presented with a document that lacks any imagination whatsoever. It reflects the image of a Government that has exhausted its energy after barely two years in power.
This Government is already forced to rehash the promises made during the last election campaign and in its first Speech from the Throne. In this respect, the remarks of the Minister of Regional Industrial Expansion (Mr. Cote) were enlightening indeed. We would have expected this new Minister to unveil-as tradition would have it when a Minister takes the floor in the throne speech debate-a slew of fresh propositions from his department. No such luck. In fact the Minister failed to announce anything new and nobody would have been any worse off had he simply skipped his speech altogether. In my opinion, the silence of the Minister about the secret dealings between his department, certain officials, certain political figures and the representatives of the shipyards is of great concern to the shipyard workers.
I do not understand how the Minister, who is well aware of the situation, coming as he does from the Quebec area where a major shipyard is facing a financial crisis, did not take this opportunity today in his remarks to enlighten us, to indicate whether it is true that his predecessor had asked the naval authorities to close down a number of shipyards; whether it is true that his Government is presently negotiating with the owners of various shipyards in Canada for the purpose of restructuring them, to convince a number of naval concerns to shut down their operation, because the reality now is this: under the Liberal Government, all shipyards in Canada had orders to fill. Since this Conservative Government came to power, all shipyards have been forced to lay off employees. It is clearly because of this Conservative Government's failure to act that the Vickers shipyard in Montreal is seriously jeopardized.
And now we are told that the people in Sorel and Lauzon will have to get together to rationalize their operations and probably elect to close either one of these shipyards. Well, the this situation, which I find regrettable, because in Quebec we want, not only one shipyard but three of them obtain their fair share of Canadian Government contracts, because there are quite competent specialized workers both in Sorel and Lauzon as well as in Montreal, people who have done this type of work for many years and want to continue to earn a decent living.
The Address-Mr. Ouellet
I am somewhat disappointed that the Government apparently wants to keep quiet about these two major priorities which it has submitted to the population, claiming that the huge federal deficit, a national disgrace according to these ladies and gentlemen of the Conservative Party, would come down. Well, what is happening, really? The deficit is not coming down. If I may, I should like to quote from an article published in the Ottawa Citizen'.
Some of my colleagues are not too happy that I want to refer to some remarks made in a newspaper recently. When we speak in the House of Commons people could say that we are partisan and obviously do not convey the true perspective. I would like to quote from an article in The Ottawa Citizen which is indeed absolutely non-partisan and objective. Mr. McGillivray said the following:
Michael Wilson won't be glad to hear this but he has just become Canada's all-time King of Deficits.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
