basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3622321,ca.proc.d.1986-10-15.2.5.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,RESPONSE TO FORGET REPORT RECOMMENDATIONS,,"Mr. Speaker, I repeat what I said yesterday and again today: I do not have a copy of the Forget Report. I cannot ask people to reply to or deal with a document I do not have. I cannot ask people to comment on a text that isn't there. Again, I repeat before this House: I do not possess a copy or any contents of the Forget Report. I cannot ask my officials to comment on the report because I don't have it.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622322,ca.proc.d.1986-10-15.2.6,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,PAYMENTS IN ATLANTIC CANADA,,,,,,
3622323,ca.proc.d.1986-10-15.2.6.1,1986-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PAYMENTS IN ATLANTIC CANADA,,"Mr. Speaker, I have a question for the Prime Minister on the same subject matter. The Minister has just referred to anxieties of people and suggested that the Opposition has raised problems of anxiety for people in Canada. My question is directly related to that. A news report which appeared yesterday suggested some $3 billion was going to be cut from payments going to unemployment insurance recipients. I checked that and obtained precise figures from the report, not from the newspaper, which suggested, for example, that $620 million would be cut in Atlantic Canada alone. Will the Prime Minister allay the anxiety of Atlantic Canadians and say that $620 million will not be cut from payments to UIC recipients in Atlantic Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3622324,ca.proc.d.1986-10-15.2.6.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PAYMENTS IN ATLANTIC CANADA,,"Mr. Speaker, we gave an answer yesterday and we are going to repeat exactly the same thing today.
The Hon. Member referred to certain reports; once more, the Minister of Finance said the following in his speech:
I want to emphasize that we are not undertaking the review with an objective of reducing federal contributions to the unemployed.
Wherever they are coming from, the Atlantic provinces, the central provinces or the western provinces, we will not reduce the contributions to the unemployed.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622325,ca.proc.d.1986-10-15.2.7,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE BENEFITS-GOVERNMENT POSITION,,,,,,
3622326,ca.proc.d.1986-10-15.2.7.1,1986-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE BENEFITS-GOVERNMENT POSITION,,"Mr. Speaker, I would like to put a question to the Minister.
Yesterday, he used the term ""contributions"". My question is this: Can the Minister assure the House that the Government has no intention of reducing the contributions to those who now receive unemployment insurance benefits?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3622327,ca.proc.d.1986-10-15.2.7.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE BENEFITS-GOVERNMENT POSITION,,"Mr. Speaker, the Leader of the New Democratic Party is going into the details of reports which no one has and of recommendations which I have not seen myself. I cannot comment on something which is not there. It will be

October 15, 1986
Oral Questions
there on November 30 and we shall make our comments at that time.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622328,ca.proc.d.1986-10-15.2.7.3,1986-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE BENEFITS-GOVERNMENT POSITION,,"It is the Minister who is leaving feelings of anxiety.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3622329,ca.proc.d.1986-10-15.2.8,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF PAY-OUTS,,,,,,
3622330,ca.proc.d.1986-10-15.2.8.1,1986-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,LEVEL OF PAY-OUTS,,"Mr. Speaker, I will direct my supplementary to the Prime Minister who will be visiting Prince Edward Island and New Brunswick in the next, couple of days. Will he relieve the anxiety of Canadians in those provinces at least by assuring them that there will be no reduction in the level of unemployment insurance pay-outs? Will he give them that assurance without qualification? That would remove the anxiety of people in that part of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3622331,ca.proc.d.1986-10-15.2.8.2,1986-10-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LEVEL OF PAY-OUTS,,"Mr. Speaker, that appears to be essentially the same question which has been asked before. Not having received a copy of the report, not being privy to the information quoted with such certainty by my hon. friend, I can only point to the firm statement made by the Minister of Finance in April when he said: ""I want to emphasize that we are not undertaking this review with an objective of reducing federal contributions to the unemployed."" I think that is pretty clear. In light of that, my hon. friend, being a reasonable man, would want us to wait for the Royal Commission report before beginning any debate or dialogue on alleged portions thereof.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3622332,ca.proc.d.1986-10-15.2.9,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED BRIEFING OF CABINET COMMITTEE,,,,,,
3622333,ca.proc.d.1986-10-15.2.9.1,1986-10-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,ALLEGED BRIEFING OF CABINET COMMITTEE,,"Mr. Speaker, my question is also directed to the Prime Minister and I would like to give him the chance to tell the truth to this House.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3622334,ca.proc.d.1986-10-15.2.9.2,1986-10-15,intervention,,,,ORAL QUESTION PERIOD,ALLEGED BRIEFING OF CABINET COMMITTEE,,"Oh, oh!

",,,Some Hon. Members:,
3622335,ca.proc.d.1986-10-15.2.9.3,1986-10-15,intervention,,,,ORAL QUESTION PERIOD,ALLEGED BRIEFING OF CABINET COMMITTEE,,"Sit down!

",,,Some Hon. Members:,
3622336,ca.proc.d.1986-10-15.2.9.4,1986-10-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED BRIEFING OF CABINET COMMITTEE,,"Order, please. I am sure that all Hon. Members know that Hon. Members of this House are expected to tell the truth. Comments which lead to the suggestion that that is not so do not help us at all. I ask the Hon. Member to put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622337,ca.proc.d.1986-10-15.2.9.5,1986-10-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,ALLEGED BRIEFING OF CABINET COMMITTEE,,"The Prime Minister did not respond to the question by the Hon. Member for Humber-Port au Port-St. Barbe. The Prime Minister said yesterday that ""Our only involvement was mentioned at the time of the Budget Speech"". Does the Prime Minister deny that there was a briefing of the Priorities and Planning Committee of Cabinet on this very issue, the sum and substance of the Forget Report, when he chaired that meeting in Newfoundland?

Hon. Benoit Bouchard (Minister of Employment and Immigration: Mr. Speaker, I shall repeat once again what I said earlier. I can neither receive nor give any briefing on
something which I do not have. I said yesterday and I am repeating today that I have received no copy of the Forget report as there will be no such report until November 30. You may have copies of minority reports, but I do not.
Mr. Speaker, I cannot give any briefing on something which does not exist.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3622338,ca.proc.d.1986-10-15.2.10,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,FORMULATION OF RESPONSE TO REPORT,,,,,,
3622339,ca.proc.d.1986-10-15.2.10.1,1986-10-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,FORMULATION OF RESPONSE TO REPORT,,"Mr. Speaker, I would like to direct my supplementary question to the Minister of Employment and Immigration. Does the Minister deny that Mr. Ken Wyman, the Assistant Deputy Minister in his Department, has been appointed to chair a committee which is presently formulating the response to the Forget Commission, which response is as a result of briefings in which the Minister, other Ministers of the Cabinet and officials in his Department were involved?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3622340,ca.proc.d.1986-10-15.2.10.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FORMULATION OF RESPONSE TO REPORT,,"Mr. Speaker, this is pure speculation.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622341,ca.proc.d.1986-10-15.2.11,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,PAY-OUTS IN ATLANTIC CANADA,,,,,,
3622342,ca.proc.d.1986-10-15.2.11.1,1986-10-15,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PAY-OUTS IN ATLANTIC CANADA,,"Mr. Speaker, my question is a follow-up on the question asked of the Prime Minister by my Leader. The Prime Minister is going to Atlantic Canada this week. Will he confirm to the people of that region that the level of pay-outs to Atlantic Canada will not be reduced by the Government as a result of the Forget Commission?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3622343,ca.proc.d.1986-10-15.2.11.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PAY-OUTS IN ATLANTIC CANADA,,"Will there be any reductions following the Forget report? First, we are going to wait and see what recommendations the Forget Commission makes in its report under its terms of reference. This commission was asked to assess our unemployment insurance system. Our Government had enough courage to face this problem. The Members on the other side had always refused to undertake any study or to create any commission to look at unemployment insurance. This Government has done so. We shall wait for the recommendations, and we shall then see what should be done. However, we must first receive those recommendations.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622344,ca.proc.d.1986-10-15.2.12,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,,,,,
3622345,ca.proc.d.1986-10-15.2.12.1,1986-10-15,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Mr. Speaker, regardless of what the final recommendations are, is the Government willing to make a commitment to Atlantic Canada-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3622346,ca.proc.d.1986-10-15.2.12.2,1986-10-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Oh, oh!
October 15, 1986

",,,Some Hon. Members:,
3622347,ca.proc.d.1986-10-15.2.12.3,1986-10-15,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Regardless of what the final recommendations are, is the Government willing to guarantee the people of Atlantic Canada, where there are high unemployment rates, that there will be no reduction in the level of payments to that section of Canada?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3622348,ca.proc.d.1986-10-15.2.12.4,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"I may not have as much experience in this House as the Hon. Member, but I do know one thing, and that is that, normally, before commenting on any commission report, we have to wait for the report to be tabled. Then is the time to make the appropriate comments.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622349,ca.proc.d.1986-10-15.2.13,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3622350,ca.proc.d.1986-10-15.2.13.1.1,1986-10-15,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL ADMINISTRATION IN MANITOBA REGION-ROAD PROJECT COSTS,"Mr. Speaker, I direct my question to the Right Hon. Prime Minister. Revelations continue to come forward about the mess in the Department of Indian Affairs and Northern Development in the Manitoba region. What swift and decisive action is going to be taken with this Department, responsible for a road project on an Indian reserve in Manitoba, which should have cost no more than $300,000 and ended up costing considerably more than $1 million?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3622351,ca.proc.d.1986-10-15.2.13.1.2,1986-10-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL ADMINISTRATION IN MANITOBA REGION-ROAD PROJECT COSTS,"Mr. Speaker, I am sure the Hon. Member is aware that last week the Minister of Indian Affairs and Northern Development announced that there was an RCMP investigation into various allegations which had been circulating with respect to the operations of the Manitoba regional office. Further to that, I am advised that discussions have taken place with the President of the Treasury Board with a view to undertaking a complete and comprehensive review of all financial operations of the Department's regional office in Manitoba.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3622352,ca.proc.d.1986-10-15.2.14,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3622353,ca.proc.d.1986-10-15.2.14.1,1986-10-15,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I want to know why the Government is moving so slowly in dealing with gross inefficiencies in this Department when the Prime Minister himself knows, as do I, that many Indian communities in the country live in abject poverty.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3622354,ca.proc.d.1986-10-15.2.14.2,1986-10-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I think the Hon. Member, who is a fair-minded individual, would want to reconsider that comment. Indeed, the Minister of Indian Affairs and Northern Development moved very quickly in terms of initiating an RCMP investigation. He is moving very
Oral Questions
quickly with regard to the comprehensive review of the financial operations which he is now undertaking.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3622355,ca.proc.d.1986-10-15.2.15,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3622356,ca.proc.d.1986-10-15.2.15.1.1,1986-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION-COMMITTEE'S REVIEW,"Mr. Speaker, on June 26, 1985, the then Minister of Regional Industrial Expansion received a letter from Texas lawyers indicating that the Government of Canada could be sued for millions of dollars for suspect deals made by de Havilland. Internal departmental memos show this same knowledge. Why was this information, which was so important to its deliberations, kept secret from the Regional Development Committee reviewing the de Havilland sale in 1986?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3622357,ca.proc.d.1986-10-15.2.15.1.2,1986-10-15,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION-COMMITTEE'S REVIEW,"Mr. Speaker, no information was kept secret regarding this transaction. I wish simply to remind my hon. friend that we made sure, when we disposed of the de Havilland Corporation, first, to keep the technology in Canada, second, to assure job security for Canadians, and third, to maintain an aerospace industry in Canada. That is what really matters to Canadians.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3622358,ca.proc.d.1986-10-15.2.16,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,,,,,
3622359,ca.proc.d.1986-10-15.2.16.1,1986-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Mr. Speaker, the Government made certain that it kept contingent liabilities of over $140 million-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3622360,ca.proc.d.1986-10-15.2.16.2,1986-10-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Order, please. Order, please! The Hon. Member has indicated that he wishes to ask a supplementary question. I ask the Hon. Member to put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622361,ca.proc.d.1986-10-15.2.16.3,1986-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Thank you, Mr. Speaker. With this six months' prior notice to the Department of the information which I have indicated, why did the Department not bring that information forward to the inquiry by the Regional Development Committee? Does the Minister not feel at this stage that he has to give-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3622362,ca.proc.d.1986-10-15.2.16.4,1986-10-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Order!

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622363,ca.proc.d.1986-10-15.2.16.5,1986-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"-this House an apology for that dereliction?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3622364,ca.proc.d.1986-10-15.2.16.6,1986-10-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Order, order! It seems to the Chair that that is almost exactly the same question as the one the Member already asked. I invite the Hon. Member to reconsider and put a question which is not just a repeat of the first question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622365,ca.proc.d.1986-10-15.2.16.7,1986-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Mr. Speaker, I appreciate your admonition, but if the Minister refuses to answer-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3622366,ca.proc.d.1986-10-15.2.16.8,1986-10-15,intervention,,,,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Order!

October 15, 1986
Oral Questions

",,,Some Hon. Members:,
3622367,ca.proc.d.1986-10-15.2.16.9,1986-10-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Order. The Hon. Member for York Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622368,ca.proc.d.1986-10-15.2.16.10,1986-10-15,intervention,,,,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3622369,ca.proc.d.1986-10-15.2.17,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,CORPORATION'S UNDISCLOSED LIABILITIES,,,,,,
3622370,ca.proc.d.1986-10-15.2.17.1,1986-10-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CORPORATION'S UNDISCLOSED LIABILITIES,,"Mr. Speaker, my question is directed to the same Minister and is about the undisclosed liabilities which have landed on the backs of the taxpayers of Canada rather than being the responsibility of Boeing, the purchaser. Does the Minister know of any other debts? What is the total of such liabilities that may now be owing by the taxpayers of Canada on contracts made by de Havilland before the takeover?
[ Translation]

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3622371,ca.proc.d.1986-10-15.2.17.2,1986-10-15,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,CORPORATION'S UNDISCLOSED LIABILITIES,,"Mr. Speaker, I should be embarrassed to raise this question if I were the Hon. Member opposite. De Havilland had cost Canadian taxpayers over $1.2 billion, on top of some $1.6 million in future commitments. We have made sure to reduce the liabilities of the Government of Canada, again for the sake of maintaining job security and an aerospace industry in Canada. That is what a Government that takes its destiny into its own hands is all about.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3622372,ca.proc.d.1986-10-15.2.18,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF LIABILITIES,,,,,,
3622373,ca.proc.d.1986-10-15.2.18.1,1986-10-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,AMOUNT OF LIABILITIES,,"Mr. Speaker, this policy of stonewalling must be considered unacceptable. Why can the Minister not answer a straightforward question about undisclosed liabilities? Does he know about them now, and what are they?

Hon. Michel Cote (Minister of Regional Industrial
Expansion): Again, Mr. Speaker, no information concerning this issue was withheld in any manner whatsoever. It was fully provided by the Minister in January, 1986, when he appeared before the Committee of the House which was looking into this transaction.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3622374,ca.proc.d.1986-10-15.2.19,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
