basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3626000,ca.proc.d.1986-10-29.2.26.1.2,1986-10-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR CLARIFICATION OF GOVERNMENT'S COMMITMENT TO VERSATILE DAVIE,"Mr. Speaker, I would like to thank the Hon. Member for Montreal-Sainte-Marie for giving me the opportunity to tell the House that we have accepted to contribute $1 million to help former employees of the shipyards around Levis. Given the quality of the projects submitted and the situation of employment in the region, there is no way that the Government could make a commitment months in advance about a situation which might change. We have committed $1 million, but I never eliminated the possibility, as

October 29, 1986
Oral Questions
pointed out in the release you have before you, of doing more if necessary.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3626001,ca.proc.d.1986-10-29.2.27,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER SOREL AND MONTREAL EMPLOYEES CAN EXPECT SAME RIGHTS AS QUEBEC CITY WORKERS,,,,,,
3626002,ca.proc.d.1986-10-29.2.27.1,1986-10-29,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHETHER SOREL AND MONTREAL EMPLOYEES CAN EXPECT SAME RIGHTS AS QUEBEC CITY WORKERS,,"Mr. Speaker, I have a supplementary. The Minister did not tell us why he did not contribute the $3.7 million, but he will recognize that the same problems exist at Marine Industries in Sorel and at Versatile Vickers in Montreal. Can the Minister now promise that the employees of Marine Industries in Sorel and Versatile Vickers in Montreal will have the same rights and the same programs as the workers in Quebec City?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3626003,ca.proc.d.1986-10-29.2.27.2,1986-10-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHETHER SOREL AND MONTREAL EMPLOYEES CAN EXPECT SAME RIGHTS AS QUEBEC CITY WORKERS,,"Mr. Speaker, there is no magic recipe to solve employment problems. We analysed a particular situation in Quebec City and made an appropriate response. If we are asked to intervene in other areas, not only in Quebec, but throughout Canada, we shall do so according to the needs identified.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3626004,ca.proc.d.1986-10-29.2.28,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3626005,ca.proc.d.1986-10-29.2.28.1.1,1986-10-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PENITENTIARIES,PORT-CARTIER PRISON-REQUEST THAT PRIME MINISTER APPEAR BEFORE PARLIAMENTARY COMMITTEE,"Mr. Speaker, I want to return to the Deputy Prime Minister and rephrase a question which was posed before. I do not think the Government heard it right. The Steering Committee of the Committee on Justice, of which I am pleased to be a member, passed a motion moved by the Hon. Member for Burnaby that the Prime Minister should appear before that committee and answer questions on Port-Cartier. My question is simple. Will the Prime Minister appear before that committee?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3626006,ca.proc.d.1986-10-29.2.28.1.2,1986-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,PORT-CARTIER PRISON-REQUEST THAT PRIME MINISTER APPEAR BEFORE PARLIAMENTARY COMMITTEE,"Mr. Speaker, the President of the Treasury Board has indicated he is prepared to provide all the information necessary in connection with this particular issue. He said he is prepared to appear before the committee as long as is necessary, and to provide all the necessary information. I am not sure whether it is customary for Prime Ministers to appear before standing committees, other than the fact that the Hon. Members across the way want to do a little grandstanding.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3626007,ca.proc.d.1986-10-29.2.28.1.3,1986-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,PORT-CARTIER PRISON-REQUEST THAT PRIME MINISTER APPEAR BEFORE PARLIAMENTARY COMMITTEE,"Cover-up.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3626008,ca.proc.d.1986-10-29.2.28.1.4,1986-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PENITENTIARIES,PORT-CARTIER PRISON-REQUEST THAT PRIME MINISTER APPEAR BEFORE PARLIAMENTARY COMMITTEE,"They couldn't draw a crowd on their own.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3626009,ca.proc.d.1986-10-29.2.29,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION,,,,,,
3626010,ca.proc.d.1986-10-29.2.29.1,1986-10-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION,,"Mr. Speaker, given that the Prime Minister's Office has been involved in this matter of the location of the prison, and given that the Steering Committee did not ask for the President of the Treasury Board, why will the Government not accommodate the Steering Committee, and the Canadian people who want to know these answers, and let the Prime Minister appear before the Commmittee on Justice?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3626011,ca.proc.d.1986-10-29.2.29.2,1986-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION,,"Mr. Speaker, I am not sure whether the Hon. Member is interested in information or in creating a bit of a scene. I think, quite frankly, if he is interested in information, the President of the Treasury Board has given information.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3626012,ca.proc.d.1986-10-29.2.29.3,1986-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION,,"Misinformation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3626013,ca.proc.d.1986-10-29.2.29.4,1986-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION,,"The President of the Treasury Board is indeed responsible. He is prepared to appear before the committee and give the Hon. Member and other Hon. Members all the information they require.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3626014,ca.proc.d.1986-10-29.2.29.5,1986-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION,,"Cover-up.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3626015,ca.proc.d.1986-10-29.2.29.6,1986-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION,,"It is not information the Hon. Members are after, it is really something else. They are just doing a little grandstanding, I submit.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3626016,ca.proc.d.1986-10-29.2.30,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3626017,ca.proc.d.1986-10-29.2.30.1.1,1986-10-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,PROPOSAL TO CONSTRUCT NEWFOUNDLAND-LABRADOR VIADUCT,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Deputy Prime Minister. In April of 1985 the president of a Quebec-based consulting firm, LMBDS-Sidam Inc., Mr. Pierre Lajoie, wrote to the Prime Minister outlining a proposal to undertake the construction of a $7 billion jetty between the island of Newfoundland and Labrador. I sent a copy of the proposal to the Deputy Prime Minister. Can he advise the House whether or not the Government is considering supporting financially, for the purposes of economic, environmental and social impact studies, this proposal by the Quebec-based consulting firm?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3626018,ca.proc.d.1986-10-29.2.30.1.2,1986-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,PROPOSAL TO CONSTRUCT NEWFOUNDLAND-LABRADOR VIADUCT,"Mr. Speaker, I have just received the document to which the Hon. Member has referred. I have not had a chance to read it but I will certainly take it under advisement.


October 29, 1986

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3626019,ca.proc.d.1986-10-29.2.31,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FINANCING INQUIRY,,,,,,
3626020,ca.proc.d.1986-10-29.2.31.1,1986-10-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,FEDERAL FINANCING INQUIRY,,"Mr. Speaker, I understand that the Minister responsible for DRIE has also met with representatives of this company to discuss the possibility of federal government funding for this project. I wonder if the Acting Minister of DRIE can inform the House whether or not federal financing for further studies, environmental and others, on this project is being considered at this time and whether or not information is being exchanged with the Government of Newfoundland on this project.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3626021,ca.proc.d.1986-10-29.2.31.2,1986-10-29,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FEDERAL FINANCING INQUIRY,,"Mr. Speaker, I shall take notice of the question and refer it to the Minister so that he may reply to the Hon. Member.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3626022,ca.proc.d.1986-10-29.2.32,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3626023,ca.proc.d.1986-10-29.2.32.1.1,1986-10-29,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER INTENDS TO MEET CERTAIN,"Mr. Speaker, I have a question for the Minister of State for Finance.
Under the tax review program of the Government, you must be planning to meet groups who represent the Canadian public.
Have you planned to meet groups from Quebec, such as the Conseil du patronat, the Groupement quebecois d'entreprises and the Chambre de commerce de Montreal? If so, when will you be meeting these groups?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3626024,ca.proc.d.1986-10-29.2.32.1.2,1986-10-29,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER INTENDS TO MEET CERTAIN,"Mr. Speaker, I can assure the Hon. Member that we shall be meeting many groups from Quebec, including the Mouvement Desjardins, the Conseil du patronat and the Confederation of National Trade Unions.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626025,ca.proc.d.1986-10-29.2.33,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SCIENCES,,,,,,
3626026,ca.proc.d.1986-10-29.2.33.1.1,1986-10-29,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,SOCIAL SCIENCES,AMOUNT OF GOVERNMENT FUNDING,"Mr. Speaker, my question as well is directed to the Minister of State for Finance. The Government has told the research councils to find more private-sector money and has instituted a matching grant formula, yet a double standard between the granting agencies has been instituted. What convoluted answer can the
Oral Questions
Minister provide us to justify tax credits for donations to the natural and medical sciences but not to the social sciences and the humanities? Is the Government telling us that social sciences and the humanities are simply not that important?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3626027,ca.proc.d.1986-10-29.2.33.1.2,1986-10-29,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SOCIAL SCIENCES,AMOUNT OF GOVERNMENT FUNDING,"Mr. Speaker, certainly the premise of the question is not acceptable. It turns out that the Government's grants to all of these councils have been meaningfully increased. It is true that certain parts are matched differently but the over-all contribution will increase greatly. That should be clear to all Members of the House.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626028,ca.proc.d.1986-10-29.2.34,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3626029,ca.proc.d.1986-10-29.2.34.1,1986-10-29,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is addressed to the Secretary of State who is in charge of funding for the Social Sciences and Humanities Research Council. How can the Minister, who is a decent and fair-minded person, continue to serve a Government that so blatantly treats research particularly in the social sciences and humanities with such contempt and unfairness?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3626030,ca.proc.d.1986-10-29.2.34.2,1986-10-29,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State of Canada):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, this morning I met with the Chairman of the Social Sciences and Humanities Research Council. He supports the Government, as I would expect the Hon. Member should.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3626031,ca.proc.d.1986-10-29.2.35,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,OLDER WORKERS' ADJUSTMENT PROGRAM-GOVERNMENT POSITION,,,,,,
3626032,ca.proc.d.1986-10-29.2.35.1,1986-10-29,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,OLDER WORKERS' ADJUSTMENT PROGRAM-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Labour.
Since the Labour Adjustment Benefit program was terminated last August, and as the Minister of Finance made the announcement in his last Budget, can the Minister tell the House what initiative he has taken and what is the status of negotiations with the provinces on the establishment of the new Program for Older Worker Adjustment which is supposed to improve and give some flexibility to the eligibility criteria of the new POWA for older workers, particularly in the textile, clothing and footwear industries?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3626033,ca.proc.d.1986-10-29.2.35.2,1986-10-29,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,OLDER WORKERS' ADJUSTMENT PROGRAM-GOVERNMENT POSITION,,"As I said in the House last week, Mr. Speaker, $125 million have been set aside for this program, about which I personally met with all my provincial counterparts. Negotiations are progressing between our officials with a view to creating a program designed for all older workers throughout Canada.
862

October 29, 1986
Oral Questions

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3626034,ca.proc.d.1986-10-29.2.36,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3626035,ca.proc.d.1986-10-29.2.36.1.1,1986-10-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,OFFER OF CASH BONUS TO MANAGERS,"Mr. Speaker, the Auditor General has commended the Government for the introduction of cash bonuses to be paid to some 4,000 managers in the Public Service this year if they cut their budgets. My question is directed to the Deputy Prime Minister. Is it not wasteful to offer these managers a cash bonus in order to reduce their budgets, when keeping costs down is a major part of their jobs in the first place?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3626036,ca.proc.d.1986-10-29.2.36.1.2,1986-10-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,OFFER OF CASH BONUS TO MANAGERS,"Mr. Speaker, we have announced and will obviously implement a productivity bonus to encourage more efficient use of public resources in the Public Service. I do not see how the Hon. Member can possibly be aware of the details of it as they are still under study since it is a complex issue which deals with an institution as complex as the federal Government.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3626037,ca.proc.d.1986-10-29.2.37,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE CONSEQUENCES,,,,,,
3626038,ca.proc.d.1986-10-29.2.37.1,1986-10-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,POSSIBLE CONSEQUENCES,,"Mr. Speaker, since the elimination of person-years or the termination of jobs is one of the management initiatives that would qualify for a cash bonus as outlined by the President of the Treasury Board on February 27, 1 ask the President of the Treasury Board, alias ""The Terminator"", is there not a danger of creating a hierarchy of hit-men, a bunch of bureaucratic bounty hunters, each one in a hurry to knock off the other?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3626039,ca.proc.d.1986-10-29.2.37.2,1986-10-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POSSIBLE CONSEQUENCES,,"Mr. Speaker, the Opposition is reaching new heights in trying to confuse issues.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3626040,ca.proc.d.1986-10-29.2.37.3,1986-10-29,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE CONSEQUENCES,,"Heights?

",,,Some Hon. Members:,
3626041,ca.proc.d.1986-10-29.2.37.4,1986-10-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,POSSIBLE CONSEQUENCES,,"Confusion has become the mainstay of their arguments. I stand by the statement that we will be introducing a bonus for productivity. We have never talked about the nature of the bonus. We have never linked the bonus to reducing the labour force. We have talked about it in terms of making available better value for the money of Canadian taxpayers.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3626042,ca.proc.d.1986-10-29.2.38,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3626043,ca.proc.d.1986-10-29.2.38.1.1,1986-10-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,FINANCE,PREPAYMENT OF CHILD TAX CREDIT,"Mr. Speaker, in the absence of the Minister of Finance my question is directed to the Minister of State for Finance. Since parents who need the child tax credit do not seem to be able to get any information about this, how does the Government intend to inform
Canadians if they are eligible for the advance on the child tax credit and how they may apply for it?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3626044,ca.proc.d.1986-10-29.2.38.1.2,1986-10-29,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,PREPAYMENT OF CHILD TAX CREDIT,"Mr. Speaker, that piece of legislation was passed just a few days ago. We are looking at an insert in the first mailing to ensure that appropriate questions are answered. I would welcome suggestions for what should be in that insert from any Member of the House.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626045,ca.proc.d.1986-10-29.2.38.1.3,1986-10-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,FINANCE,PREPAYMENT OF CHILD TAX CREDIT,"There is considerable confusion in the community about this matter.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3626046,ca.proc.d.1986-10-29.2.39,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,QUALIFYING CRITERIA,,,,,,
3626047,ca.proc.d.1986-10-29.2.39.1,1986-10-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,QUALIFYING CRITERIA,,"Mr. Speaker, I would like to ask the Minister about a certain discrimination which I believe still exists against those applying for this advance. Does the Minister agree that a low-income woman with a new baby or an unemployed parent whose income has decreased from the previous year, will not be eligible for this child care advance? If he agrees with that, what will he do about this injustice?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3626048,ca.proc.d.1986-10-29.2.39.2,1986-10-29,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,QUALIFYING CRITERIA,,"Mr. Speaker, first we should remind ourselves that 700,000 low-income Canadian families will benefit from this prepayment.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626049,ca.proc.d.1986-10-29.2.39.3,1986-10-29,intervention,,,,ORAL QUESTION PERIOD,QUALIFYING CRITERIA,,"Hear, hear!

",,,Some Hon. Members:,
3626050,ca.proc.d.1986-10-29.2.39.4,1986-10-29,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,QUALIFYING CRITERIA,,"The year after next, the low income registered will be the basis upon which the prepayment will be sent, and that is how that problem will be taken care of.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626051,ca.proc.d.1986-10-29.2.40,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3626052,ca.proc.d.1986-10-29.2.40.1.1.1,1986-10-29,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. I have here a government document indicating that on September 3 the Treasury Board Lands Management Advisory Committee approved the transfer of the Beausejour forces base land to the Department of Indian Affairs and Northern Development for the Long Plains Indian settlement. Does the Minister deny the existence of this decision?",,,,
