basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3620565,ca.proc.d.1986-10-07.19.37.2,1986-10-07,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,JOB-CREATION CAPACITY,,"Mr. Speaker, the development of the energy sector is a reality in every country. First of all, energy is the basis of a country's industry and can also become an export. The energy sector is therefore a tool for job creation in a country, but it is not an objective of the Department of Manpower and Immigration that the energy sector be used to create jobs.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3620566,ca.proc.d.1986-10-07.19.38,1986-10-07,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3620567,ca.proc.d.1986-10-07.19.38.1.1,1986-10-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,RAILWAYS,CN SHOPS AT POINT ST. CHARLES,"Mr. Speaker, my question is directed to the Minister of State (Transport), and that is because his senior Minister has refused outright to intervene in this matter and persuade CN not to transfer activities-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3620568,ca.proc.d.1986-10-07.19.38.1.2,1986-10-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS,CN SHOPS AT POINT ST. CHARLES,"Order, please. The question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3620569,ca.proc.d.1986-10-07.19.38.1.3,1986-10-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,RAILWAYS,CN SHOPS AT POINT ST. CHARLES,"Although his senior Minister refuses to do so, is the Minister of State (Transport)

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3620570,ca.proc.d.1986-10-07.19.38.1.4,1986-10-07,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,RAILWAYS,CN SHOPS AT POINT ST. CHARLES,"Mr. Speaker, as usual, the Liberal Member is dramatizing the issue, as there have yet to be any lay-offs in Montreal. A statement was made by someone, not with the CN, who said that something might be happening, but CN's response was positive and with regard to the creation of new enterprises and new forms of management to preserve jobs and improve the job situation in Montreal.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3620571,ca.proc.d.1986-10-07.19.39,1986-10-07,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3620572,ca.proc.d.1986-10-07.19.39.1.1,1986-10-07,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REINSTATEMENT OF PERSONS TO STATUS RANK,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. It refers to the intolerable delays which native people are experiencing in being reinstated under Bill C-31. Would the Minister tell us what progress has been made since May in reducing the predicted waiting time of three to four years for these people to get reinstated?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3620573,ca.proc.d.1986-10-07.19.39.1.2,1986-10-07,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REINSTATEMENT OF PERSONS TO STATUS RANK,"Mr. Speaker, as the Hon. Member is aware, the waiting period has been reduced. There were original estimates of some 65,000 or 68,000 applications for reinstatement to status. The reinstatement to status is something the Department and the Indian people take as being very important.

October 7, 1986
Question of Privilege-Mr. Bouchard
There has been up to this point some 12,000 people returned to status. We hope to be able to continue that. However, it is an important matter and sometimes there is research necessary which is very important with respect to a return to status.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3620574,ca.proc.d.1986-10-07.19.40,1986-10-07,,,,subtopic,ORAL QUESTION PERIOD,REINSTATEMENT PROCESS-REQUEST FOR ADDITIONAL RESOURCES,,,,,,
3620575,ca.proc.d.1986-10-07.19.40.1,1986-10-07,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,REINSTATEMENT PROCESS-REQUEST FOR ADDITIONAL RESOURCES,,"Mr. Speaker, since in the first year of reinstatement only one in five applicants have been reinstated, would the Minister advise the House what additional resources he is prepared to grant both to his Department and to the native organizations which are doing so much of the groundwork so that the reinstatement process can be speeded up?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3620576,ca.proc.d.1986-10-07.19.40.2,1986-10-07,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REINSTATEMENT PROCESS-REQUEST FOR ADDITIONAL RESOURCES,,"Mr. Speaker, as the Hon. Member is aware, there is a process for creating band membership. There is money to flow to those bands once they have established a membership code to allow them to continue to monitor and maintain that membership. 1 can assure the Hon. Member that the Department, my officials and myself are doing everything we can to ensure the return of those people to accurate status and that there is nothing which would jeopardize the original status.
V *	*

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3620577,ca.proc.d.1986-10-07.19.41,1986-10-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3620578,ca.proc.d.1986-10-07.19.41.1.1,1986-10-07,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,WEST COAST PORTS LOCK-OUT,"Mr. Speaker, my question is for the Minister of Labour. I am pleased the Minister has acted on behalf of prairie farmers. However, will he tell us how soon he will give direction to the Port Authority and the unions to act on behalf of Commissioner Larson's recommendations? The port is shut down, which is a very valuable tool to the economy of western Canada and to all of Canada.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3620579,ca.proc.d.1986-10-07.19.41.1.2,1986-10-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,WEST COAST PORTS LOCK-OUT,"Mr. Speaker, considering the requests 1 have just made today, I will at least wait until 1 receive an answer, and act accordingly.

[ Translation]

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3620580,ca.proc.d.1986-10-07.19.42,1986-10-07,,,,subtopic,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,,,,,,
3620581,ca.proc.d.1986-10-07.19.42.1.1,1986-10-07,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,DETAILS REGARDING INCOMPLETE ANSWER,"Mr. Speaker, I would like to correct an answer I gave earlier to the Hon. Member for Shefford (Mr. Lapierre).
Regarding the 38 per cent figure referring to persons who at some time during the year 1984 drew unemployment insurance, this of course applies to Port-Cartier only. And it supports what I was telling the Hon. Member for Hamilton East (Ms. Copps), namely that it is quite considerable. So the 38 per cent does not apply to the whole riding of Manicouagan but only to the town of Port-Cartier.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3620582,ca.proc.d.1986-10-07.19.42.1.2,1986-10-07,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,DETAILS REGARDING INCOMPLETE ANSWER,"Mr. Speaker, yesterday during the Address in Reply to the Speech from the Throne the House Leader for the Official Opposition raised a question of privilege. 1 would like to submit that his question of privilege fails on three brief grounds.
First, the point was raised well after Question Period in the middle of the Address in Reply to the Speech from the Throne, some two hours later. Second, the telex was raised by the Prime Minister (Mr. Mulroney) in response to a question from the Hon. Member for Gander-Twillingate (Mr. Baker) and not the House Leader. Third, the question of privilege was raised as a result of a reporter allegedly being refused a copy of the telex by the Prime Minister's Office and not a Member of Parliament.
The Prime Minister was reluctant as a matter of courtesy to release the telex without permission from the sender with respect to the entire message. However, immediately the matter was raised by the reporter, inquiries were made. I understand that this morning discussions were finalized between the Prime Minister's Office and the office of the Premier of Prince Edward Island. We are pleased at this time to table the said telex on behalf of the Government.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3620583,ca.proc.d.1986-10-07.19.42.1.3,1986-10-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,DETAILS REGARDING INCOMPLETE ANSWER,"I think all Members of the House would join with me in congratulating Members for having resolved this question of privilege, as it started out, and which 1 think probably was a point of order, in the very civilized way in which it has been resolved.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3620584,ca.proc.d.1986-10-07.20,1986-10-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3620585,ca.proc.d.1986-10-07.20.1,1986-10-07,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3620586,ca.proc.d.1986-10-07.20.1.1.1.1,1986-10-07,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. Collins for an Address to Her Excellency the Governor General in reply to her Speech at the opening of the Session; and of the amendment of Mr. Turner (Vancouver Quadra) (p. 44).
October 7, 1986",,,,
3620587,ca.proc.d.1986-10-07.20.1.1.2,1986-10-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Order, please. When the House took recess at one o'clock, the Hon. Member for Louis-Hebert (Mrs. Duplessis) had the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3620588,ca.proc.d.1986-10-07.20.1.1.3,1986-10-07,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, please permit me to congratulate you on your recent election as Speaker of the House of Commons and to wish you good luck in your new function. Many responsibilities are given to you, but 1 am certain that you will respond to them with much dignity and reassurance. Personally, I assure you of my entire co-operation.
It is with great pleasure that 1 rise in the House this afternoon to make a few comments on the Speech from the Throne opening the second session of the 33rd Parliament.
Mr. Speaker, I rejoice at the course which this Government intends to steer during the coming months. As Michel Roy wrote in Le Devoir of October 2: ""It is a good speech. It spells both continuity and change."" Continuity, because the major themes already featured in the 1984 legislative program remain a priority: national reconciliation and economic renewal; change and something new, because from here on in more emphasis will be put on social policies.
Now that economic recovery is definitely under way and considering that economic conditions are constantly improving, this Government, with its usual sense of fairness, is now endeavouring within its means to further improve on the existing social system, to the benefit of each and every Canadian man and woman.
The proposals in the Throne Speech reflect the realistic concern for justice shared by the Cabinet. Economic conditions now make it possible to address social measures, and this is what we are doing inasmuch as we can.
Mr. Speaker, when I decided to run for election in the riding of Louis-Hebert well over two years ago, my idea was to promote in particular four goals that were of special concern to me.
The first was to have Quebec sign the constitutional agreement and resume its rightful place in Canada, and to see that its rights are respected. The Mulroney Government had promised to work with all Canadians towards national reconciliation.
Within two years, tremendous progress has been made. The Francophonie Summit, which I had the opportunity of attending, is indisputable proof that this Government has succeeded in launching open and frank discussions. Before our Conservative Government, this summit which was so important to the French-speaking world never could have been held because federal Liberals would not agree with their Quebec counterparts to determine Quebec's participation. Thanks to the efforts made by our Prime Minister and the Cabinet, that
The Address-Mrs. Duplessis
first summit was organized and it met with tremendous success. Moreover, we are already planning the second one to be held in Quebec City in September, 1987. The practical results of such co-operation are a subject of no little pride to me as a Member from the Province of Quebec and the Quebec City area.
In that same line of thought, we see in the Throne Speech that this Government is committed to holding constitutional negotiations with Quebec, and that the consultations that have already begun are of utmost importance in the expectation that Quebec will take its rightful place as a full partner in the Canadian federation.
I am therefore highly confident, because past deeds speak for the future. Based on the improved relationship developed over these last two years, I feel certain the forthcoming months will be most promising.
I want now to tell every man and woman in Quebec that I will continue working arduously on that important matter. To me this has been and still is a high priority, and I want to spare neither time nor energy to ensure that our two levels of Government come to an agreement.
My second objective was to work toward helping Canada, as an industrialized nation, take on a leadership role on the world scene. To achieve this, it was necessary to ensure that the elected Government would bring the Canadian economy back on track, promote the expansion of modern and competitive industries, and make technological progress the engine of this modernization. This would be an essential component.
After two years in Government, our record is quite impressive.
Our government has created some 563,000 jobs in Canada since September 1984, a record that no other government has been able to achieve in the past two decades. As a matter of fact, jobs are created at a faster rate in Canada than in any other OECD country.
The unemployment level is lower than it has ever been over the past four years, interests rates are substantially down and the rise in consumer prices has also been held in check.
These results clearly demonstrate that we have kept our promises. Last Wednesday, however, our Government has indicated its firm commitment to promote even more strongly the economic recovery by continuing to stabilize our public finances, taking new trade initiatives and carrying out a reform of the tax system.
My third objective, which has always been and continues to be very important to me, was to ensure a promising future for our young people by creating new jobs. That is why I see in the pursuit of a free trade agreement with the United States a major challenge for Canada. The important negotiations in which we are involved now will make it possible for Canadian corporations to enter a market twelve times bigger than our own, making it necessay for them to become more competitive, again by updating and developing new technologies. We are
158

October 7, 1986
The Address-Mrs. Duplessis
living in an era of internationalization, where our own future well-being will depend very largely upon international trade. That is why our Government is trying to find new and secure markets for our exports and carrying out bilateral negotiations with the United States. As a member of the committee on Canada's international relations which held public hearings throughout Canada, I can assure you that Canadians share our government's view that successful negotiations would guarantee future generations of Canadians a promising economic future.
Finally, my fourth objective was to make it possible for women to play a more significant role in our society. Because we represent 52 per cent of the Canadian population, it is quite normal to see to it that our interest is adequately promoted.
Our Government is quite sensitive about the advancement of women in our society; that is why in implementing the new Canadian Jobs Strategy, we will set up for the first time objectives focussing on the participation of women, greatly helping them to find a long-term and productive job.
The Throne Speech has revealed the high priority which the Government is placing on the elimination of obstacles impeding the full and free participation of women in our national life. We are happy with the significant increase we have witnessed these past few years in the number of women appointed to the highest levels of the Public Service and to various Federal boards and commissions. However, this is only a first step towards full equality. I would urge the private sector to follow this example, and we need the co-operation of the private sector to guarantee the success of our endeavour.
Adopting the employment equity principle, as outlined in the Abella Report, is entirely in line with the Government's commitment to full equality for women. The measures announced to ensure that Crown corporations, federally-regulated businesses and contractors providing goods and services to the federal Government give women and visible minorities better employment opportunities have already been adopted by the House of Commons.
Personally, 1 am one of those who firmly believe women must be encouraged to set their sights increasingly on decisionmaking and executive positions, and not only in the traditional sectors but also in the sectors of the future.
As you probably know, 1 am very interested in the high technology industry. During the last election campaign, 1 was anxious to see carried out one of the most important projects in my riding, namely the creation of a National Optical Institute at Sainte-Foy. So I was of course very proud to have the privilege of taking part, with the Prime Minister of Canada and the Premier of Quebec, in the official announcement made on June 5, 1986.
Mr. Speaker, the institute will provide for the creation in Canada of many new and permanent jobs and for stable economic development, both at the local, provincial, national and international levels and it is further proof of the national reconciliation that has taken place.
I said earlier, Mr. Speaker, that women should obtain jobs in high technology sectors, and I think that this major project is a unique opportunity for them to find employment in these sectors. This project will also be a way to promote and encourage co-operation between governments, universities and the private sector in the field of research and development. This goes to show that our Government is aware of the increasing importance of developing science and technology in Canada and that it will spare no pains to promote its expansion.
Mr. Speaker, as the Member for a riding where the technology sector is a very important one, this announcement was very welcomed indeed. As a woman, as a former teacher and as a wife and mother, 1 am very glad to note that our Government has emphasized the need to eliminate obstacles to a full and free participation of women in our national life and to promote social justice and the family unit. As 1 often point out, I firmly believe that the family unit is the basis of our society. For me, family life is an essential aspect of the normal development of any individual and any society.
As stated in the Throne Speech, the Mulroney Government is resolved to defend and strenghten the institution of the Canadian family.
We in this House may have a special understanding of the importance of family life. 1 am certain that we have all realized at one time or another how difficult it is to reconcile the exigencies of a heavy workload with the desire to be with our families. We all know the importance of the support, the encouragement and the understanding we receive from our family if we are to do our job in this place.
In addition, we all understand how important it is to improve the quality of our time with our family, whatever its quantity. For most Canadians, the family is a place where there is a climate of love and trust and where each member can achieve a balance between his personal needs, the requirements of his social position and the pressures put on him by the need to get an education or to earn a living.
We ask a lot of our family unit and it asks a lot of us in return since we are responsible for ensuring its success and survival. When something threatens the family unit, there can be tragic consequences for its members. In our efforts to strengthen and support the family, we must not idealize the family unit or view it so narrowly as to exclude the experience of many Canadians. It is true that most Canadian families are what some would call traditional families. There is no doubt in my mind that when both parents participate as much as necessary and whenever possible they do the most to promote the development of their children.
However, Mr. Speaker, we must not forget that there are many single parents in our country who work hard to provide a positive family environment for their children. These men and women must meet special challenges, including what still remains of the stereotypes they represent for people with outdated attitudes. In addition, we must also recognize the role of
October 7, 1986

the women and men who have the love and understanding needed to act as step-parents.
Our society has produced many variations of the traditional family unit and entertaining a narrow view of the legitimacy and viability of these new families will not change the fact that they exist.
Of course, the family is not living in a state of perpetual harmony. The various pressures which it is exposed to both from outside and inside can potentially ruin the ability of even the best parents and that of their children to adapt. But now that the public has become aware of the problems resulting from the various types of violence against children, women and old age people, increased efforts are being made to prevent and eradicate this violence and understand its causes and consequences. 1 believe that in the difficult times we are living, we could do a lot by giving families and their members the necessary means to tap their own resources as groups and individuals.
Mr. Speaker, it is in that perspective and taking into account the fact that our society is only beginning to adjust to the new dynamics of family relationships and responsibilities, due especially to the increased number of families where both parents are working, that the Government, once the committee on child care has tabled its reports, will propose to Canadian men and women steps to make available adequate child care services.
In order to put together the best possible proposals to meet the needs of our community, discussions will be initiated with the provinces, the business communities and the unions to implement a concerted approach to child care.
As a wife of 27 years and as a mother of two children, I am delighted with this excellent initiative, because I am aware of the impediments which an active professional life can create to a rewarding family life.
Therefore, I recognize the value of the initiatives entered upon and I will wholeheartedly support any step aimed at making it easier for women to enter the labour market by providing them with the peace of mind of knowing their children are safe and well cared for.
I must also refer to the statements concerning effective action against child sexual abuse, violent forms of pornography involving women and children, child prostitution, and the serious and growing threat posed by the traffic in illegal drugs. As a former teacher, Mr. Speaker, I am deeply concerned about the use of drugs by young people, having been confronted with dramatic situations in which young people would lose control of themselves and even become violent. This is why I will support any measure put forward by this Government to stop that scourge. The future of our society is at stake. The Government has already indicated it is firmly committed to taking efficient measures against the serious threat of hard drugs. To that end, we will propose a national strategy for fighting against drugs, and our Government will continue to work in this country and abroad to stop the use of drugs by
The Address-Mrs. Duplessis
amateur athletes. These men and women often serve as examples for other young people who look up to them, and often envy their success. This is why we must be especially alert in that area. Certainly all Canadian parents will welcome those initiatives. Thus we will build tomorrow's society.
Finally, Mr. Speaker, may I say without reservation that I am very proud of the proposals contained in the Throne Speech. Those policies are a true reflection of the realistic sense of fairness and justice that is guiding the Mulroney Government. That is sound administration. The dawn of this new session is quite promising, because every Canadian man and woman are assured that the Government will spare no effort to follow up on the work already started, forge ahead on the initiatives already introduced, and introduce new ones. It is a privilege to be part of this Government.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3620589,ca.proc.d.1986-10-07.20.1.1.4,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Questions, comments? The Hon. Member for Verdun-Saint-Paul (Mr. Chartrand).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620590,ca.proc.d.1986-10-07.20.1.1.5,1986-10-07,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Chartrand:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, 1 would like to make a few comments on the speech made by the Hon. Member for Louis-Hebert (Mrs. Duplessis), in order to add to her statements. She referred to high technology in Canada. The time has come in my view to realize how important it is for any civilized country, any progressive country to have very advanced technology, to increase its research and development effort, because employment will be so much better for our young people if that effort is made, if technology advances. This is what this Government has been doing since the beginning of its mandate-we have been trying to give the maximum for people to carry on the research needed, to improve on the quality of all Canadian products.
In the area of jobs, it is a fact that this Government has produced jobs at all levels over these last two years. Creating jobs can only lead to one thing: the unemployment rate goes down throughout Canada, people are happy because they can work, they can feel useful and indeed prove to their family and all their fellow citizens that they are doing something for their country, that they are making a worthy contribution. Who is the real winner in all this? If people have steady jobs, make money and are prosperous, if technology is progressing, if new products come on the market, I think that invariably the consumer stands to gain, as the Hon. Member for Louis-Hebert pointed out. He or she will benefit from everything Canadians and the Government of the day have to offer.
The other major issue which she underscored is the reform of the Canadian tax system. Precious few former administrations had the nerve to acknowledge that our tax system is due for a thorough overhaul. Our Government had this in mind and came to grips with the matter so that the reform will soon take place. I would suggest that the Hon. Member displayed sound judgment when she said that the tax system reform is one of the highlights of the Speech from the Throne.

October 7, 1986
The Address-Mr. Nunziata
And then, 1 am greatly concerned about young Canadians. The Hon. Member for Louis-Hebert was quite right when she told the House that work is what young people are seeking now, they want to be able to work, they want to be able to study, but do so to make a success of their lives; they want something to do so they will feel useful to their fellow Canadians. What we have been giving them in the past two years is experience, practical experience which will lead to satisfactory and gainful employment, they will be able to work and feel useful in the future. There again the Hon. Member for Louis-Hebert proudly pointed out that the Speech from the Throne will pave the way for more new jobs and better training for youths.
She also paid particular attention to free trade. Free trade means very long and hard negotiations, but the only people who really stand to gain anything are Canadians because we have a huge market in the United States and we must corner it, something which no previous Government, particularly the last one, tried to do. On the contrary, they were always fighting against the American Government.
With respect to foreign trade, the world at large is aware of the quality of our work and of our products. Therefore, as the Hon. Member for Louis-Hebert put it, there is every reason to produce even more and export all our products, for this will create more jobs for Canadians.
Another significant issue about which she spoke at length is the role of women in our system, a very important role. As she so aptly put it, once again our Government has given women employment equity. Women will always be very sensible persons, with plenty to say not only from the back benches but from the forefront, of every society, of every Government.
There is one thing all of us are a little jealous of, and I mean the National Optical Institute which was set up in her constituency. I want to commend her for securing the National Optical Institute. This is something to be proud of. All Members in my view can be jealous of that achievement because again it points to this Government's commitment to research and technology.
Turning now to the matter of drugs, this is one of the most important subjects in the Throne Speech. It is highly important in my view that our Government should spare no effort in controlling drug abuse in Canada. This is just about the most nefarious thing for our youth, that propensity to drugs, the propensity to evasion. I therefore feel she was absolutely right in stating that the use of drugs is something that should be assailed, and this Government will do it. And I am certain we will succeed.
Finally, I want to say that I am very pleased with the speech made by the Hon. Member for Louis-Hebert, and I congratulate her for it.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3620591,ca.proc.d.1986-10-07.20.1.1.6,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Does the Hon. Member for Louis-Hebert (Mrs. Duplessis) have a comment?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620592,ca.proc.d.1986-10-07.20.1.1.7,1986-10-07,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Duplessis:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I greatly appreciate the comments made by my colleague. In his remarks, I think he left out the most important subject, that is national reconciliation, the successful discussions we will be having with Quebec so it can take its rightful place as a full partner in the Canadian federation and sign the constitutional agreement.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
