basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3625109,ca.proc.d.1986-10-27.4.1.1.69,1986-10-27,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Mr. Speaker, I believe that the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) has risen in the House today along with his coalition partners in the NDP to preach fear, negativism and pessimism and to try to scare Canadians. If this country had been run by men and women like those who represent the Liberal Party and the NDP today, we would still be sitting on the edge of the St. Lawrence River. We would never have built a railway across Canada.
I find it very surprising that the Hon. Member for Winnipeg-Fort Garry would try to defend British Columbia and Alberta when he sold them down the river with the national energy policy. He was one of the designers of that program. It is a shame.
The Hon. Member spoke of the shake and shingle industry. Eight-five per cent of that industry is in my riding. The Hon. Member for Saint-Henri-Westmount (Mr. Johnston) and the Right Hon. Leader of the Opposition (Mr. Turner) did not know what their positions on logs, bolts and blanks should be. Jobs would have been destroyed had we not put the exportation limitations on cedar at that time. The Hon. Member is now saying that we did nothing.
The Right Hon. Prime Minister (Mr. Mulroney) showed leadership on the shake and shingle issue, but members of the Opposition said that he over-reacted. When I asked that restrictions be put on the exportation of cedar logs, bolts and blanks, they were put on immediately. That was the leadership our Government showed. It preserved the jobs in the shake and shingle industry. Certainly we lost a few but we preserved most of the jobs and today the Americans want to remove the tariff.
The Macdonald Commission, the BCNI, the Canadian Federation of Independent Business and the Chamber of Commerce have advocated proceeding with a free trade deal. Mr. McGuinness, the new President of the Chamber of Commerce, said that we have no choice, we must proceed. He said that those who choose not to proceed with free trade will be walking with the turkeys while those who choose to proceed will be soaring with the eagles. I would like to know the Hon. Member's reaction to the position taken by these major organizations along with Jack Munro of the IWA. He said that we must proceed with free trade negotiations immediately-

October 27, 1986
Supply

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3625110,ca.proc.d.1986-10-27.4.1.1.70,1986-10-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Mr. Speaker, let us talk about which Party was responsible for opening up Canada's trade opportunities to the world. Who was in government and provided the architecture for establishing the GATT system back in 1948? Who introduced and built up an international trading system? Who opened up the transportation system called the St. Lawrence Seaway? Who had the guts during the last administration to change the railway system in western Canada so that we could move commodities at a lower price? Who provided the leadership and initiatives designed to make sure that we would invest in the infrastructure of Canada so we could move our products, goods and commodities? If the Hon. Member wants to know who has provided leadership, I would ask him with the greatest of respect to extend the speaking hours of the House for another 10 hours so that I could complete the list.
The fact is that the difference between our Party and yours is that we do not limit our trade horizons to the continent of North America. We see our trade as being with the world. That is where we wish to pursue our trade strategy. We want to protect the mining industry of British Columbia-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3625111,ca.proc.d.1986-10-27.4.1.1.71,1986-10-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Order, please. 1 wish Hon. Members would direct questions and comments through me.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3625112,ca.proc.d.1986-10-27.4.1.1.72,1986-10-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Mr. Speaker, I-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3625113,ca.proc.d.1986-10-27.4.1.1.73,1986-10-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Mr. Speaker, in deference to your sensitivities, 1-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3625114,ca.proc.d.1986-10-27.4.1.1.74,1986-10-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Mr. Speaker, I believe I have the floor.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3625115,ca.proc.d.1986-10-27.4.1.1.75,1986-10-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Order, please. Did the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) finish his remarks? If so, I now recognize the Hon. Parliamentary Secretary to the Minister for International Trade (Mr. McDermid).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3625116,ca.proc.d.1986-10-27.4.1.1.76,1986-10-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Mr. Speaker, I listened with great interest to the Hon. Member's usual bombastic style. He spoke for 20 minutes this morning and made one suggestion in his entire speech. The rest was negativism, pooh-poohing and saying, ""Down with what the Government is doing"". The only suggestion he made was that we should work with GATT. Right now, the leader in GATT, the country that participated very actively and successfully in Uruguay, is the Canadian Government. Certainly Canada participated in co-operation with other countries. That is what GATT is all about. Members of the NDP do not understand that co-operation is what it is all about.
Was the Hon. Member speaking for himself or was he speaking for his Party? We hear one point of view from the Hon. Member for Saint-Henri-Westmount (Mr. Johnston) who is all for trade negotiations and we hear another from the Hon. Member for Winnipeg-Fort Garry who is against the negotiations. The Right Hon. Leader of the Opposition (Mr. Turner) agrees with both of them. Which position did the Hon. Member enunciate today, his Party's or his own?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3625117,ca.proc.d.1986-10-27.4.1.1.77,1986-10-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Mr. Speaker, if the Hon. Member wants to know exactly what we will do about trade, I suggest that he does not have very long to wait. The next election will be in about 18 months. Then the Hon. Member will see exactly what a Liberal Government will do to promote trade. If he would cool down his impatience for a while, he will see what we are putting together.
We would be glad to tell him exactly what we are doing now, but the problem is that if we put it all on the table now, the Tories would try to steal half of it but they would bungle that half of it and we would end up worse off than ever. There is no point in giving good ideas to buffoons. They will do with those good ideas what they have done in the past. They will simply stumble over themselves going around in a revolving door.
The Hon. Member wants to know where we stand. I speak for a combined position that was derived from a series of extensive debates in caucus. A paper outlining the position we have taken and will continue to take has been issued. I would be glad to send a copy of it to the Hon. Member at any time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3625118,ca.proc.d.1986-10-27.4.1.1.78,1986-10-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Send it over.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3625119,ca.proc.d.1986-10-27.4.1.1.79,1986-10-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","I would be more than pleased to do so. I would be happy to send the Hon. Member the entire portfolio of statements that were made while building up a series of trade strategies.
What I would like to point out is very important. The Government itself failed at the outset to follow the recommendations that were put forward by the joint committee, a committee of all Members of Parliament. Part of the problem is that the Government failed to deal with the major trade irritants. It also failed to provide a proper debate in the House of Commons. Such a debate should have outlined exactly where the Government wants to go and how it would get there. It is no wonder that there is confusion.
There could be nothing more important for this Government to do than to provide the House of Commons with the opportunity to examine fully what this trade strategy could be. The Hon. Member was the Parliamentary Secretary last year and he recalls, when the papers were released, that they were supposed to outline the research, the various strategies and the position adopted by the Government. When we got them back, it was as if the John Crosbie pornography Bill had already been applied to them. There was more left out than there was left in. It was like a colouring book. You had to supply your own pencils to fill in the blanks it was so empty. What we can assert, and what we said today, is that the Government's approach to trade strategy is wrong. It is time to reassess that trade strategy. It is time for the Government to sit down with President Reagan and take a look at what the basic premises of the negotiations are, because obviously the Americans are not following them.
October 27, 1986

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3625120,ca.proc.d.1986-10-27.4.1.1.80,1986-10-27,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","The Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) in his excellent speech made a reference to national treatment, which is a very important aspect in this policy. I would like the Hon. Member to comment very briefly on the statement that has been attributed to the Prime Minister (Mr. Mulroney) when he said that national treatment means that goods from Manitoba will be treated exactly the same as goods from Minnesota. How will that affect the economy of the province where the Hon. Member comes from?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3625121,ca.proc.d.1986-10-27.4.1.1.81,1986-10-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","This partly goes back to the question that was asked before. I would refer to a study which has just been released by the Canada West Foundation. This study goes sector by sector in terms of the impact of free trade upon the western provinces. What they point out is that in a province like Manitoba the furniture industry is basically wiped out; the service industry is on a decline; the poultry, egg, turkey, chicken, and all the feather trades, are basically wiped out; and major parts of the textile industry are wiped out. I would be glad to quote from the study when they talk about the service industry. They say that,
In short, free trade offers considerable downside but little upside to Western Canada's service industries.
There is one example of a highly reputed economic organization in western Canada that says that unless the Government is prepared to make a great deal of change and maintain a system that is there, then serious problems will ensue. The problem is that under national treatment all the substructures put in place, for example marketing boards, procurement policies that protected the industries of western Canada will be wiped out, therefore, those industries will be wiped out.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3625122,ca.proc.d.1986-10-27.4.1.1.82,1986-10-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Order! The period provided for questions and comments has now expired. The Minister of State (Forestry and Mines) (Mr. Merrithew).

Hon. Gerald S. Merrithew (Minister of State (Forestry and
Mines)): Mr. Speaker, I am delighted to have an opportunity to make a few comments on a debate that is so important to the future of Canada.
In reading the motion of the Hon. Member for Essex- Windsor (Mr. Langdon) 1 was rather surprised. I would like to quote what he said here, because I think it is quite important:
That this House condemns-
1. the misguided efforts of the Minister of International Trade to present a
unilateral proposal to the United States which undercut the Canadian
position-
I would like to assure this House that the Hon. Member does not have his facts right, I am afraid. The decision to make an offer to the United States as the basis for a possible settlement came with the unanimous support and encouragement of the provinces, industry, and organized labour.
It was also clear from the signals that we were receiving from the United States that Secretary Baldrige and the
Supply
Administration were continuing to look for a resolution to this issue outside of following the normal routes.
It was clear that the political environment in the United States was such that it was definitely in our interest to try to find a solution to this issue. It was clear to Canadian industry and labour who urged us to pursue this course. It was certainly clear to the Canadian provinces which participated in this initiative. It was clear to the Government that this issue is of such importance that its resolution could not be left entirely to the vagaries of the U.S. quasi-judicial process.
It was clear to the most informed political commentators both in Canada and in the United States that this was a helpful initiative pursued by the Government. The provinces, industry, and organized labour thought so, and urged us to try to settle this dispute out of court, if possible. We made our best effort to do so. It is unfortunate that the U.S. industry did not accept what in our view was a fair and reasonable compromise. What is not clear is why the Hon. Member cannot see what everybody else could see at the time, that is, that it was a useful and helpful initiative on the long road to managing this threat against our $4 billion industry trade in lumber with the United States.
Let me address the assertion that this offer undercut the Canadian position before the Commerce Department's preliminary determination. One only has to read the flawed and contrived preliminary determination brought down by the International Trade Commission to see that this contention is obviously unfounded. The Commerce Department has resorted to unprecedented and highly controversial interpretations of the law to arrive at the findings in the preliminary determination. There is no relationship between what we see in that flawed determination and our efforts to diffuse this situation in September.
To comprehend fully the background to this issue, we should pause and review the circumstances leading to this preliminary determination. Over three years ago, some U.S. lumber interests initiated a countervailing duty investigation against Canadian softwood lumber imports. They alleged that the Canadian industry was subsidized. Three years ago, the Commerce Department cleared Canada completely of wrongdoing. I was there and very much a part of that as a provincial Minister of Forestry at the time. Unfortunately, that did not put an end to the issue. The U.S. lumber interests, encouraged by growing protectionist pressures in the U.S. Congress, continued their attacks on Canadian lumber. They lobbied Congress for changes in the widely accepted rules governing trade. At the same time, they initiated another countervailing duty case. This time it was skillfully timed to capitalize on the upcoming mid-term elections in the U.S. To quote the recent comments of the Hon. Minister for International Trade (Miss Carney), in the United States:
They created a political environment that could only enhance their own narrow interest, to the detriment of the other interests in the United States. This time, although the facts were the same, the U.S. Administration has chosen to reverse its earlier decision. We in Canada find the basis for this reversal deplorable and badly flawed.

October 27, 1986
I am sure that the Elouse appreciates that given the environment surrounding this issue, it was only prudent for the Government, provinces, industry, and for organized labour, to pursue all avenues open to resolving it. Given the political environment surrounding the issue in the United States, it was clear to all parties involved that the actions pursued were only prudent and certainly not prejudicial to our long-standing position.
If the Hon. Member still cannot see the validity of our action, I can only again refer to the preliminary determination and ask him to read it carefully this time.
I see that the time is approximately one o'clock. Perhaps I could continue after Question Period.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3625123,ca.proc.d.1986-10-27.4.1.1.83,1986-10-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","The Hon. Minister will have 14 minutes left in his debate, plus 10 minutes for questions and comments.
It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3625124,ca.proc.d.1986-10-27.4.1.1.84.1,1986-10-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3625125,ca.proc.d.1986-10-27.5,1986-10-27,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3625126,ca.proc.d.1986-10-27.5.1,1986-10-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,,,,,,
3625127,ca.proc.d.1986-10-27.5.1.1.1,1986-10-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,FIFTIETH ANNIVERSARY,"Mr. Speaker, I want to take this opportunity to pay tribute to Canadian craftsmen who for 50 years have set an example of professionalism of which this country should be proud.
Mr. Speaker, you probably have guessed that I want to draw the attention of the House to the fiftieth anniversary of the Canadian Broadcasting Corporation. Fifty years of serving Canadians, in whatever capacity, is a feat that deserves to be mentioned here in this House.
When in addition to the Corporation's longevity, we consider the quality and professionalism these communications professionals have taught us to expect, I believe there is a case for drawing very special attention to this event. That is what I want to do today, and I would like all Members of this House, whatever some of my Tory colleagues may think, to join me in extending our best wishes to those Canadian men and women who have contributed to the Corporation's success for half a century.
In many ways, Canada owes its position as a world leader in communications to the CBC, which I think should get the credit for this.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3625128,ca.proc.d.1986-10-27.6,1986-10-27,,,,topic,RE-ELECTION OF SOCIAL CREDIT GOVERNMENT IN BRITISH COLUMBIA,,,,,,,
3625129,ca.proc.d.1986-10-27.6.1,1986-10-27,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,RE-ELECTION OF SOCIAL CREDIT GOVERNMENT IN BRITISH COLUMBIA,,,"Mr. Speaker, last Wednesday British Columbia voters made a choice of how they wish to be governed. They chose to be governed by a Premier who did not promise them the moon but has promised them an open Government, a Government which will work cooperatively, a government for the people of British Columbia and by the people of British Columbia. B.C. voters chose a Government which promised to consult the people rather than be governed by the NDP who adopted a Doomsday approach.
To Premier Vander Zalm and his colleagues we say congratulations and best wishes, as we work together for the common good of Canada and particularly of B.C. To each of the winning candidates who are part of Fraser Valley East, I should like to extend my personal congratulations. I look forward to working with them in the best interests of our constituents in British Columbia.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3625130,ca.proc.d.1986-10-27.7,1986-10-27,,,,topic,EXTERNAL AID,,,,,,,
3625131,ca.proc.d.1986-10-27.7.1,1986-10-27,,,,subtopic,EXTERNAL AID,CONTRIBUTIONS TO INTERNATIONAL DEVELOPMENT ORGANIZATIONS,,,,,,
3625132,ca.proc.d.1986-10-27.7.1.1,1986-10-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,EXTERNAL AID,CONTRIBUTIONS TO INTERNATIONAL DEVELOPMENT ORGANIZATIONS,,"Mr. Speaker, the Desmarais task force on Canada's development assistance program recommended reducing our contributions to international development organizations such as the United Nations. This is directly opposite to the Special Joint Committee on Canada's International Relations which affirmed ""the Canadian tradition of treating multilateral and bilateral aid channels as complementary"". Canadians do not want our development assistance program to be just a front for dumping Canadian goods on poor nations.
Instead of cutting back on multilateral funding, we should be looking at more effective vehicles for that funding, for example, the International Fund for Agricultural Development. IFAD has low administrative costs, works effectively to improve the living standards of the world's poorest people, and places special emphasis upon programs for women. We should be raising, not lowering our multilateral contributions.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3625133,ca.proc.d.1986-10-27.8,1986-10-27,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3625134,ca.proc.d.1986-10-27.8.1.1,1986-10-27,,,,stagedirection,,,,"October 27, 1986",,,,
3625135,ca.proc.d.1986-10-27.9,1986-10-27,,,,topic,BANKS AND BANKING,,,,,,,
3625136,ca.proc.d.1986-10-27.9.1,1986-10-27,,,,subtopic,BANKS AND BANKING,ESSENCE OF ESTEY REPORT,,,,,,
3625137,ca.proc.d.1986-10-27.9.1.1,1986-10-27,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,BANKS AND BANKING,ESSENCE OF ESTEY REPORT,,"Mr. Speaker, last week, Commissioner Willard Estey made public the report of the Commission of Inquiry in the Collapse of the CCB and the Northland Bank.
Mr. Speaker, in his 750-page report, Judge Estey exonerated our Government of any blame, adding that there was no justifiable basis for criticizing the Ministers responsible, nor were they blamed in any of the submissions.
However, Mr. Speaker, the Opposition did not wait for evidence, and throughout the sequence of events it did not hesitate to lay all the blame at the Government's door, although today, the facts reveal that the situation had existed since 1982.
If anyone is to blame today, it is the former Administration which, although well aware of irregularities in the system, never took steps to save one billion dollars in taxpayers' money.
Mr. Speaker, my constituents will remember this irresponsible behaviour on the part of the Opposition.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3625138,ca.proc.d.1986-10-27.10,1986-10-27,,,,topic,RESEARCH AND DEVELOPMENT,,,,,,,
3625139,ca.proc.d.1986-10-27.10.1,1986-10-27,,,,subtopic,RESEARCH AND DEVELOPMENT,GOVERNMENT FUNDING,,,,,,
3625140,ca.proc.d.1986-10-27.10.1.1,1986-10-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,RESEARCH AND DEVELOPMENT,GOVERNMENT FUNDING,,"Mr. Speaker, those Tories have done it again; yet another broken promise for Canadians. During the last election campaign the Conservatives promised, among their 338 promises, to increase expenditures on research and development to 2.5 per cent of the Gross National Product during the first five years of a Tory Government. Luckily they probably will not be in power for five years.
However, after two years the NRC, our own national research arm, has been savaged three times by the Tory Government, first on November 8, 1984; then in the Budget, and now so that the Prime Minister (Mr. Mulroney) can satisfy his space age fetish. The result is that hundreds of researchers, scientists and others will lose their jobs at the National Research Council, and much needed research will come to a grinding halt because of the ridiculous policies of the Tory Government.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3625141,ca.proc.d.1986-10-27.11,1986-10-27,,,,topic,FINANCIAL INSTITUTIONS,,,,,,,
3625142,ca.proc.d.1986-10-27.11.1,1986-10-27,,,,subtopic,FINANCIAL INSTITUTIONS,ESTEY COMMISSION REPORT-NEED FOR NEW BANK ACCOUNTING AND AUDITING STANDARDS,,,,,,
3625143,ca.proc.d.1986-10-27.11.1.1,1986-10-27,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,FINANCIAL INSTITUTIONS,ESTEY COMMISSION REPORT-NEED FOR NEW BANK ACCOUNTING AND AUDITING STANDARDS,,"Mr. Speaker, last Friday Judge Estey released his report into the insolvencies of the CCB and Northland Bank, finding in each case that the banks were practically insolvent by 1982 or 1983, that both banks adopted tactics to increase earnings and assets, and that the auditors of the banks unconditionally approved these tactics.
Last weekend the Liberals seemed to have forgotten when the insolvencies occurred, and all three auditing firms denied that they participated in any actions which resulted in overstating earnings or assets.
My purpose in rising today is not to place blame on the previous administration or on the auditors, but to press for new standards of bank accounting and auditing as outlined in Recommendation 7 of Judge Estey's report, since the current standards are so inadequate that no Government or supervisory authority can adequately supervise troubled financial institutions.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3625144,ca.proc.d.1986-10-27.12,1986-10-27,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3625145,ca.proc.d.1986-10-27.12.1,1986-10-27,,,,subtopic,CANADIAN BROADCASTING CORPORATION,CONTENT OF NORTHERN SERVICE,,,,,,
3625146,ca.proc.d.1986-10-27.12.1.1,1986-10-27,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,CANADIAN BROADCASTING CORPORATION,CONTENT OF NORTHERN SERVICE,,"Mr. Speaker, there exists in several remote reserve communities across Canada a situation that defies logic and certainly annoys those who watch television.
For example, Fort Hope is a native community located some 250 miles north of Thunder Bay, on the beautiful Albany River system. At the end of a day, reserve residents, like us all, sit down to watch their favourite TV shows. Most of us take for granted that when we watch the news or the weather, or a documentary, that it will be geographically and linguistically relevant.
Not so in Fort Hope. The Crees of this community receive the CBC Northern Service, with news and weather from Newfoundland and Labrador, Baffin Island and northern Quebec.
What is more, none of them know Inuktitut and therefore cannot understand much of what they see and hear.
Canada recently hosted a world exposition with the theme of transportation and communication. The Government and the CBC would do well to look at examples like Fort Hope and do something to meet the communications needs of our northern residents. Let CBC start its second half century by extending culturally relevant progamming to all.

October 27, 1986

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3625147,ca.proc.d.1986-10-27.13,1986-10-27,,,,topic,FINANCIAL INSTITUTIONS,,,,,,,
3625148,ca.proc.d.1986-10-27.13.1,1986-10-27,,,,subtopic,FINANCIAL INSTITUTIONS,ESTEY COMMISSION REPORT-INADEQUACIES OF SUPERVISORY STRUCTURE,,,,,,
3625149,ca.proc.d.1986-10-27.13.1.1,1986-10-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,FINANCIAL INSTITUTIONS,ESTEY COMMISSION REPORT-INADEQUACIES OF SUPERVISORY STRUCTURE,,"Mr. Speaker, the exhaustive report of Mr. Justice Estey has basically confirmed the conclusions of the Commons Finance Standing Committee which, in May, 1985, examined the Canadian Commercial Bank and noted first: ""CCB's accounting practices overstated income and understated loan losses""; second, ""it would seem appropriate to raise as a matter of public policy the question of what responsibility the external auditors of financial institutions have vis-a-vis the public at large""; and third, ""management accepted risks beyond the realms of prudence-the question then becomes whether supervision in this instance was adequate.""
The basic problem is inadequacies in the structure of the supervisory establishment.
Last fall the Finance Committee tabled 134 recommendations concerning financial regulatory reform. Now that the Estey Report is in, it is time for action to update and modernize the regulations governing the financial institutions of our country.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
