basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3619669,ca.proc.d.1986-10-03.2.27.1.18,1986-10-03,intervention,,,,ORAL QUESTIONS,POINT OF ORDER,QUESTION PERIOD-ACCEPTABLE TENOR,"Hear, hear!

",,,Some Hon. Members:,
3619670,ca.proc.d.1986-10-03.3,1986-10-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3619671,ca.proc.d.1986-10-03.3.1,1986-10-03,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3619672,ca.proc.d.1986-10-03.3.1.1,1986-10-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Canada Post):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,CRIMINAL CODE,,"Mr. Speaker, I rise today to introduce for first reading three separate Private Members Bills dealing with the subject of capital punishment. Each Bill addresses different aspects of this important matter. For instance, one Bill focuses on first-degree murder and treason, while another establishes capital punishment for acts commonly known as terrorism.
In addition, the most recent Bill which has just been drafted provides for execution by the method of lethal injection as

October 3, 1986
Motions
opposed to hanging. Finally, all three Bills reflect the appropriate provisions of the Young Offenders Act.
I present these Bills on behalf of the 80 per cent of my constituents as well as the majority of Canadians who support the return of capital punishment for first-degree premeditated murder as a reasonable form of justice.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3619673,ca.proc.d.1986-10-03.3.2,1986-10-03,,,,subtopic,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,,,,,
3619674,ca.proc.d.1986-10-03.3.2.1,1986-10-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Canada Post) moved,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"for leave to introduce Bill C-201, an Act to amend the Criminal Code (capital punishment).

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3619675,ca.proc.d.1986-10-03.3.2.2,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619676,ca.proc.d.1986-10-03.3.2.3,1986-10-03,intervention,,,,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3619677,ca.proc.d.1986-10-03.3.2.4.1,1986-10-03,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3619678,ca.proc.d.1986-10-03.3.3,1986-10-03,,,,subtopic,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,,,,,
3619679,ca.proc.d.1986-10-03.3.3.1,1986-10-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Canada Post) moved,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"for leave to introduce Bill C-202, an Act to amend the Criminal Code (capital punishment).

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3619680,ca.proc.d.1986-10-03.3.3.2,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619681,ca.proc.d.1986-10-03.3.3.3,1986-10-03,intervention,,,,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3619682,ca.proc.d.1986-10-03.3.3.4.1,1986-10-03,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3619683,ca.proc.d.1986-10-03.3.4,1986-10-03,,,,subtopic,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,,,,,
3619684,ca.proc.d.1986-10-03.3.4.1,1986-10-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Canada Post) moved,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"for leave to introduce Bill C-203, an Act to amend the Criminal Code and the Young Offenders Act (capital punishment).

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3619685,ca.proc.d.1986-10-03.3.4.2,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619686,ca.proc.d.1986-10-03.3.4.3,1986-10-03,intervention,,,,ROUTINE PROCEEDINGS,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3619687,ca.proc.d.1986-10-03.3.4.4.1,1986-10-03,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3619688,ca.proc.d.1986-10-03.3.5,1986-10-03,,,,subtopic,ROUTINE PROCEEDINGS,CANAGREX DISSOLUTION ACT,,,,,,
3619689,ca.proc.d.1986-10-03.3.5.1.1,1986-10-03,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture) moved,Minister of Agriculture,ROUTINE PROCEEDINGS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"for leave to introduce Bill C-2, an Act to dissolve Canagrex and to amend certain Acts in consequence thereof.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3619690,ca.proc.d.1986-10-03.3.5.1.2,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619691,ca.proc.d.1986-10-03.3.5.1.3,1986-10-03,intervention,,,,ROUTINE PROCEEDINGS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3619692,ca.proc.d.1986-10-03.3.5.1.4.1,1986-10-03,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3619693,ca.proc.d.1986-10-03.3.6,1986-10-03,,,,subtopic,ROUTINE PROCEEDINGS,RADIO ACT,,,,,,
3619694,ca.proc.d.1986-10-03.3.6.1.1,1986-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications) moved,Minister of Communications,ROUTINE PROCEEDINGS,RADIO ACT,MEASURE TO AMEND,"for leave to introduce Bill C-3, an Act to amend the Radio Act.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3619695,ca.proc.d.1986-10-03.3.6.1.2,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RADIO ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619696,ca.proc.d.1986-10-03.3.6.1.3,1986-10-03,intervention,,,,ROUTINE PROCEEDINGS,RADIO ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3619697,ca.proc.d.1986-10-03.3.6.1.4.1,1986-10-03,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3619698,ca.proc.d.1986-10-03.3.7,1986-10-03,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAY ACT,,,,,,
3619699,ca.proc.d.1986-10-03.3.7.1.1,1986-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications) moved,Minister of Communications,ROUTINE PROCEEDINGS,RAILWAY ACT,MEASURE TO AMEND,"for leave to introduce Bill C-4, an Act to amend the Railway Act.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3619700,ca.proc.d.1986-10-03.3.7.1.2,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAY ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619701,ca.proc.d.1986-10-03.3.7.1.3,1986-10-03,intervention,,,,ROUTINE PROCEEDINGS,RAILWAY ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3619702,ca.proc.d.1986-10-03.3.7.1.4.1,1986-10-03,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3619703,ca.proc.d.1986-10-03.3.8,1986-10-03,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3619704,ca.proc.d.1986-10-03.3.8.1.1,1986-10-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","Mr. Speaker, there have been discussions with the other House Leaders with respect to the reinstatement of certain Bills. I think that you will find unanimous approval for the reinstatement of Bills C-92, C-94, and C-95 as follows:
That, notwithstanding any Standing or Special Order of this House, the following Bills introduced in the First Session of the Thirty-third Parliament be reinstated forthwith in this Session as follows:

October 3, 1986

An Act to regulate interests in petroleum in relation to frontier lands, to amend the Oil and Gas Production and Conservation Act and to repeal the Canada Oil and Gas Act, be deemed to have been introduced, read the first time and ordered to be printed, read a second time, referred to and reported by a Legislative Committee with amendments, and ordered to stand on the Order Paper for consideration by the House at report stage on or after Tuesday, October 7, 1986 (Bill C-92);
An Act to implement an agreement between the Government of Canada and the Government of Newfoundland and Labrador on offshore petroleum resource management and revenue sharing and to make related and consequential amendments, be deemed to have been introduced, read the first time and ordered to be printed, read the second time and referred to a Legislative Committee (Bill C-94); and
An Act respecting the Archives of Canada and Records of government institutions of Canada and to amend the Copyright Act, be deemed to have been introduced, read the first time and ordered to be printed, read the second time and referred to a Legislative Committee (Bill C-95);
And that the evidence adduced and documents received by any Legislative Committee of this House in the First Session of the Thirty-third Parliament in relation to these Bills be deemed to have been referred to a Legislative Committee in this present Session.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3619705,ca.proc.d.1986-10-03.3.8.1.2,1986-10-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","Mr. Speaker, what a contrast between this motion and the previous remarks of the Government House Leader (Mr. Mazankowski). With respect to this motion, there were consultations with his predecessor before the Hon. Member became the Government House Leader. We discussed it further with the Government House Leader when he assumed that position. There have been extensive discussions. This is quite a contrast, as I have said, with his unwarranted assertion with respect to the Question Period based on outmoded guidelines which were totally superseded by guidelines issues by the immediate predecessor of-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3619706,ca.proc.d.1986-10-03.3.8.1.3,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","Order. I am sure the Hon. Member would want to address the particular matter that is before the Speaker. 1 can assure the Hon. Member that I got his point earlier.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619707,ca.proc.d.1986-10-03.3.8.1.4,1986-10-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","In any event, Mr. Speaker, as I was saying, there have been consultations with respect to this motion. I must say that, after listening to the Government House Leader on his point of order, I was having second thoughts about the way we should deal with his motion if he happened to present it. However, in the spirit of good will and co-operation, we will give unanimous consent to the motion.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3619708,ca.proc.d.1986-10-03.3.8.1.5,1986-10-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","Mr. Speaker, in the spirit of co-operation and in an effort to facilitate the business of the House, we agree.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3619709,ca.proc.d.1986-10-03.3.8.1.6,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","Does the Hon. Deputy Prime Minister and President of the Privy Council (Mr. Mazankowski) have the unanimous consent of the House to move his motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619710,ca.proc.d.1986-10-03.3.8.1.7,1986-10-03,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","Agreed.

",,,Some Hon. Members:,
3619711,ca.proc.d.1986-10-03.3.8.1.8,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619712,ca.proc.d.1986-10-03.3.8.1.9,1986-10-03,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"REINSTATEMENT OF BILLS C-92, C-94, C-95 (C-5, C-6, C-7)","Agreed.
The Address-Mr. John Turner Motion agreed to.

",,,Some Hon. Members:,
3619713,ca.proc.d.1986-10-03.4,1986-10-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3619714,ca.proc.d.1986-10-03.4.1,1986-10-03,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3619715,ca.proc.d.1986-10-03.4.1.1.1.1,1986-10-03,,,,stagedirection,,,,"The House resumed from Thursday, October 2, consideration of the motion of Mrs. Collins for an Address to Her Excellency the Governor General in reply to her Speech at the opening of the Session.",,,,
3619716,ca.proc.d.1986-10-03.4.1.1.2,1986-10-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, first, in keeping with the traditions of the House, may I congratulate the mover and seconder, the Member for Capilano (Mrs. Collins) and the Member for Restigouche (Mr. Girard), on their speeches in support of the Address yesterday. They were well delivered, full of verve and style, and I admired them even more because they had to defend a hopelessly empty document that is now before the House.
In rising to respond to the Speech from the Throne, first I would like to pay my respects to its author. Of course, we had expected a higher standard from Dalton Camp after reading his column for many years, first in the Toronto Sun, then in the Toronto Star. In those days we used to get it for 25 cents. Obviously Mr. Camp has had to surrender some of that style to the rigours of committee authorship. The rhetoric is attractive, the phrases are flowery. There is even a touch of humility here and there. It raises vagueness to an art form.
Of course, Canadians have one question to ask: was it really worth waiting one extra month for this document, this speech? I think citizens right across Canada will say no, it certainly was not worth the wait.
Nobody quarrels with the intent. There is a sentence, a phrase, and sometimes a paragraph for every group in the country, every interest and every region. But where is the plan? Where is the working agenda? There is nothing new.
It is a recycled speech from a recycled government that is two years old and already tired. The Government spent the last two years breaking its promises, and obviously, from this document, it will spend the next two years making new promises. It is an invitation to Canadian voters to embark on a second honeymoon when Canadians are already talking about a divorce. This explains why the Government had to call in the three puppeteers- Dalton Camp, Lowell Murray, and Norman Atkins-three powerful non-elected backroom boys who are now supposed to act as marriage counsellors to the Government and the Canadian people.
The Throne Speech is supposed to be the Government's new platform. We know what happened to the last one. The Conservatives tore it down so quickly and completely that there was only enough wood left to build a presidential style podium for the Prime Minister (Mr. Mulroney). That is the
m

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3619717,ca.proc.d.1986-10-03.4.2,1986-10-03,,,,subtopic,GOVERNMENT ORDERS,COMMONS EJEMXES,,,,,,
3619718,ca.proc.d.1986-10-03.4.2.1.1,1986-10-03,,,,stagedirection,,,,"Gctotoer 1, E1*
The Athkmsa-Mr. JusOm. Tmrmer
amliy tiring tttaal Ik realty kept from tire pteffsnrna irf trmw yean am
fi tire mKssigK in nrt gssstJniaqg tteroujgii as tire Prase Mimiwtm-iro® Isas psfitaHsrs, [ Ireare lie testtenB w tire nnnssssg; gteest to hwnm toy tire rotes <af SEiamt-MaairicE *md Pasmtemsi «at Mtenwitfiy. Wbm Ire xml hniis auirainscs sit damns xnd amalron? tire iressnte ®f tire®: toy-diseitwnB (they mil sat that tinat samppffiBt was cant im tea® [ hefcre that refects tire sir* that im jmst traro stosart scats tins Gswrannnoiit teas fenisad Ctisimaiefaiiiift t® grow weary <tf a Gicwcnanimamt that Stems! Swanr scaniiai w sawdaL a CkonanEMOnit. Stoat te premrmpiied with fans «mmc kmag: am! polls sund te wmatolii: to present to tire ownniiry a dear $n#d amnsteteot rfiiiiggaimi
This me* Ttarraare Spaecfc is teased tapas what tire Prime Miamncr tosses to team tthe tfonar plkais: ratirtBal racmroritaiwiL. scwonaiK renewal social jmstiiee jure! amstomcaiw; MtamtoHm-alnsniL Tire proWe®. is that we have tosand iit all before. We heard iit dnaring tire dtcctwHi eraapaiigi and we teeamd it im. tire first Thiraare Speech.. Oajmaiitams ate rightly asking winy they sitrtmtoi tnnast the Gwwanmmeat mm.. Tteev see wtiarate like ""matMnai ictoMdiiiaiiMiii' cansteng front time saare parson wire catted stinkers iat Alteeria ssmirasisis. They see w'owfc iiike ""eoomosMic snarem-al"" canming front ittoe same GmcmaDomt whichi has tesMMimsalljy' cast tes aid to tte: regasra; ©f nine casiiiitrs anui abandonee farmers. fistanmreii; ami umimars. They see wsandts Iiike ""sacral niastac:''' oaxmrag from time same Gwnsrmiraant that teas drasticalib act social programs what it owce called ttteam a saarad tnmsL It tried to decodes lfcw aW ajge peHtsw® arod sfflocsedkai as detmteesiBg ttoe daimiliy alkowaroct. Time Crorai-nmant steattoned tlwse OMmiwtaieffiaK,.
CaatadiaiK see wosrdK Eke ""otMSBniactiiw; iratesriiatBaraiaiissnn'"" infflai tine saiae people wteo nmow teawe gtrate iunto iiockod ssep with line anurrant LCS. adimniiEitsinratafflE «w akoost ewery tssme. Ttoe cstpscssboe nssod tc tee ttoat when tine Ci-S. seneentes r.-*mania catches ooti Tinat has ieea gwee. a wimoie anew iaterpinesatkm Kinder this GcwarEttmeiUL It seetms that whet RcmaM Reagan has i dung pEnoblisffi Camada gets an epodannsc
The Piicme Mimnstcr shosiki not wonder if Canadnams are cymtca! abotit the latest attannpt to set! theac a new casage
We mndetstami that pair of time strat^y its to keep the Prime Minister Kinder ooitirol. to keep him o«it of the Honase It is called damage oomtiroL. The theory is tinat he will do less harm to hss Government if he is out on the naad doing ""what he does best' -we are still waiting to see what that is-than he would be if he was tn the House of Commons. Perhaps the events of the iast two weeks will force the Prime Minister's advisers to reverse that strategy. Some observers have even come to the conclusion that he is running for nay job as Leader of the Opposition.. Why not? Everyone else is.",,,,
3619719,ca.proc.d.1986-10-03.4.2.2,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS EJEMXES,,,,,Some Hon. Members:,
3619720,ca.proc.d.1986-10-03.4.3,1986-10-03,,,,subtopic,GOVERNMENT ORDERS,COMMONS HSEBLATES,,,,,,
