basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3623678,ca.proc.d.1986-10-21.2.1.1.17,1986-10-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"On what commodities?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3623679,ca.proc.d.1986-10-21.2.1.1.18,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"That Bill applies to a large variety of commodities, to answer the Hon. Member. Although he heckles a

October 21, 1986
Canagrex
lot, he seems to be at least paying attention to my speech. The U.S. Farm Bill will affect everything from grain to milk to meat products, honey, and a variety of other commodities which will now be subsidized by the U.S. Government to a large and significant extent. The purpose is to displace foreign sales and replace them with U.S. sales. Some $70 billion U.S. will be injected into support programs to compete against Canadian products and others.
What are we doing as a country, as a Parliament, to ensure that we do not lose those sales? We are abolishing whatever small measures we have to help our agricultural industry. Some Tories across the way laugh at that. They are so partisan. Why can they not think for a minute about the agricultural community that sent them here? I guess they will have to reconcile that later, if not with their consciences at least with their voters. The agricultural community is not going to like this one bit.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623680,ca.proc.d.1986-10-21.2.1.1.19,1986-10-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"I will take you on in any agricultural community anywhere in Canada.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3623681,ca.proc.d.1986-10-21.2.1.1.20,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"The agricultural community of my riding is very upset with this Government, and rightfully so.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623682,ca.proc.d.1986-10-21.2.1.1.21,1986-10-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Look at their Member.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3623683,ca.proc.d.1986-10-21.2.1.1.22,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"The agricultural community right across this country is displeased with the way this Conservative Government has failed to deliver on its promises.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623684,ca.proc.d.1986-10-21.2.1.1.23,1986-10-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"What happened in Saskatchewan last night?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3623685,ca.proc.d.1986-10-21.2.1.1.24,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"1 see the Minister of Agriculture (Mr. Wise) in the House. I will remind him that he said on February 4, 1985, in this House, as recorded in Hansard at p. 1963:
Mr. Speaker, I want to make it very clear that this Government will very aggressively follow the export market for agricultural commodities.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623686,ca.proc.d.1986-10-21.2.1.1.25,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"And we have.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623687,ca.proc.d.1986-10-21.2.1.1.26,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"He continued:
Our Department has already entered into negotiations-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623688,ca.proc.d.1986-10-21.2.1.1.27,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"And we did.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623689,ca.proc.d.1986-10-21.2.1.1.28,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"-and had discussions and that role will be carried on more effectively-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623690,ca.proc.d.1986-10-21.2.1.1.29,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"And the results are showing.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623691,ca.proc.d.1986-10-21.2.1.1.30,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"-and more successfully with the Export Development Corporation properly financed.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623692,ca.proc.d.1986-10-21.2.1.1.31,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"We have done that. We have made those changes.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623693,ca.proc.d.1986-10-21.2.1.1.32,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"I ask the Minister what happened to that
commitment?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623694,ca.proc.d.1986-10-21.2.1.1.33,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"It is being fulfilled.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623695,ca.proc.d.1986-10-21.2.1.1.34,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"What happened to that commitment?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623696,ca.proc.d.1986-10-21.2.1.1.35,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Look at the facts.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623697,ca.proc.d.1986-10-21.2.1.1.36,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"The Minister of Agriculture made those statements in this House on February 4, 1985, and in December of the same year the U.S. Farm Bill was passed with hardly any lobbying by Canadian authorities to ensure that it would not pass.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623698,ca.proc.d.1986-10-21.2.1.1.37,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Nonsense.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623699,ca.proc.d.1986-10-21.2.1.1.38,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"I was in Washington; I spent three days looking at the U.S. Farm Bill.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623700,ca.proc.d.1986-10-21.2.1.1.39,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Why did you not stay home? That is your problem.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623701,ca.proc.d.1986-10-21.2.1.1.40,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"I asked the people in Washington what kind of lobbying-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623702,ca.proc.d.1986-10-21.2.1.1.41,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"They told me not to send you down again.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623703,ca.proc.d.1986-10-21.2.1.1.42,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"-did the Government of Canada undertake in Washington to ensure that the U.S. Farm Bill would not pass? What was the name of the lobbying firm that was hired? After all, Canadians hired Michael Deaver for some other lobbying. I understand he lobbied very well but he was a rather controversial and expensive guy to have around.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623704,ca.proc.d.1986-10-21.2.1.1.43,1986-10-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"They paid him pretty well.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3623705,ca.proc.d.1986-10-21.2.1.1.44,1986-10-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Some $100,000.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3623706,ca.proc.d.1986-10-21.2.1.1.45,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"For acid rain we had Michael Deaver. We have hired lobbyists in the past for other things. Yet, when it came time to lobby for Canadian farmers what happened? I asked our embassy in Washington who was the lobbyist, how much time was spent and how much money was paid? Do you know what they said? None, no lobbyist was hired. We have one person working in agriculture in Washington and she did some lobbying on her own. That is what we had to offer to Canadian farmers concerning a Bill involving $70 billion U.S. aimed directly at stealing our customers. We failed miserably, and what are we going to do now? We are going to compound the failure by abolishing our national agency-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623707,ca.proc.d.1986-10-21.2.1.1.46,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"No, we are just trying to eliminate one of your many failures.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623708,ca.proc.d.1986-10-21.2.1.1.47,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"-to provide the marketing. The Minister calls Canagrex a failure. That agency was supported by all the groups I mentioned, and I can repeat the list for the Minister's benefit, yet he calls it a failure. He has questioned the support of the agricultural community which I have just read for you, Madam Speaker. In so doing he is taking partisan shots, not at me but at all those agricultural organizations who wanted a Canagrex type of organization.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623709,ca.proc.d.1986-10-21.2.1.1.48,1986-10-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Have the courage to read the whole list.
October 21, 1986

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3623710,ca.proc.d.1986-10-21.2.1.1.49,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Worst of all, he never even allowed the agency to work. Yet I am not convinced that he, although it is his Bill, was in favour of abolishing Canagrex.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623711,ca.proc.d.1986-10-21.2.1.1.50,1986-10-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Certainly was not.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3623712,ca.proc.d.1986-10-21.2.1.1.51,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Because I remember speeches he made in this House before the 1984 election when he liked the idea in the first place.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623713,ca.proc.d.1986-10-21.2.1.1.52,1986-10-21,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"No one liked it.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3623714,ca.proc.d.1986-10-21.2.1.1.53,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"The Member from the agricultural riding of Mississauga North says no one liked it. I invite him to read Hansard. It is excellent material and he should try reading some of the speeches of the now Minister of Agriculture in his days in opposition.
I think the Minister of Finance (Mr. Wilson), when he delivered his November 8, 1984, economic statement, chose randomly to abolish a number of things and left his colleague, the Minister of Agriculture, to carry the can. That is when he cancelled a number of agricultural research projects, Canagrex, and a whole list of other good measures which the Minister had previously supported. The Minister of Agriculture was forced to carry the can, but he should not. He should not be here to apologize for the Minister of Finance. He should let him make his own mistakes. He should tell the Minister of Finance to introduce his own dissolution Bills. The Minister of Agriculture should have told the Minister of Finance that he would not put up with this, that the Minister must reinstate Canagrex or he would move back to the back benches and do his job there for the farmers of Canada. That is what he should have done. But instead he took the easy, partisan role. He sat in his place and defended actions which he did not believe in.
As I said before, I believe that this move is wrong, particularly at this time when there are international pressures on our agricultural commodities. Let us reinstate Canagrex, give it back personnel and make it work for the benefit of Canadian farmers.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623715,ca.proc.d.1986-10-21.2.1.1.54,1986-10-21,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Madam Speaker, I am sure the Hon. Member is aware that he is the fifth Member from his Party to speak on this legislation. It has been made quite clear to us in this House that the Hon. Member and his Party oppose the legislation to wind up Canagrex. Is the Hon. Member aware that by continuing to put up speakers on this Bill he is delaying the opportunity of the House to deal with another very important piece of legislation relating to farmers, that is Bill C-12, an Act to amend the Prairie Grain Advance Payments Act which will provide Canadian farmers with more money now when there is such great concern for Canadian farmers?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3623716,ca.proc.d.1986-10-21.2.1.1.55,1986-10-21,intervention,,,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Shame, shame!

",,,Some Hon. Members:,
3623717,ca.proc.d.1986-10-21.2.1.1.56,1986-10-21,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"The Hon. Member indicated that he supports Canadian agriculture. Would it not make a lot of sense for him
Canagrex
and his Party to wind up their discussion on this Bill and to move quickly to Bill C-12 in order to show that the Hon. Member and the Liberal Party support the provision of more money for farmers at this critical time in the life of Canadian agriculture?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3623718,ca.proc.d.1986-10-21.2.1.1.57,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Madam Speaker, that is an excellent question. It is not very well thought out, but it is excellent nevertheless-probably by accident. I have consulted with my colleague, the official critic, and we are perfectly willing to give unanimous consent to move to the other Bill. We could give it passage within 15 or 20 minutes and then revert to the Canagrex Bill, if that is the wish of Members across the way. I am sure we could get consent of all Parties in order to do that.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623719,ca.proc.d.1986-10-21.2.1.1.58,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"You had better check with your House Leader if you have one today.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623720,ca.proc.d.1986-10-21.2.1.1.59,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"I thank the Hon. Member from the vastly rural riding of York East for bringing this to my attention.
With regard to the fact that I am the fifth speaker on this issue, I have no moral lessons to take from Tories who delayed this House for one month for no reason other than to get Dalton Camp to write better speeches for the Prime Minister (Mr. Mulroney). The only reason these Bills are taking longer to deal with is that the Government failed so miserably to bring the House back at the proper time. I am the deputy critic on agriculture for my Party. I represent 2,500 farmers and I am going to speak for them in this House, whether or not the Member for York East (Mr. Redway) or anyone else likes it.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3623721,ca.proc.d.1986-10-21.2.1.1.60,1986-10-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Well, I sure don't like it.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3623722,ca.proc.d.1986-10-21.2.1.1.61,1986-10-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Madam Speaker, I apologize to the Member for coming in a few minutes late. I missed part of his speech.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3623723,ca.proc.d.1986-10-21.2.1.1.62,1986-10-21,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"You're lucky, Dave.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3623724,ca.proc.d.1986-10-21.2.1.1.63,1986-10-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"What a shame that was.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3623725,ca.proc.d.1986-10-21.2.1.1.64,1986-10-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Could the Member help me by indicating which agricultural organizations support his proposal?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3623726,ca.proc.d.1986-10-21.2.1.1.65,1986-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"That is an excellent question, Madam Speaker. I regret that he was not able, by his own admission, to listen to my entire speech. I could speak longer with the unanimous consent of the House.
I will review for the Member the organizations which had offered their support for the original Bill and those which had offered their support on the condition that slight modifications be made. The Member will understand that the Canadian Federation of Agriculture is an umbrella group which represents 200,000 producers. It had offered its support on behalf of the agencies and organizations it represents. Other organizations which offered their total support to this Bill are the Eastern Canada Potato Producers Council, the New Brunswick Potato Agency, the National Farmers Union, the Union des producteurs agricoles du Quebec, the Ontario Bean

October 21, 1986
Canagrex
Producers Marketing Board, the Canadian Pork Council, the Canadian Horticultural Council, the Ontario Flue Cured Tobacco Marketing Board, the Ontario Wheat Producers Marketing Board and the Ontario Soybean Growers.
Associations, which supported the Bill providing minor modifications were made, include the Canadian Food Processors Association, the Canadian Cattlemen's Association, the Alberta Swine Breeders, the Manitoba Cattle Producers, the Alberta Cattle Feeders, the P.E.I. Potato Marketing Board, the Alberta Beekeepers Association and the Western Stock Growers.
In direct response to the Member's question, not only large private corporations supported the deal, it was also supported by such groups as the Union des Producteurs Agricoles du Quebec which represents practically every farmer in that province. It had very wide support, as I am sure the Hon. Member knows.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
