basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3624640,ca.proc.d.1986-10-23.18,1986-10-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3624641,ca.proc.d.1986-10-23.18.1,1986-10-23,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3624642,ca.proc.d.1986-10-23.18.1.1.1.1,1986-10-23,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. Collins for an address to Her Excellency the Governor General in reply to her Speech at the opening of the session.
670",,,,
3624643,ca.proc.d.1986-10-23.18.1.1.1.2,1986-10-23,,,,stagedirection,,,,"October 23, 1986
The Address-Mr. Angus",,,,
3624644,ca.proc.d.1986-10-23.18.1.1.2,1986-10-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I would like to advise Hon. Members that there is now a ten minute question and comment period on the remarks of the Hon. Member for Thunder Bay-Atikokan (Mr. Angus).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3624645,ca.proc.d.1986-10-23.18.1.1.3,1986-10-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, during his speech, the Hon. Member for Thunder Bay-Atikokan (Mr. Angus) indicated his excitement about the recent coal report and pointed out the values that would be rendered to Alberta, Saskatchewan, British Columbia and Ontario. I would like to ask the Hon. Member if he can give us some indication of what will be the cost to the hydro consumers of Ontario if the coal report is put into effect.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3624646,ca.proc.d.1986-10-23.18.1.1.4,1986-10-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I would like to thank my colleague for his question. In terms of the consumer in Ontario, assuming that the cost of either using western Canadian coal or the scrubber option with the United States coal is applied totally to Ontario Hydro's consumers, then we can see that with the scrubber option, the additional annual costs will be $39 per household. With the western Canadian coal, it will be $79 per household. That is predicated on the consumer alone picking up the tab. Hon. Members who were here this morning will remember that I pointed out the economic benefits to a large part of Canada, for example, $444 million of new income to the Province of British Columbia; $671 million more for the Province of Alberta; $12 million more for the Province of Saskatchewan; $301 million for the Province of Ontario.
Because of the wide-ranging benefits of the Province of Ontario and Ontario Hydro deciding to use western Canadian coal, I believe there is a legitimate argument that the federal Government, as the single clearing house for all provinces, should participate financially. The increased cost to Ontario Hydro customers would be less than it would otherwise be, at the very least, or in fact would be negated by such assistance.
Eastern Canadian provinces will benefit from reduced acid rain emissions. In that event we would not see the destruction of forests in Quebec and in Atlantic Canada which we are now experiencing. From the long-term point of view it makes sense for the federal Government to participate financially in this project.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3624647,ca.proc.d.1986-10-23.18.1.1.5,1986-10-23,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I say to the Hon. Member for Thunder Bay-Atikokan (Mr. Angus) that I appreciated his comments in respect of the use of low-sulphur coal. He and I share a common objective which I am sure is shared by many other parliamentarians. It would be to the advantage of all Canadians, our balance of payments, western Canada, and our environment to use it in central Canadian industrial regions.
I was not perplexed with the latter part of the Hon. Member's speech. In fact I agreed considerably with it. However, I was perplexed with the earlier part of his speech when he said that the government Party was preoccupied with debt. He indicated that we needed more postal services and better VIA Rail services, both of which are desirable objectives. Does he
not see anything wrong with a situation where we pay $1 out of every $3 in taxes to pay the interest on the present debt? Is the debt of no concern to the New Democratic Party? Can we just allow it to grow and grow, bearing in mind that today the payment on that debt is the largest single cost to Government?
It is correct that we all have wish lists. There are more things about which we can dream and want to do. However, is there a belief that when one is in debt, one borrows one's way out of it? How can the New Democratic Party take a position that we do not have to be concerned about the debt, that we can just borrow more money? How can the Hon. Member say that there is no economic accountability in that regard? How does he justify that?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3624648,ca.proc.d.1986-10-23.18.1.1.6,1986-10-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I thank the Hon. Member for his comments relating to the coal question and his question relating to the deficit. It is important for me to acknowledge today the work of one of my predecessors, the former Hon. Member for Kootenay East-Revelstoke, Sid Parker. He worked very hard to focus attention on the need to use western Canadian coal in eastern Canadian markets.
I take the Hon. Member's question concerning the debt in all seriousness. I will use the example of VIA. Currently taxpayers are spending somewhere in the neighbourhood of $500 million per year trying to keep that ancient rolling-stock working. The Hon. Member knows that it freezes up in the winter in his part of the country just as much as it does in mine.
The reports of respected people in the field indicate that there will be a pay-back in five years to seven years of the expenditure for new rolling-stock. If we make such an expenditure, it is not a giveaway or a pet project. It is an investment in a revitalized VIA system. It is also an investment in jobs in a number of parts of the country. Both investments will have ongoing returns for taxpayers or the Treasury of the country. By building or purchasing those cars, we will not have a half billion dollar burden each year on the federal Treasury in five years to seven years.
There are more ways to look at the matter than just at the expenditure of public funds. We on this side of the House look at it as an investment, particularly an investment in human resources of which there is an abundance in the country.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3624649,ca.proc.d.1986-10-23.18.1.1.7,1986-10-23,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the Hon. Member for Thunder Bay-Atikokan made a good point. He talked about an investment in VIA Rail as something which may make money in the future.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3624650,ca.proc.d.1986-10-23.18.1.1.8,1986-10-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"It will.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3624651,ca.proc.d.1986-10-23.18.1.1.9,1986-10-23,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I hear the Hon. Member for Brant (Mr. Blackburn). I agree that there are many things which can be done, but surely when a business principle is applied, be it on a farm, a small business, or any other business in Canada, innumerable investments can be made which will return money to the business or to the country. However, a business would go
October 23, 1986

broke if it borrowed on every one of its investments and got its debt load out of balance with its capacity for a return. It is an investment, but our present debt is such that it now takes $1 out of every $3 in taxes to pay the interest on the debt; it does not buy down the debt.
How does the Hon. Member square that with the notion that it does not matter how fast we run with the debt or that we can borrow on anything?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3624652,ca.proc.d.1986-10-23.18.1.1.10,1986-10-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I think the Hon. Member is reading into my comments a number of things which I did not say. Nevertheless, let me respond to how he sees my attitude and the attitude of my Party regarding the debt. We recognize-and I will use a business phrase-that one has to spend money to make money. There is the economic generator of public spending; there is no question about it. When we invest by creating jobs to get more people to work, we have more people making a decent living and more people paying taxes. If we add to that the corporations about which we have been talking today that have been ripping off society by not paying their fair share, it is one darn good way to reduce the deficit. We should get them to start paying their fair share of running the country.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3624653,ca.proc.d.1986-10-23.18.1.1.11,1986-10-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would also like to ask the Hon. Member a question relating to western coal. Ever since I was 10 years old living in the coal-mining district of Drumheller, I have heard talk about attempts to get low-sulphur western Canadian coal into the Ontario market. I realize the difficulties. It does involve hundreds of miles of travel. I also remember the late Jesse Gouge, a prominent coal operator in Drumheller. In fact, he opened some of its first mines. He advocated the use of unit trains to get coal into the Ontario market.
In adding up the costs and the benefits, I wonder whether we are forgetting about two major items. If the low-sulphur coal fields of Alberta were opened, hundreds of jobs would be created in those coal-mines. As well, scores of jobs would be created in the railways to bring the coal to Ontario. All of these people would be paying taxes in that event.
In addition, one of the costs we are paying, because we use high sulphur American coal, is the thousands of dollars to clean up acid rain which would not exist if we had used low sulphur western coal for the last 20 years or 25 years. That is an important item. We should use Canadian coal and save the country from the acid rain caused by high-sulphur American coal.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3624654,ca.proc.d.1986-10-23.18.1.1.12,1986-10-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Hon. Member for Thunder Bay-Atikokan (Mr. Angus) on a short rebuttal, please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3624655,ca.proc.d.1986-10-23.18.1.1.13,1986-10-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, there is no rebuttal to the Hon. Member. Once again I find myself in the position of agreeing with him. We sit together on the Standing Committee on Transport, and I am sure we will work very hard on this particular project.
The Address-Mrs. Landry

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3624656,ca.proc.d.1986-10-23.18.1.1.14,1986-10-23,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is with great pleasure that I take part in the debate on the Address in Reply to the Speech from the Throne.
Three weeks ago, the Government set forth its broad objectives for future action, and four fundamental factors will form the basis for its action. First, the imperative need to maintain among Canadians the same spirit of reconciliation that has pervaded our Government's relation with the provinces; second, the continuing pursuit of economic renewal, without which no major national projects can be realized; third, expanding Canada's international role which should be a reflection of our development as a nation, and finally, the advent of greater social justice which is both the precondition for, and the logical result of, an enlightened democracy.
As the Minister for External Relations, I am responsible for integrating these objectives in our development assistance policy and our relations with other countries.
Mr. Speaker, first of all, I believe that durable national reconciliation cannot be achieved by intergovernmental exchanges alone. It will be achieved by Canadians all over this country, working together to improve the well-being of the community, both here and abroad. And I am convinced, and it is one of my priorities as the Minister responsible for the Canadian International Development Agency, that we could involve even more Canadians in our international activities. This implies, first of all, that we make CIDA better known here in Canada, by expanding our information and public involvement programs and also by making the effort to meet people in their own communities.
Recently, I started on a round of visits across Canada, and I intend to meet as many groups as I can that might be interested in our humanitarian activities.
I recently visited the Province of Saskatchewan where I was delighted to find that the leadership role historically assumed by that province in international development is still a reality. As I progress across Canada I will be comforted to know that even in those regions where difficult economic circumstances, such as agricultural prices in Saskatchewan weigh heavily on the livelihood of our citizens, the traditional generosity of Canadians remains one of the basic virtues.
I was in Toronto at the beginning of this week where I had the pleasure of meeting representatives of the Canadian Filipino community to explain CIDA's important new commitments in favour of the Government of Corazon Aquino.

Mr. Speaker, Canadians have a right to know how international development funds are used, and I intend to give them that information in the clearest possible terms. But I also want

October 23, 1986
The Address-Mrs. Landry
to make CIDA better known to Canadians and thus attract new recruits who will share our commitment to development assistance for the Third World. To the question: Have we done eveything we could to recruit the maximum number of Canadians and obtain the maximum amount of resources to help three-quarters of the population of this earth in its fight against poverty? I think the answer must be: No.
Granted, the generosity of Canadians is well known, and our efforts to help the hungry in Africa are a recent example.
Before the General Assembly of the United Nations yesterday, I described the ambitious program developed by Canada for helping Africa. I stated, in no uncertain terms, our desire to see the international community stop talking and start taking action. Nevertheless, I remain convinced, and this will be my second priority at CIDA, that we can recruit more allies for our war against underdevelopment.
It is the only way to come to grips with new emergencies as they occur. Excessive urbanization would be an example.
Among the groups which have not always been given their rightful place I would single out women and young people. The integration of women in all our assistance projects is a matter of social justice in the Third World, just as it is here. In the Third World it happens to be a basic requisite for the development of many societies where women are the unacknowledged or ridiculed driving force behind community progress.
We also seek to establish closer links with another sector of our population which has not always enjoyed full freedom to play an important role, and I am referring to young people. My colleague the Minister of State for Youth (Mr. Charest) and I will work together to set up new programs under which young people will find it easier to participate in our endeavours to help Third World countries and to promote the interests of Francophones.
Our commitment to strive for a more egalitarian society in this country stems from the premise that, without adopting a paternalistic and dogmatic approach, we must first show full respect for our basic values among those we want to help. Canada's development effort must continue to be inspired by respect for human rights, so that our assistance may never contribute to perpetuating elsewhere the kind of injustices we do not tolerate here.
As well, Mr. Speaker, we will try to find new ways to cooperate with business. For example, our private sector may indeed have a definite and constructive impact on the private sector in developing countries. Nor should we underestimate the dynamism of the private sector and the significance of its innovative contribution.
As always, non-government organizations play a support role in CIDA, so central that they can hardly be considered as new partners. As a matter of fact, Mr. Speaker, we rank first among donor countries with respect to the NGO participation rate. Our NGOs have been given responsibility for implementing major programs. Just recently, for instance, we asked one
of them to manage the Canadian universal immunization program designed for developing countries of the Commonwealth and those of the French-speaking nations. Our NGOs will also play a leading role in the new aid program for the Philippines which I unveiled in Toronto on Monday.
When it comes to bilateral assistance, we co-operate with the various NGOs even more closely than before. There has been noticeable improvement in this respect since we first came to office.
Yet, Mr. Speaker, I am convinced, and I am determined to prove, that we can extend even more the contribution of nongovernment organizations and all voluntary associations to our activities. We shall also ask for the participation of organized agencies which have not yet used their abilities to provide assistance to the Third World, such as the municipalities. In other words, we shall explore every avenue of co-operation because Governments alone will never be able to solve the problem of under-development.
We can however hope that concerted action by all sectors of industrialized societies will have a major impact on the tragic situation which still exists in the Third World.
We shall never forget that our major partners in the fight against under-development are those we want to help, and they should be able to become, with our assistance, the artisans of their own economic development.

It is also my belief, Mr. Speaker, that now is the time to take stock of our foreign aid programs. CIDA will be 20 years old soon. The last comprehensive review of development assistance programs was done in 1975. Since then, the world has not been sitting still. On the contrary, it has changed at a quickening pace.
I am convinced that it is high time we take a fresh look at the policies shaping our foreign aid program so we can maximize their efficiency. At the end of the last session the Special Joint Committee on Canada's International Relations tabled its report. The Government will be responding shortly to its recommendations. The Senate Committee on Foreign Affairs will also be submitting an important report on the international financial system and the difficult problems for developing countries concerning debt repayment. The Standing Committee on External Affairs and International Trade is presently conducting an extensive study of our foreign aid. I will of course give the fullest consideration to the conclusions of these parliamentary committees. It is also my intention to seek advice beyond the precincts of Parliament and to elicit the largest possible contribution to our reflections from the Canadian public.
This exercise must not be seen as just administrative housecleaning. It is our imperative duty in the light of human suffering to achieve the greatest possible efficiency in delivering aid.
October 23, 1986



During this Parliamentary session, Mr. Speaker, Canada will have an opportunity unique in its history to enhance its international influence.
Indeed, our country will successively host the Summit of francophone countries, the Summit of the Commonwealth and the Summit of industrialized countries.
If I may, I would like to speak further about the Francophone Summit where I had the honour of representing Canada with the Prime Minister (Mr. Mulroney), in my capacity as Minister for External Relations.
I am indeed especially proud to remind this House that, had it not been for the historic vision and enlightened policies of our Prime Minister, this Summit would perhaps never have taken place.
As far as I am concerned, this is one of the best results of our initiatives to promote national reconciliation. Could anyone have imagined a few years ago that the Canadian and Quebec Governments would be able to organize jointly on our territory a meeting of the countries that have French as a common language, and that the First Ministers of Canada, Quebec and New Brunswick would agree on a harmonious Canadian participation in this new international forum?
The major role played by Canada at the first Francophone Summit last February in Paris is also the result of a judicious definition of our potential participation and of our expectations from this francophone forum. First of all, we want these meetings to provide an opportunity to exchange practical and profitable projects. For us, the Summit is not a dream come true. It is already a meeting of collaborators. We shall bring to it our share of precious knowledge and we expect to gain in return an enriching experience.

It is a happy coincidence that the meeting of the Commonwealth heads of state and government will also take place in Canada during the life of this Parliament. By hosting both the Francophone and Commonwealth Summits, Canada implicitly says something about the very special role it can play in today's world and tomorrow's. We are the only industrialized country that belongs to both of these important groups. Our recent strides toward national reconciliation are helping us to play a vigorous role in la Francophonie, and within the venerable Commonwealth we have recently shown new leadership, notably in the urgent matter of South Africa.
Canada's history owes a lot to France and England. How fitting it is that it is now recognized in the French-speaking and English-speaking countries of the world as a unique bridge between these two large families of nations.

As you see, Mr. Speaker, the coming year will be a great year for Canada on the international scene. I for one am very pleased that Canadians will have an opportunity, because of the three summits that will be held here, the Francophonie, the
The Address-Mrs. Landry
Commonwealth and the Industrialized Nations, to measure the full extent of this country's role within the world community.
I also welcome the coming opportunity to play host to our African friends, whether through the Francophonie or the Commonwealth meetings. As I said once again before the United Nations yesterday, our Government, after having responded positively to the critical situation in Africa last year, has no intention of reducing its help to that continent now that other subjects are making the headlines.
I have already said, Mr. Speaker, that I also want this new parliamentary session to give us an opportunity to refine our strategy for development assistance. So, to conclude, Mr. Speaker, let me assure this House that I will make every effort to develop the most effective assistance program possible and to conduct external relations that bring tangible results.
Canada's prestige is at stake, but more important still, millions of human beings in need are looking forward to it.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3624657,ca.proc.d.1986-10-23.18.1.1.15,1986-10-23,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to congratulate the Minister on her speech this afternoon. It touches many areas of real interest to me. I want to say how pleased I am with her announcement of special assistance for the Philippines. Having had the opportunity of visiting there earlier this year, I was certainly made very aware of the difficulties that country faces and how much they appreciated Canada's involvement and what the support our country can give them will mean to the new government of Mrs. Aquino. I know as well how it will be welcomed by the Filipino-Canadian community. Over the summer I had the opportunity of meeting with representatives of that community in Vancouver and they were really anxious to become involved and were eagerly looking forward to the announcement which the Minister made this week.
I want to come back to that in a moment, but I also want to say I was so pleased with the Minister's comments at the UN yesterday with respect to our involvement in Africa. Again having a special interest in that area, I am pleased to see that the Africa 2000 program is well under way. Of course, the third area is the focus on women and development. As I have had the opportunity of either travelling to some of the countries with which we are involved, or during the summer welcoming representatives from those countries at Expo, I have heard over and over again just how important that is. It is women in so many of the lesser-developed countries who are bearing the burden of poverty. If they are going to make advances in their economy, it is going to be so often the women who are going to do it. Whatever we can do to strengthen their role in these countries is vitally important.
With respect to Africa 2000, I still find that across the country there is a lack of understanding about what we are trying to do in Africa. I think it is important that there be some component of that program directed toward public education. I wonder if the Minister might comment on that and advise the House if there would be programs in this respect.

October 23, 1986
The Address-Mrs. Landry
As to the Filipino assistance program, can she advise the House how Filipino-Canadians can become involved in the new program and what might be the appropriate kinds of assistance they could provide and what the next steps are going to be in the development and delivery of the new assistance program for the Philippines?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3624658,ca.proc.d.1986-10-23.18.1.1.16,1986-10-23,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I sincerely thank the Hon. Member for her concern for the cause of development and also for her reference to the announcement I was pleased to make Monday in Toronto concerning the Philippines, for her concern for the Philippines community. I feel the Government's commitment was a gesture of support to Mrs. Aquino's new government, which has shown a positive commitment to her country's social and economic recovery. So the announcement we made was aimed at supporting Mrs. Aquino's policy.
The Canadian Philippine community was very pleased with our announcement. I told them that of course the program orientation was decided upon after a planning mission was sent to the Philippines in September, with a delegation made up of CIDA officials and representatives from the Philippine-Canadian community who met the Government, the NGO's and everyone concerned with the development of the Philippines. These people came back with certain priorities with which we will try to deal as quickly as possible.
We are conscious that at present the Philippines need some short-term assistance and we are therefore considering shortterm and eventually long-term programs. We rely greatly of course on the support and contribution of Canadian groups of Philippine origin. We told them that we will keep in contact with them, that they can apply to the organization, to CIDA and that we would be pleased to develop jointly with them, and of course with the Philippine authorities programs, which will meet our commitments to the Philippines.
Therefore, I am quite pleased to indicate to this House today that we greatly rely on the contribution of the Canadian community of Philippine origin.
My dear colleague's second concern was related, I believe, to the Africa 2000 program. Africa 2000 is a program which we announced last spring and which was an additional commitment of our Government to Africa. This was a $ 150-million commitment for a 5-year period and we have asked more specifically for the assistance of the NGO's. A slice of $75 million has been allocated to the non-governmental organizations which are to develop and submit to us programs designed in keeping with our commitments to the needs of Africa.
Also, there is a whole development assistance program to foster women's integration.
My hon. colleague has also indicated her interests in the community of women; I am pleased therefore to repeat that within the framework of the Africa 2000 program, we have allocated an envelope of $25 million for the integration of
women in the development. I should like to mention some of the commitments: $10 million to finance health-related projects; $2 million for the assistance program with the United Nations; $6 million for studies aimed at promoting university education among women. I think, therefore, that the Canadian Government has committed itself not only in words, but also in deeds by taking steps to favour the integration of women in the development.
Of course, you mentioned also how the program is and should be promoted throughout Canada. As I indicated a while ago, I am anxious, during my travelling from coast to coast, to inform the public about the Canadian International Development Agency. I refer to the various projects in which Canadians can participate, and I hope, through this initiative, to recruit new partners to help us develop our projects for Africa, in order to meet even more efficiently the urgent needs of Africans.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3624659,ca.proc.d.1986-10-23.18.1.1.17,1986-10-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The time allocated for questions and comments is over. Resuming debate. The Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
