basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3624845,ca.proc.d.1986-10-24.2.21,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S OBLIGATION UNDER WEST GRAIN STABILIZATION ACT,,,,,,
3624846,ca.proc.d.1986-10-24.2.21.1,1986-10-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,GOVERNMENT'S OBLIGATION UNDER WEST GRAIN STABILIZATION ACT,,"Mr. Speaker, is the Minister planning to make a special payment to grain farmers in order to reduce the payments which farmers would normally be eligible for under the Western Grain Stabilization Act? Is it the Government's plan to avoid its statutory obligation under the Western Grain Stabilization Act by making a special payment outside of that, thus reducing its obligation under the Act which has been estimated at over $1 billion?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3624847,ca.proc.d.1986-10-24.2.21.2,1986-10-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,GOVERNMENT'S OBLIGATION UNDER WEST GRAIN STABILIZATION ACT,,"Mr. Speaker, the answer to that question is no, because that would be a violation of our stated commitments to Canadian farmers. When this Party makes commitments to Canadian farmers, it fulfils those commitments.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3624848,ca.proc.d.1986-10-24.2.22,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES IMPORT TAX-PROVISIONS OF EMPLOYMENT SUPPORT ACT,,,,,,
3624849,ca.proc.d.1986-10-24.2.22.1,1986-10-24,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,UNITED STATES IMPORT TAX-PROVISIONS OF EMPLOYMENT SUPPORT ACT,,"Mr. Speaker, my question is for the Minister of International Trade who has now had the opportunity to review the Employment Support Act. She knows it was designed to protect Canadian workers and their companies from unfair trade action by, in particular, the United States Government. Will the Minister now use this

October 24, 1986
Oral Questions
tool, which the Parliament of Canada has provided her, to prevent lay-offs in the sawmill industry across Canada?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3624850,ca.proc.d.1986-10-24.2.22.2,1986-10-24,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES IMPORT TAX-PROVISIONS OF EMPLOYMENT SUPPORT ACT,,"Mr. Speaker, this legislation is administered by the Minister of Regional Industrial Expansion who is not in the House today. I have looked into it and have found that, although this legislation is effectively on the books, the regulations under it have lapsed. It does not seem to be an effective vehicle at this time. In my view it is premature to make decisions about what kind of assistance measures we should take in this case until we have a better idea of the impact. Our efforts are now directed to getting a reversal of the decision.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3624851,ca.proc.d.1986-10-24.2.23,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF LUMBER WORKERS,,,,,,
3624852,ca.proc.d.1986-10-24.2.23.1,1986-10-24,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PROTECTION OF LUMBER WORKERS,,"Mr. Speaker, two weeks after my colleague, the Member for Essex- Windsor, raised this matter this spring with the Secretary of State for External Affairs, those regulations disappeared from the books. The Minister knows full well that there will be layoffs in the Canadian industry while she is trying to convince the American Government to drop the imposition of the tax on Canadian lumber going into the United States. Will the Minister use the principles within this Act, even if amendments are required, to protect the workers who will be laid off while she is negotiating with Washington?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3624853,ca.proc.d.1986-10-24.2.23.2,1986-10-24,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PROTECTION OF LUMBER WORKERS,,"Mr. Speaker, if the Hon. Member was already aware that this legislation was not appropriate, I wonder whether it was appropriate for him to raise the question. In response to the Member's suggestion, I can only repeat what I have already said. It is too early to assess the impact of the decision on the industry and we are directing our efforts to having it reversed.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3624854,ca.proc.d.1986-10-24.2.23.3,1986-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROTECTION OF LUMBER WORKERS,,"I will recognize the Hon. Member for Timiskaming for a question supplementary to the questions of the Hon. Member for Algoma.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3624855,ca.proc.d.1986-10-24.2.24,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3624856,ca.proc.d.1986-10-24.2.24.1.1,1986-10-24,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT ASSISTANCE FOR GRAIN PRODUCERS,"Mr. Speaker, my question is directed to the Minister of Agriculture. Can he inform the House whether grain producers other than those in western Canada will qualify under the $1 billion subsidy which he announced earlier?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3624857,ca.proc.d.1986-10-24.2.24.1.2,1986-10-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT ASSISTANCE FOR GRAIN PRODUCERS,"Mr. Speaker, the answer to that question is yes. This is a federal program which is national in scope.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3624858,ca.proc.d.1986-10-24.2.25,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3624859,ca.proc.d.1986-10-24.2.25.1.1,1986-10-24,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,GOVERNMENT FUNDING,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. We learned today of another hare-brained scheme of the Minister which would destroy the National Research Council and basic research done in government labs across the country. Thousands of researchers would be put out to Tory pasture. Will the Minister confirm that he will not pursue his plan to destroy world-renowned research activity across Canada?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3624860,ca.proc.d.1986-10-24.2.25.1.2,1986-10-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,GOVERNMENT FUNDING,"Mr. Speaker, I am totally unaware of the document to which the Hon. Member is referring. There are dozens of consultation papers in circulation in industry, universities, and among government agencies. None of these papers would provide substance for the fear-mongering question which the Hon. Member asks.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3624861,ca.proc.d.1986-10-24.2.26,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3624862,ca.proc.d.1986-10-24.2.26.1,1986-10-24,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, we have been waiting for two years for a full response of the Government to the report of the Wright Committee. Will the Minister confirm that no changes will be made and no policy will be implemented regarding government science without full public consultations with private sector clients of government labs, the National Research Council and other agencies, and the scientists themselves?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3624863,ca.proc.d.1986-10-24.2.26.2,1986-10-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, if I made no statements and we brought in no policies, we would simply be following the 20 years of deliberate policies of neglect of the former Government. We will act.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3624864,ca.proc.d.1986-10-24.2.27,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES TARIFF ON CANADIAN LUMBER,,,,,,
3624865,ca.proc.d.1986-10-24.2.27.1,1986-10-24,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,UNITED STATES TARIFF ON CANADIAN LUMBER,,"Mr. Speaker, my question is directed to the Minister of International Trade and is supplementary to my colleague's question to which the Minister replied that it is too early to assess the impact of this lumber decision on workers. Is it too early to recognize that an economic disaster has hit British Columbia, northern Ontario and Quebec, and requires action from the Government? Why is the Minister not prepared to act?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3624866,ca.proc.d.1986-10-24.2.27.2,1986-10-24,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES TARIFF ON CANADIAN LUMBER,,"Mr. Speaker, the Hon. Member may be interested to know that we have a variety of assessments of what the impact of this particular tariff will be on the forest industry. In the case of British Columbia, the head of the IWA feels that there will be no impact. Other people suggest that there will be some
October 24, 1986

impact. We are assessing the situation before deciding what measures are required.
The answer to the problem is to seek to reverse the decision. That is what the industry, the union, the provinces, and the federal Government are seeking to do. I am surprised that I do not have the Hon. Member's support for that position.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3624867,ca.proc.d.1986-10-24.2.28,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION IN CANADA,,,,,,
3624868,ca.proc.d.1986-10-24.2.28.1,1986-10-24,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION IN CANADA,,"Mr. Speaker, we have had evidence in front of the House already of about 20 per cent of the workers in northern Ontario being laid off and 1,500 shipyard workers across Ontario being affected. Clearly this is an economic disaster.
I ask the Minister yet again if she will not do anything but act within the American system, which is the system that she herself says is an attack on our sovereignty. Will she not instead take action here in Canada for some change that will make the United States pay attention and reverse its stand?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3624869,ca.proc.d.1986-10-24.2.28.2,1986-10-24,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR ACTION IN CANADA,,"Mr. Speaker, I have already told the House that we are seeking to negotiate a trade agreement with the United States which will deal with just these kinds of issues. That is the kind of protection that we need in this country. That is the kind of mutual benefit that we will have from a trade agreement.
May I point out to the Hon. Member that the Economic Council report states that freer trade with the United States will generate 376,000 extra net jobs by 1995, and if we stay on a protectionist course we will lose 500,000 jobs. That is why I wonder why the New Democratic Party does not support the position of the Government on this issue.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3624870,ca.proc.d.1986-10-24.2.29,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3624871,ca.proc.d.1986-10-24.2.29.1.1,1986-10-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED KINGDOM-SEVERANCE OF DIPLOMATIC RELATIONS WITH SYRIA,"Mr. Speaker, I think the whole world has been watching with concern the court proceedings in the United Kingdom. Will the Secretary of State for External Affairs comment on Britain's breaking of relations with Syria today, and Canada's response to that?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, earlier today the British Foreign Secretary, Sir Geoffrey Howe, announced in Westminster that Britain was breaking diplomatic relations with Syria as a result of evidence adduced in a court case relating to terrorism. The Government of Canada fully supports the action of Great
Oral Questions
Britain in this regard. I want to indicate to the House that today I have been in touch with our ambassador in Damascus, calling him home for consultations. I have arranged to speak to Sir Geoffrey Howe later in the day, and I will keep the House of Commons apprised of other actions we might consider.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3624872,ca.proc.d.1986-10-24.2.29.1.2,1986-10-24,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED KINGDOM-SEVERANCE OF DIPLOMATIC RELATIONS WITH SYRIA,"Hear, hear!

",,,Some Hon. Members:,
3624873,ca.proc.d.1986-10-24.2.30,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3624874,ca.proc.d.1986-10-24.2.30.1.1,1986-10-24,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,POSSIBLE INCREASE IN POSTAL RATES-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister for Canada Post, I shall address my question to the Deputy Prime Minister.
On October 22, the Canadian Federation of Independent Business wrote a letter to the Minister for Canada Post to express its strong opposition to any increase in the postal rates.
Why is the Government congratulating small business for having created 70 per cent of new jobs on the one hand and planning to impose them higher costs by increasing postal rates on the other?
How can he explain this contradiction?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3624875,ca.proc.d.1986-10-24.2.30.1.2,1986-10-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,POSSIBLE INCREASE IN POSTAL RATES-GOVERNMENT POSITION,"Mr. Speaker, the Minister responsible for the Post Office has said in the House and outside the House many times that it is the desire of the Government to improve service and reduce the deficit of the Post Office. To that extent a new corporate plan is being developed and should be tabled very soon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3624876,ca.proc.d.1986-10-24.2.31,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S OBJECTIVE,,,,,,
3624877,ca.proc.d.1986-10-24.2.31.1,1986-10-24,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,GOVERNMENT'S OBJECTIVE,,"Mr. Speaker, does the Deputy Prime Minister not believe that it is wrong to bail out Canada Post from its current deficit problem by applying another stamp tax?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3624878,ca.proc.d.1986-10-24.2.31.2,1986-10-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT'S OBJECTIVE,,"Mr. Speaker, improving service is one way of reducing the deficit as well as making the Post Office operation more effective and efficient. I am sure the Hon. Member would not disagree with that objective. I simply remind him that there is no Government that has done more to support small business than this Government, and we will continue to support small business.

October 24, 1986
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3624879,ca.proc.d.1986-10-24.2.32,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3624880,ca.proc.d.1986-10-24.2.32.1.1,1986-10-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,RESEARCH UNDERTAKEN IN GOVERNMENT DEPARTMENTS,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. In Wednesday's debate the Minister agreed with the Member for Winnipeg North that our research efforts should be concentrated in areas where we already have expertise, such as agriculture, forestry, fisheries and mining. Why is his Department preparing policy guidelines that will effectively gut research in these line Departments and cost up to 1,000 jobs in each of these Departments?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3624881,ca.proc.d.1986-10-24.2.32.1.2,1986-10-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,RESEARCH UNDERTAKEN IN GOVERNMENT DEPARTMENTS,"Mr. Speaker, we are doing no such thing. Instead, we are mobilizing the collective energies of all Canadians to prepare a place for Canada on the new frontier in the next century.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3624882,ca.proc.d.1986-10-24.2.32.1.3,1986-10-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,RESEARCH UNDERTAKEN IN GOVERNMENT DEPARTMENTS,"Mr. Speaker, this jargon about mobilizing collective energies will mean that thousands of research people will be laid off and any attempt at replacing them will be like trying to fit round pegs into square holes. It will not work.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3624883,ca.proc.d.1986-10-24.2.33,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3624884,ca.proc.d.1986-10-24.2.33.1,1986-10-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, will the Minister make a commitment now that any guidelines will come before the Science and Technology Committee before they are implemented so that the committee can approve them and ask the proper questions?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3624885,ca.proc.d.1986-10-24.2.33.2,1986-10-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I suggest that the Hon. Member take control of his lively imagination. There is no intention to break down those inherent strengths. Indeed, the Hon. Member for Winnipeg North did nothing more than to requote what I said in my speech 10 minutes earlier, which was to build on our national strengths and resource industries and to revitalize our regions with the tools of science and technology. That is what we are doing.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3624886,ca.proc.d.1986-10-24.2.34,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,INSURANCE,,,,,,
3624887,ca.proc.d.1986-10-24.2.34.1.1,1986-10-24,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,ORAL QUESTION PERIOD,INSURANCE,SUPERVISION OF REGISTERED PENSION FUNDS,"Mr. Speaker, my question is directed to the Minister of State for Finance. Many of my retired constituents, and indeed many retired Canadians, want to be assured that supervision of pension funds is adequate to ensure the security of their incomes after retirement. In light of the Auditor General's remarks in his most recent report, what assurance can the Minister give the House and those Canadians that their post-retirement income is secure in pension funds?

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3624888,ca.proc.d.1986-10-24.2.34.1.2,1986-10-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INSURANCE,SUPERVISION OF REGISTERED PENSION FUNDS,"Mr. Speaker, I commend the Hon. Member for his close interest in this question. The Auditor General's Report was a reflection on what could be done in the future for federally registered pension plans. All of his suggestions are being examined and a number of them are already being worked on by the Department of Insurance. I assure him that the problem with federally registered pension plans up to now is that they are producing huge surpluses, not problems.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3624889,ca.proc.d.1986-10-24.2.35,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3624890,ca.proc.d.1986-10-24.2.35.1.1.1,1986-10-24,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The former Minister of Energy, Mines and Resources, the Minister for International Trade, stated that over 100,000 new jobs would be created as a result of the energy policies that were implemented when she was Minister. We learned this week from a report submitted to the Alberta and federal Governments that over 50,000 jobs will be lost this year in Alberta and 6,000 additional jobs will be lost throughout Canada. Will the Minister contact his colleague, the Minister of Energy, Mines and Resources, and his provincial colleagues, to see what corrective action might be taken to deal with this serious employment situation?",,,,
3624891,ca.proc.d.1986-10-24.2.35.1.2,1986-10-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ENERGY INDUSTRY-JOB LOSSES IN ALBERTA,"Mr. Speaker, this is an excellent question. Everyone is aware of the employment situation in Alberta, which is the result of the problems in agriculture and the oil industry.
We are closely monitoring the employment trends in the province, and with the co-operation of all Cabinet members, especially the Minister of Industry, and taking into account the options open to me, as I have already said on a couple of occasions, we may be able to find special applications of our jobs strategy for this province.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3624892,ca.proc.d.1986-10-24.2.36,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,JOB-CREATION FUNDING FOR ALBERTA,,,,,,
3624893,ca.proc.d.1986-10-24.2.36.1.1,1986-10-24,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, how does the Minister respond to the charge by Mr. Oman, a Minister in the Alberta Government, that Alberta is not getting its fair share of job-creation money-only 1 per cent of the job-creation money-when Alberta's unemployment average is higher than the national average? How does he deal with that allegation that the Alberta Minister levelled against the federal Government?
October 24, 1986",,,,
3624894,ca.proc.d.1986-10-24.2.36.2,1986-10-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,JOB-CREATION FUNDING FOR ALBERTA,,"Mr. Speaker, I would not have expected the Hon. Member for Notre-Dame-de-Grace-Lachine East to give me an opportunity to tell him that the programs mentioned by Mr. Orman were programs implemented by the previous Government in 1982, and I can give a series of examples of these programs. Some of them have already been mentioned in the newspapers this week. All are programs and projects authorized by your Government which we have replaced by the job-creation program.
Mr. Orman was therefore referring only to the job creation programs in effect from 1982 to 1985.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3624895,ca.proc.d.1986-10-24.3,1986-10-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3624896,ca.proc.d.1986-10-24.3.1,1986-10-24,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3624897,ca.proc.d.1986-10-24.3.1.1.1,1986-10-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,TABLING OF GOVERNMENT'S RESPONSE TO FOURTEENTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, pursuant to Standing Order 99(2), I have the honour to table, in both official languages, the Government's response to the fourteenth report of the Public Accounts Committee.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
