basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3623090,ca.proc.d.1986-10-17.2.17.1.2,1986-10-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,FUNDING OF UNIVERSITY RESEARCH,"Mr. Speaker, I do not think the Hon. Member has understood the clear philosophy of the Government which is to involve the private sector to a greater extent in research and development efforts. What we are trying to do with this new proposal which I announced in the last Budget is to bring a greater degree of integration into a matching grant formula so that the projects which are brought forward in research and development by the private sector, in partnership with the public sector, will be much closer to the needs of the market-place. Surely that is the direction in which we should be going in terms of research and development.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3623091,ca.proc.d.1986-10-17.2.18,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,,,,,
3623092,ca.proc.d.1986-10-17.2.18.1,1986-10-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Mr. Speaker, the Minister of State for Science and Technology misled the House yesterday.
I am asking the Minister of Finance to correct-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3623093,ca.proc.d.1986-10-17.2.18.2,1986-10-17,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Oh, oh!

",,,Some Hon. Members:,
3623094,ca.proc.d.1986-10-17.2.18.3,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Order, please. I am sure the Hon. Member did not mean to put his concern in quite the words he used. I invite the Hon. Member to rephrase his question in such a way that there is not an implication of intentional misleading.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623095,ca.proc.d.1986-10-17.2.18.4,1986-10-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Whom does the Finance Minister think he is fooling with this phantom $1 billion? Would he table the
document which shows that the Government is putting $1 billion into university research? Where is it? Would he show it to the House and to Canadians?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3623096,ca.proc.d.1986-10-17.2.18.5,1986-10-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Mr. Speaker, it is quite clear what we have said. We have put forward a proposal to the private sector whereby we will match grants to the initiatives taken by them, in consultation and in cooperation with the public sector, the result of which will be $1 billion new financing for research and development projects. This will be done in a way which will produce projects that will be much more applicable to commercial reality. That is the direction in which we want to go in research and development. The Hon. Member should know that it will be very, very effective.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3623097,ca.proc.d.1986-10-17.2.19,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE-MEASURE TAKEN BY UNITED STATES- GOVERNMENT POSITION,,,,,,
3623098,ca.proc.d.1986-10-17.2.19.1,1986-10-17,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,FREE TRADE-MEASURE TAKEN BY UNITED STATES- GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of International Trade.
If the Minister did not even blink when she heard of the American position, how is she going to react to the statement made by the head of the Quebec Wood Manufacturers Association who has come to realize that the tariff represents an amount greater than the profit margin of the whole industry? Is that not provocation enough to terminate these discussions on free trade?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3623099,ca.proc.d.1986-10-17.2.19.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE-MEASURE TAKEN BY UNITED STATES- GOVERNMENT POSITION,,"No,
Mr. Speaker, it is not sufficient provocation to end these discussions. If we walk away from the table, we simply expose other sectors of that industry to the same kind of attack. That is the point I am trying to make. So long as we have the existing system which allows the U.S. to reverse its decision on important trade items like softwood lumber, our industries are put at risk. We need to get new rules in a new treaty which is binding and will resolve our problem over the long term. Walking away or running away will not solve anything.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623100,ca.proc.d.1986-10-17.2.20,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHMENT OF A BILATERAL COMMISSION-GOVERNMENT POSITION,,,,,,
3623101,ca.proc.d.1986-10-17.2.20.1,1986-10-17,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,ESTABLISHMENT OF A BILATERAL COMMISSION-GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary question. If the Minister will not stop playing Russian roulette with jobs not only in the lumber industry, but also in a whole series of other industries, will she tell the Americans that the only point remaining on the agenda for these discussions is the establishment of a bilateral commission to solve such problems, deal with such programs, and stop such harassment of Canadian producers?
October 17, 1986

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3623102,ca.proc.d.1986-10-17.2.20.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ESTABLISHMENT OF A BILATERAL COMMISSION-GOVERNMENT POSITION,,"Mr. Speaker, I welcome the Hon. Member's suggestion, but I would point out that it would be a very, very narrow view of a trade talk to deal only with the establishment of a bilateral commission. Not even the Canadian Federation of Labour, which has suggested such a commission, would restrict it to that item. The Canadian Federation of Labour has proposed a whole range of items, including adjustment assistance to affected workers, which should be part of any trade deal between Canada and the U.S. If the Hon. Member thinks through his position, he will see that, while it is helpful, it is too narrow an approach for us to take.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623103,ca.proc.d.1986-10-17.2.21,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3623104,ca.proc.d.1986-10-17.2.21.1.1,1986-10-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,PREPARATION OF POLICY TO HELP RESEARCH-GOVERNMENT POSITION,"Mr. Speaker, my question to the Deputy Prime Minister deals with scientific research financing.
If the government policy in the area of research support is so good, why has Nobel Prize winner Polanyi just stated, and I quote: ""Since the announcement of the government policy, I would not advise a young scientist to make a career in Canada""?
Why does the Ottawa Citizen consider this policy as suicidal, while the Montreal Gazette describes it as government folly?
My question to the Deputy Prime Minister is this: Would he order the Minister of State for Science and Technology to go back to the drawing board and prepare a research support policy which, this time, would not make the whole Canadian scientific community sick?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3623105,ca.proc.d.1986-10-17.2.21.1.2,1986-10-17,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,PREPARATION OF POLICY TO HELP RESEARCH-GOVERNMENT POSITION,"The Minister being absent from the House on official business, Mr. Speaker, I take note of the Hon. Member's representations and will convey them to the Minister who will certainly give them the attention they deserve.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3623106,ca.proc.d.1986-10-17.2.22,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY MINISTER INTERVENE,,,,,,
3623107,ca.proc.d.1986-10-17.2.22.1,1986-10-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY MINISTER INTERVENE,,"As an engineer, Mr. Speaker, I am sometimes ashamed to sit in a Parliament facing a government which treats science in such fashion. But to return to the Deputy Prime Minister. Is he not prepared to order a change of policy to prevent the brain drain which would certainly result from the current policy. Is he prepared to stand up and take the necessary action?
Oral Questions

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3623108,ca.proc.d.1986-10-17.2.22.2,1986-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY MINISTER INTERVENE,,"Mr. Speaker, I think the Minister responsible answered this question very well yesterday. I regret to inform the Hon. Member that in the past the Government has not, nor will it in the future, take policy direction from The Ottawa Citizen.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3623109,ca.proc.d.1986-10-17.2.23,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3623110,ca.proc.d.1986-10-17.2.23.1.1,1986-10-17,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,ORAL QUESTION PERIOD,MINES AND MINING,FLOW THROUGH SHARE PROGRAM,"Mr. Speaker, my question is directed to the Minister of Finance. The mining industry in Canada makes an enormous contribution to the Canadian economy. This industry has been suffering from depressed metal prices since 1981. One of the successful programs for that industry has been the Flow Through Share Program which the Government has strengthened. Is the Minister actively considering the withdrawal of this successful program?

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3623111,ca.proc.d.1986-10-17.2.23.1.2,1986-10-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINES AND MINING,FLOW THROUGH SHARE PROGRAM,"Mr. Speaker, as the Hon. Member indicated, this program has been in place for a number of years. It has been used by a number of companies and individuals in the mining industry. It is part of the broad review which we are undertaking right now on tax policy. I have no real comments to make on it at this time. We have to wait until we see the results of the tax reform review which we are undertaking right now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3623112,ca.proc.d.1986-10-17.2.24,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER-EFFECT ON ONTARIO,,,,,,
3623113,ca.proc.d.1986-10-17.2.24.1,1986-10-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER-EFFECT ON ONTARIO,,"Mr. Speaker, my question is directed to the Minister for International Trade. In a previous answer the Minister indicated that the Premier of Ontario was a supporter in this approach of the federal Government. Industry people in northwestern Ontario indicate that as many as 1,500 job losses in Thunder Bay and
2,000	more in northwestern Ontario will result from the interim action. Is she saying that it is David Peterson's fault that this is happening?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3623114,ca.proc.d.1986-10-17.2.24.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER-EFFECT ON ONTARIO,,"Mr. Speaker, I have made very clear that the decisions being taken are being taken by all the provinces, the industry, the union, and the federal Government. We all work out solutions, we all take positions, and we all share responsibility. That is what our Confederation is all about. This is why we will be meeting, at the beginning of next week, with the same affected groups to

October 17, 1986
Oral Questions
discuss our position, to discuss our strategy, and to implement it. This has been a joint non-political action by a whole range of Governments of different Parties to save jobs in Canada, and I am surprised that the NDP opposes that.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623115,ca.proc.d.1986-10-17.2.24.3,1986-10-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN SOFTWOOD LUMBER-EFFECT ON ONTARIO,,"The Minister knows full well that not all provinces support the action of the federal Government.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3623116,ca.proc.d.1986-10-17.2.25,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON WORKERS,,,,,,
3623117,ca.proc.d.1986-10-17.2.25.1,1986-10-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EFFECT ON WORKERS,,"Mr. Speaker, I should like to direct to the same Minister a follow-up question on interim support for the workers who will be laid off. In answer to the Hon. Member for Vancouver-Kingsway, she inferred that there would be no assistance whatsoever. Will the Minister confirm that her Government will not take any action whatsoever in the interim to help ensure that those jobs remain in place?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3623118,ca.proc.d.1986-10-17.2.25.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EFFECT ON WORKERS,,"Mr. Speaker, if you check the record, I think you will find that I said no such thing. It is hard to answer a question when the allegation is false. Let me again address what I think the Hon. Member is trying to deal with, that is, the job losses which will arise from the imposition of any U.S. tariff. Of course that concerns us. Of course we are worried about that. That is why we all tried to seek an out-of-court settlement. That is why we will fight this decision. That is why we are meeting on Monday to plan our strategy.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623119,ca.proc.d.1986-10-17.2.26,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3623120,ca.proc.d.1986-10-17.2.26.1.1,1986-10-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR REIMBURSEMENT OF EARLY RETIREES,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The Minister is aware that there was a surplus of $150 million in the Unemployment Insurance Fund for 1985.
The Minister is also aware that the Forget Commission is recommending that retirees be reimbursed retroactively for the benefits they lost as a result of changes introduced last year by his Government.
Will the Minister tell Canada's 50,000 early retirees that the Government is going to pay back the $30 million it stole from them?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3623121,ca.proc.d.1986-10-17.2.26.1.2,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR REIMBURSEMENT OF EARLY RETIREES,"Mr. Speaker, I shall ignore the last part of the question. I just want to inform the Hon. Member there is no Forget Report yet. I believe that the Hon. Member is referring to the extracts from certain documents reproduced by the Globe and Mail and the Canadian press. In fact, I believe these documents confirm what I said yesterday and the day
before. There has been an attempt to scare people, but today, these documents, which might well turn out to be the Forget Report's recommendations, project a far more positive view than what you have been giving us for the last two or three days. In any case, we have always said that as soon as the recommendation on the pensions issue was tabled, the Government will be quick to respond, either positively or negatively, but it will respond to the report's recommendation.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623122,ca.proc.d.1986-10-17.2.27,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3623123,ca.proc.d.1986-10-17.2.27.1,1986-10-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the important thing is, we now know there was a surplus of $150 million, and normally the Minister should know this. If that is not the case, he might as well resign, for all the good he is doing. Meanwhile, this Government has cut $30 million, so there is no need to wait for the Forget Commission's report. Will the Minister announce, without further delay, to the 50,000 people who have decided to go to the Supreme Court, that their expenses will be paid, and will he give these people the assurance that the Government is going to consider the Forget Report's recommendations? Is the Government going to treat these people as human beings and refund the money it stole from Canada's early retirees? Yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3623124,ca.proc.d.1986-10-17.2.27.2,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member for Montreal-Sainte-Marie can get carried away but he cannot alter the fact that where the administration of the Government is concerned, and especially when we are talking about the Unemployment Insurance Commission, surplus funds are managed by a commission on which both labour and management are represented, and all decisions are made at that level.
Again, whatever you may say, it does not alter the fact that we are waiting for recommendations-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623125,ca.proc.d.1986-10-17.2.27.3,1986-10-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"There are people who are hungry. You have a limousine-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3623126,ca.proc.d.1986-10-17.2.27.4,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, they have-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623127,ca.proc.d.1986-10-17.2.27.5,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order, please. Questions on this matter have been extensive and lengthy. Would the Minister please answer the question briefly?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623128,ca.proc.d.1986-10-17.2.27.6,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, provided the Hon. Member for Laval-des-Rapides will let me proceed. He doesn't usually shout like that.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623129,ca.proc.d.1986-10-17.2.27.7,1986-10-17,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I never said a word.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3623130,ca.proc.d.1986-10-17.2.27.8,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"So, just to inform the Hon. Member- [English]

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623131,ca.proc.d.1986-10-17.2.27.9,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order. The Hon. Member for Humboldt- Lake Centre.
October 17, 1986

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623132,ca.proc.d.1986-10-17.2.28,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3623133,ca.proc.d.1986-10-17.2.28.1.1,1986-10-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Mr. Speaker, in the absence of any of the farm spokesmen, I will direct my question to the Deputy Prime Minister. He will know that both the Prime Minister and the Minister of Agriculture have said that any proposed farm aid package would be new money and would not come out of existing programs. Does that mean that such payments, when and if they are made, would not be calculated as grain income since that would reduce future payouts under the Western Grain Stabilization Act for western farmers and under the general Agricultural Stabilization Act for the rest of Canada?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3623134,ca.proc.d.1986-10-17.2.28.1.2,1986-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Mr. Speaker, the Prime Minister and the Minister of Agriculture have indicated that this would be new money in the pockets of farmers to help support them in this very serious time of difficulty. I am advised by the Minister of Agriculture that he met with farm leaders yesterday. They had an excellent and very productive meeting. The farmers' spokesmen recognized the magnitude of the problem. They are very supportive of the initiatives taken by the federal Government and very supportive of the fact that the Government is not acting unilaterally and is recognizing the complexity of the issue. These discussions are to go on. The program will be developed in consultation with the producer groups, something that is very new and something which they welcome very much.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3623135,ca.proc.d.1986-10-17.2.29,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,,,,,
3623136,ca.proc.d.1986-10-17.2.29.1,1986-10-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"Mr. Speaker, in retrospect can the Minister explain why the Government cut initial prices last spring by $30 a tonne because at that time it argued it could not afford something like the $800 million that that would have cost, but can now in the midst of provincial elections in Saskatchewan and British Columbia promise a billion dollars?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3623137,ca.proc.d.1986-10-17.2.29.2,1986-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"Mr. Speaker, I thought that the Hon. Member had some knowledge about the farm problems in this country and I thought he also had some knowledge about the way the Canadian Wheat Board functions. The Canadian Wheat Board sets the initial prices and, if he has any argument with that, he should take it up with the Canadian Wheat Board because those prices reflect the reality of the market-place, and the Member knows it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3623138,ca.proc.d.1986-10-17.2.29.3,1986-10-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"The Cabinet guarantees those prices.
Oral Questions FISHERIES

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
