basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4650098,ca.proc.d.2016-02-01.17050.111,2016-02-01,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, I would like to remind the member opposite that we do have a plan. It is a plan that is focused on growth. It is a plan about which I had the opportunity, for example, when it came to the automotive sector, to speak to the global heads in the OEM in Detroit. We talked about how great this country is, the workforce we have, the diversity we have, and the investments we are making.
We have a plan on infrastructure, on helping the middle class, on innovation. These are important investments that will help grow the economy and create jobs from coast to coast to coast.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650099,ca.proc.d.2016-02-01.17050.112,2016-02-01,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Employment,,"Mr. Speaker, Neil from London asked the Prime Minister what he planned to do to bring back good jobs to our city. Like far too many, Neil lost his manufacturing job when the plant closed. It was a serious and important question.
People are looking for help, but the Prime Minister had nothing but empty platitudes and no real plan to revive manufacturing jobs. That is simply not good enough. What will the government do to rebuild manufacturing jobs and help people like Neil?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4650100,ca.proc.d.2016-02-01.17050.113,2016-02-01,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, we understand the plight and the challenges and the concerns Canadians are facing. That is why I am very fortunate to work with great organizations like FedDev that have made commitments and investments in southern Ontario, investments that will help create jobs. I made an announcement with the Prime Minister to show leadership in clean technology, and when it comes to health care, we will continue to make these investments that will create good, meaningful jobs here in Canada for today and for tomorrow.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650101,ca.proc.d.2016-02-01.17050.114,2016-02-01,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Employment,,"Mr. Speaker, a year ago, the Prime Minister told Londoners to give up on manufacturing. It seems he has learned very little since.
Neil had a good job and a pension, before his plant closed. However, as he nears 65, he has no savings and he is worried he will lose his home. He is not alone. Millions of Canadians do not have enough to retire in dignity.
 While the Liberals are rushing to give billions in tax cuts to the wealthy, why are they delaying help for workers like Neil who need it the most?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4650102,ca.proc.d.2016-02-01.17050.115,2016-02-01,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, again, the member opposite should know that we have made very important investments through the regional development agencies to create jobs today and for tomorrow. These investments will help people like Neil and others who are transitioning; but more importantly we have a plan to grow the economy. We do not run on austerity; we run on growth, and that is very important. The infrastructure investment we are making, the Canada child benefit investment we are making, and the tax cut for the middle class are all important measures to help grow the middle class and those who are wanting to join it.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650103,ca.proc.d.2016-02-01.17050.116,2016-02-01,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, here is a quote, “Let me very clear on Energy East...[I am] pro-pipeline...[I am] pro-Energy East...I am going to be an advocate for Saint John, I am going to move forward whatever is best for our riding.” Who said that? It was not the Prime Minister . In fact, it was the Liberal member for Saint John—Rothesay.
If the Liberal government will not support our motion tonight and stand up for jobs and the economy, will it at least allow its members to have a free vote, like the member for New Brunswick to stand up and keep his word to his constituents?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4650104,ca.proc.d.2016-02-01.17050.117,2016-02-01,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, there is no one in the House who speaks more clearly, more loudly, more passionately for the people of Saint John than the member does. We hear it all the time. There is no political party in the House that has a monopoly on compassion.
 I can assure the House and the member that there are members of this caucus who understand that the best way that we will deliver to market is—",Liberal,Winnipeg South Centre,Jim Carr,
4650105,ca.proc.d.2016-02-01.17050.118,2016-02-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Natural Resources,,The hon. member for Portage—Lisgar.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650106,ca.proc.d.2016-02-01.17050.119,2016-02-01,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Natural Resources,,"I will take that as a no, Mr. Speaker.
In addition, the new government is putting its roadblocks in the way of an already rigorous process under the National Energy Board. We have learned it is the minister's office itself that will be creating this new report. Decisions on pipelines will be based on who makes the most noise and who has the most influence in cabinet.
How can Canadians have any faith in this new process when the biggest consideration will be political influence with the Liberals?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4650107,ca.proc.d.2016-02-01.17050.120,2016-02-01,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we are determined to modernize the National Energy Board. We will be asking Canadians from coast to coast to offer constructive opinions about how that could best be done. Those Canadians include members opposite, who one would think would have more of an interest than anybody else in a credible regulatory process.",Liberal,Winnipeg South Centre,Jim Carr,
4650108,ca.proc.d.2016-02-01.17050.121,2016-02-01,26a7c39b-6a77-446a-8986-1d3086f156fe,10099,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Liberal government is all about political interference on pipelines. 
Canadians need a real leader and a government that represents all of us. Creating jobs and growth is not the priority when the government fails to support energy east and Canada's world-leading energy development. It is certainly not the priority of its Alberta MPs.
Will the Liberals stop undermining the energy sector and start supporting Canadian oil and Canadian jobs?",Conservative,Lakeland,Shannon Stubbs,
4650109,ca.proc.d.2016-02-01.17050.122,2016-02-01,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, 20% of the national economy is dependent on natural resources. This is the way it has been in Canada for a very long time, and it will continue to be. 
It is the aim of this government, and I am sure every member of the House, to move our resources to market sustainably. We need a process to do it. We have announced that process. We have a better chance of achieving that common goal today than we did last week.",Liberal,Winnipeg South Centre,Jim Carr,
4650110,ca.proc.d.2016-02-01.17050.123,2016-02-01,26a7c39b-6a77-446a-8986-1d3086f156fe,10099,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, as members of the House, our chief responsibility is to represent our constituents first and foremost. Yet, as Alberta loses tens of thousands of jobs, Alberta Liberal MPs remain silent on a shovel-ready, job-creating infrastructure project. 
The regulatory changes the government plans will only add red tape, time and cost, and delay critical infrastructure.
Will at least one Alberta Liberal MP join me today and vote for energy east?",Conservative,Lakeland,Shannon Stubbs,
4650111,ca.proc.d.2016-02-01.17050.124,2016-02-01,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the delay under the former Conservative government was a permanent delay because there were no pipelines built between 2011 and October 19, 2015. The reason is because the process was not credible. These projects will not go forward unless it is credible. 
We are doing what we think is responsible by talking to Canadians about the ways in which they will have more public confidence in a system that did not work under the former government.",Liberal,Winnipeg South Centre,Jim Carr,
4650112,ca.proc.d.2016-02-01.17050.125,2016-02-01,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians are becoming very frustrated as they wait for the Liberal government to tell them what its climate change plan looks like and how much it will cost Canadian consumers and taxpayers.
Last Friday, the minister met with her provincial and territorial counterparts in secret and then announced nothing, simply that they had all met. There was no plan, no strategy, no economic assessment, not even a substantive progress report.
Where is the plan? What happened to transparency?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4650113,ca.proc.d.2016-02-01.17050.126,2016-02-01,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I was very proud to meet with the ministers of environment from the provinces and territories. In fact, this was the first time in over a decade that we actually had met to talk about the challenges of climate change.
 In fact, in showing transparency, we put out where our mission profiles were. We are now working very hard to develop a pan-Canadian plan so we can tackle climate change and grow our economy.",Liberal,Ottawa Centre,Catherine McKenna,
4650114,ca.proc.d.2016-02-01.17050.127,2016-02-01,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the minister is quite incorrect. The ministers actually met in June 2015.
In the lead-up to the Paris climate-change conference, the Prime Minister dropped a bombshell on Canadians. He announced, without warning and without a climate change plan, that he would spend almost $3 billion of taxpayer money on his own vanity projects, not here at home but in foreign countries. In fact, last week in the House, the minister had the gall to crow about that.
 Why is that money not being invested in Canada, and where is the promised accountability?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4650115,ca.proc.d.2016-02-01.17050.128,2016-02-01,69e429cb-3bd3-4744-95a0-701e3b95c115,10117,"Ms. Karina Gould (Parliamentary Secretary to the Minister of International Development, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I thank the member opposite for our shared concern about this global issue of climate change. As a global issue, it is important that Canada play a leadership role so we can invest in developing countries that share this problem and we can work together so we all have a better future.",Liberal,Burlington,Karina Gould,
4650116,ca.proc.d.2016-02-01.17050.129,2016-02-01,0f7e3c8d-e579-44c0-b8b7-202b425758e4,9564,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, this week the trade minister plans to sign on to the job-killing TPP trade deal, even though the government has admitted it has no economic impact study. Would the minister sign a mortgage without knowing the interest rate?
There are jobs on the line here and Canadians will pay the price. My former co-workers in the auto industry and tens of thousands of others stand to lose their livelihoods under this Conservative negotiated deal. Will the government produce an economic impact study before signing any deal?",New Democratic Party,Essex,Tracey Ramsey,
4650117,ca.proc.d.2016-02-01.17050.130,2016-02-01,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, the TPP was negotiated in secret by the previous government. The NDP criticized that treaty without even having read it. We promised during the course of the election campaign that we would study it. We are signing the agreement precisely to study it. 
We have consulted Canadians already. We will continue to consult through parliamentary processes. That is precisely the point of consulting Canadians.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4650118,ca.proc.d.2016-02-01.17050.131,2016-02-01,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the economy is already in bad shape, and now nearly 60,000 good jobs are on the line if the trans-Pacific partnership is signed. Our dairy producers are already in limbo. The government did not do anything to protect our supply management system. Although the government promised to take action and address the milk protein problem, it still has not done anything. 
In light of all this, why is the government planning to go ahead and sign an agreement that jeopardizes jobs and family farms here in Canada?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4650119,ca.proc.d.2016-02-01.17050.132,2016-02-01,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, the Government of Canada fully supports supply management, and the government is engaged with stakeholders on the outcome of the trans-Pacific partnership. We understand the importance of compensation to the supply management sector. This government supports supply management.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4650120,ca.proc.d.2016-02-01.17050.133,2016-02-01,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,," Mr. Speaker, last week, in the infamous story of illegal union financing, the government said that at the very moment that this was brought to its attention, the party followed the law. The problem is that it is leaving out one detail—",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4650121,ca.proc.d.2016-02-01.17050.134,2016-02-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Ethics,,Order. The interpretation does not seem to be working. We will take a moment to ensure that it is working. Is it working now? Let us try again.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650122,ca.proc.d.2016-02-01.17050.135,2016-02-01,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,Mr. Gérard Deltell,Interjection,Oral Questions,Ethics,,"Mr. Speaker, interestingly enough, I was saying that last week, the government claimed that at the very moment that it became aware of illegal union financing, the party followed the law. The problem is that the government is leaving out an important part of the story. 
In an internal union email that we received, we learned that the Liberal leader's team requested this event and the union identified 25 people to stand near the Liberal leader during the event. The government is leaving out an important part of the story.
Will the minister finally acknowledge that Bill C-4 is the government's way of thanking those who made illegal contributions—",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4650123,ca.proc.d.2016-02-01.17050.136,2016-02-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Ethics,,"The hon. Minister of Employment, Workforce Development and Labour.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650124,ca.proc.d.2016-02-01.17050.137,2016-02-01,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Bill C-4 would reset labour industrial relations to a fair balance, one that did not require an attack from the previous government to make it imbalanced.
We are going to reset a fair balanced network. After that, our economy should see significant improvements.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4650125,ca.proc.d.2016-02-01.17050.138,2016-02-01,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I cannot wait to see that, because there is no denying the fact that this illegal event took place and that there were others.
The Liberal Party organized events with unions on August 27 in Oakville and on October 8 in Vaughan.
Can the government assure us that there was no illegal financing in these two cases, as there was at the earlier event?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4650126,ca.proc.d.2016-02-01.17050.139,2016-02-01,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I want to point out that the case I am familiar with was immediately addressed. We worked with Elections Canada to remedy it.
In terms of Bill C-4, it would re-establish fairness and balance, as the members across the way understand.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4650127,ca.proc.d.2016-02-01.17050.140,2016-02-01,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it was immediately addressed because they got caught.
The government House leader said last week, when these illegal donations from big unions first came to light, that the Liberals followed the letter of the law. That is simply not the case.
We have a document from the union itself that states the Prime Minister's own campaign team asked specifically for union members to be props in this Liberal campaign event.
Could the jobs minister finally admit that her bill to gut transparency and accountability in a union bill is simply repayment for these illegal campaign contributions?",Conservative,Foothills,John Barlow,
4650128,ca.proc.d.2016-02-01.17050.141,2016-02-01,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as a number of ministers have said, when we became aware of this problem, we immediately contacted Elections Canada. The money was remitted to the Receiver General, which is required under law, and the union involved signed a compliance agreement.
 I hope members might agree with me that it is somewhat ironic for the Conservative Party to be talking about election law compliance. At the end of this event, nobody left in leg irons.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4650129,ca.proc.d.2016-02-01.17050.142,2016-02-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Ethics,,"Order, please. Colleagues, we are going to hear things that are provocative. Sometimes it is hard to not react, but I know we can do it. Let us restrain ourselves.
The member for Foothills has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650130,ca.proc.d.2016-02-01.17050.143,2016-02-01,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, they may have paid back the one, but did they pay back the other two? The Liberals did not just hold one campaign event; they held at least three.
On August 27, the Prime Minister held an event with the International Union of Operating Engineers in Oakville. On October 8, he held an event with the Carpenters' District Council in Vaughan.
In return for bringing forward a bill that would cut accountability and transparency in unions, could thejobs minister just say that this is repayment for these illegal campaign contributions?",Conservative,Foothills,John Barlow,
4650131,ca.proc.d.2016-02-01.17050.144,2016-02-01,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I am pleased to inform the House that this was a campaign promise, that we would look to retract the two punitive political bills that were made to specifically attack trade unions. That is the purpose of the bills. That is what we are following up on.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4650132,ca.proc.d.2016-02-01.17050.145,2016-02-01,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,9984,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, thousands of resource workers have been laid off. The latest Statistics Canada report indicates that the monthly percentage jump in employment insurance claims was far higher in Saskatchewan than in other provinces.
Resource workers and their families need real assistance now. However, after years of Conservative attacks, our employment insurance system is broken.
What concrete changes will the Minister of Employment make to improve the accessibility level and duration of employment insurance benefits?",New Democratic Party,Regina--Lewvan,Erin Weir,
4650133,ca.proc.d.2016-02-01.17050.146,2016-02-01,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there is no doubt in the House that the employment insurance system needs modernizing. This was a commitment and our election promise. We are in the process of doing so. We will soon see immediate changes to parts of the EI system and longer-term systemic changes in the years coming up.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4650134,ca.proc.d.2016-02-01.17050.147,2016-02-01,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, Canadians are struggling and just telling unemployed workers to hang in there is not going to cut it.
People who lose their jobs need help now, not in 2017, but the Minister of Employment, Workforce Development and Labour says that some things have to wait. That is unacceptable.
Can the minister confirm that she will immediately restore the 360-hour minimum for employment insurance, yes or no?",New Democratic Party,Churchill--Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4650135,ca.proc.d.2016-02-01.17050.148,2016-02-01,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there were some measures put in that are extremely punitive, including an enormous amount of hours that are directed for new entrants like young people or immigrants, who can find it very hard to meet those thresholds. It is our intention to move on those provisions extremely quickly.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4650136,ca.proc.d.2016-02-01.17050.149,2016-02-01,fa57da4d-d6e1-44ed-9449-b5b1f6361a5c,10053,"Ms. Sonia Sidhu (Brampton South, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, one of this government's stated priorities is to bring greater openness and transparency to government. An important area in need of review and reform is the supply process by which the members are able to scrutinize and review government expenditures and hold the government to account. Yet the present process has some important shortcomings.
 Could the President of the Treasury Board please inform the House of his plans to address this problem?",Liberal,Brampton South,Sonia Sidhu,
4650137,ca.proc.d.2016-02-01.17050.150,2016-02-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, to make Parliament and government more open, transparent, and accountable, it is critically important that we reform and realign the estimates and budget process. We want to empower parliamentarians to once again be able to scrutinize spending and to hold government to account. That is why tonight we invite MPs and senators from all parties to join us for a briefing on the estimates process. We need to have a common understanding of the estimates process today and what it is going to take to fix it and to actually make Parliament work—",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4650138,ca.proc.d.2016-02-01.17050.151,2016-02-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Finance,,The hon. member for Selkirk—Interlake—Eastman.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650139,ca.proc.d.2016-02-01.17050.152,2016-02-01,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it was bad enough last week when Canada was not invited to the anti-ISIS meeting in Paris. The Liberal government was snubbed because it expects other nations to fight terrorism while it cuts and runs, taking out our CF-18s without a plan. Then late last week, the rookie Minister of National Defence blamed our allies for the spread of terrorism. Instead of condescendingly lecturing our allies, why does the defence minister not finally tell us how he will use our military in the fight against ISIS?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4650140,ca.proc.d.2016-02-01.17050.153,2016-02-01,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I learned my lessons working with our allies. Indeed, what I said in my speech at Canada 2020 is that when I was actually working with them I learned about the issues that allow radical organizations to take advantage of certain issues and then our having to form coalitions after the fact. 
What I want to ask the member opposite is where was his government in looking at those issues? Why did it allow the issues to get so big and not attack ISIL when it was a small organization?",Liberal,Vancouver South,Harjit S. Sajjan,
4650141,ca.proc.d.2016-02-01.17050.154,2016-02-01,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we had a plan, a plan that was respected by our allies. Last week resembled a blast from the past, a time a former Trudeau government would cozy up to communist regimes and chastise our allies. Last week, the Minister of Foreign Affairs indicated that Canada was going to normalize relations with totalitarian regimes like Iran and Russia, and then on Friday, our rookie Minister of National Defence suggested our allies were to blame for all that is wrong in the Middle East and the spread of terrorism.
Why are the Liberals lecturing our allies on how to fight terrorism while at the same time befriending Putin and Iran?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4650142,ca.proc.d.2016-02-01.17050.155,2016-02-01,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it is about consulting our allies and having a dialogue. These lessons, as I stated, were learned while working with our coalition partners and that is the plan that we will be putting forward, making sure that we get this right so we do not make the mistakes of the previous 10 years.",Liberal,Vancouver South,Harjit S. Sajjan,
4650143,ca.proc.d.2016-02-01.17050.156,2016-02-01,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I just got back from a NATO Parliamentary Assembly meeting in Washington. Contrary to what the government says, members of Congress and the U.S. State Department are very disappointed that Canadian fighter planes have been withdrawn from Iraq and Syria.
Why is the government bent on ignoring our allies in the fight against the so-called Islamic State?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4650144,ca.proc.d.2016-02-01.17050.157,2016-02-01,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as the member stated, we are committed to ending the air strikes. However, we have taken the time to make sure that we check out the entire situation. I have visited the region twice. I have spoken with our allies and I have spoken with my counterparts.
When we come out with our plan, it is going to be to ensure that we not only have a positive impact but that it will impact our allies and make a contribution for years to come.",Liberal,Vancouver South,Harjit S. Sajjan,
4650145,ca.proc.d.2016-02-01.17050.158,2016-02-01,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, over the weekend, 45 people were killed and 110 more were injured in an attack in Damascus for which ISIS claimed responsibility, but the Minister of National Defence says that his plan is not ready. Seriously?
If the Liberals cannot come up with a plan, why should Canadians trust this government to keep them safe?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
