basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651974,ca.proc.d.2016-02-18.17082.48,2016-02-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, I would like to ask my hon. colleague if, by definition, anyone who is proposing the boycott of Israel is animated by hate?",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651975,ca.proc.d.2016-02-18.17082.49,2016-02-18,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, I am not sure I caught the question. Could I ask my hon. colleague to just finish the sentence?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4651976,ca.proc.d.2016-02-18.17082.50,2016-02-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, I will articulate it a little better then. 
Is anyone who is arguing for the boycott of Israel animated by hate?",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651977,ca.proc.d.2016-02-18.17082.51,2016-02-18,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, anyone who supports the boycott, divest, sanctions program, or supports Israeli Apartheid Week is motivated either by hate or by ignorance. ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4651978,ca.proc.d.2016-02-18.17082.52,2016-02-18,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,9984,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, I always enjoy hearing from the member for Thornhill. He has tremendous eloquence, undoubtedly honed in his illustrious career in journalism. I assume that background has also given him respect for freedom of speech.
The Conservatives have tried to argue in the House that free speech simply means that we, as parliamentarians, are free to condemn certain viewpoints. That is fine, but this motion is not about that. The motion calls upon the government to condemn individual Canadians for expressing certain viewpoints. Would the member for Thornhill acknowledge that this is not what we do in a free society?",New Democratic Party,Regina--Lewvan,Erin Weir,
4651979,ca.proc.d.2016-02-18.17082.53,2016-02-18,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, I thank my colleague for his fond memories of my previous career.
The short answer to this question is that the motion before us speaks against a campaign, based in hate, created by those who would seek the destruction, first economically and then perhaps by other means, of the state of Israel.
The proponents of the BDS campaign, the propaganda for the BDS campaign, will try, as I said in my remarks, to cloak this as a means of speeding the resolution of the dispute between Israel and the Palestinian people.
I have been to Palestine. I have been to Israel scores of times over the last five decades. I realize the problems on the ground. I remember the Palestinian camps when they were camps, when they were tents before they became concrete places of misery. The inhabitants were held in place by their leaders and by surrounding Arab countries, which remain determined today to deny the right of the state of Israel to exist.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4651980,ca.proc.d.2016-02-18.17082.54,2016-02-18,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, is my colleague aware of any other Boycott, Divestment and Sanctions movement against the Syrian regime? Does he know about one against Iran for its atrocious human rights? Does he know about one against North Korea or maybe against Saudi Arabia for its treatment of women?
Is he aware of any other Boycott, Divestment and Sanctions? Is he aware of any other action against Lebanon or Egypt, for example, which bulldozes houses when they want retribution in Gaza, or floods tunnels and kills Palestinians? Does he know of any other movement that actually mentions those kinds of things?",Conservative,Flamborough--Glanbrook,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4651981,ca.proc.d.2016-02-18.17082.55,2016-02-18,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, the short answer is no. Those who support BDS in a variety of forms are true hypocrites in the sense that they selectively, as we see it at the United Nations every year, the group of 77 and others, single one democratic entity for discrimination, for criticism and, I regret, for hate.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4651982,ca.proc.d.2016-02-18.17082.56,2016-02-18,bd2068aa-74c7-430a-bdf5-6f17b14ca140,9453,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, I want to thank my learned colleague from Thornhill, my colleagues, the members from Calgary Nose Hill and Parry Sound—Muskoka, for the contributions so far to this debate. This matter is personal to me. My wife Evangeline has Jewish heritage and my father-in-law, Winfred Winfield, is also Jewish by birth.
The motion before the House deals with the Boycott, Divestment and Sanctions movement, also known as BDS, an acronym I will be using, against the state of Israel. Like I have done before, I am reminded of the Yiddish proverb, “The smallest vengeance poisons the soul”.
The BDS movement is vengeful, petty, counterproductive. It poisons the olive branch of peace that individuals on both sides of the conflict are attempting to nurture. It discriminates based on nationality and ethnicity. It undermined peace by endangering Palestinian jobs linked to Israeli-owned companies. It imports a foreign conflict to Canada. 
It achieves none of the goals of its supporters. It is not pro-Palestinian; it is anti-Israel, anti-Jewish and, in many cases, anti-Semitic. It poisons whatever potential for goodwill there exists between these two competing sides. It shields the anti-Semites behind a veil a righteousness to pretend to fight for the weak and the downtrodden, while actually promoting hate, a hate that poisons the soul.
In 2011, the Boutique Le Marcheur, a shoe store on St. Denis Street in Montreal was the target of activists in a pro-BDS group who protested owners Yves Archambault and Ginette Auger's inclusion of Israeli made shoes in their stocks. The sheer pettiness of picking on small business owners in Canada, trying to earn a living, achieves nothing toward the resolution of the Israeli-Palestinian conflict. 
I would also like to inform the House that the Quebec National Assembly rejected any BDS attempts against Israel. François Bonnardel, the MNA for Granby, moved the following motion on February 9, 2011, together with Lawrence Bergman, MNA for D'Arcy-McGee, Martin Lemay, MNA for Sainte-Marie-Saint-Jacques, Éric Caire, MNA for La Peltrie, and Marc Picard, MNA for Chutes-de-la-Chaudière.
I salute these members of the Quebec National Assembly. I will read the motion:
 That the National Assembly of Quebec condemn the boycott that has been held for several weeks in front of Boutique Le Marcheur in Montreal. 
 That, by virtue of the principles of free enterprise and the free market, the National Assembly support the owner of this business, Yves Archambault, who has been established on this street for 25 years and who pays taxes in Quebec. 
 That the National Assembly reiterate its support for the Cooperation Agreement Between the Government of Québec and the Government of the State of Israel, which was signed in 1997 and renewed in 2007. 
The only member of the Quebec National Assembly who refused to give consent to debate the motion was the MNA for Mercier, Amir Khadir. Mr. Khadir shamefully refused to agree to debate the motion, since he knew very well that his support of the boycott was morally indefensible and, quite simply, repugnant.
Members of the National Assembly strongly condemned the movement to boycott the Boutique Le Marcheur, which is a boycott against Israel. By doing so, Quebec stated in no uncertain terms that anti-Semitism is unacceptable in a free and democratic society.
The impact of BDS reaches university campuses throughout the world and Canada as well, where BDS campaigns become Israeli-phobic events; that is to say Jewish-phobic events. 
I am ashamed of Concordia University, from where I hold a bachelor's degree in political science, for its soft response to BDS on campus. The Concordia University student union held a successful yes referendum by-election vote in 2014 endorsing BDS. I am ashamed because it poisons academic freedom, freedom of speech, open debate, and mutual respect.
 I agree with Alan Shepard, the president of Concordia University, who said at the time:
 ...[academic] freedom—to think the thoughts we want to think, to test ideas however controversial—is the bedrock of university life. Boycotts by definition foreclose all opportunities for such a free exchange of ideas and perspectives. 
BDS on Canadian campuses poisons the learning environment. It creates an environment that welcomes further hatred toward Israelis and Jewish persons. 
As Bassem Eid, a human rights activist and commentator on Palestinian domestic affairs, has written for the Washington Institute for Near East Policy. He says, BDS supporters are “creating more hatred, enmity, and polarization”. This from a supporter of the Palestinian cause. When he attempted to speak at a University of Johannesburg event to criticize Israel for its settlements in the West Bank, he was taken aback by what he described in his own words as the “raw hatred and the sheer unreasoning aggression” of the BDS crowd.
Mr. Eid went on to write in the Fikra Forum, June 25, 2015, “There is no connection between the tactics and objectives of the BDS movement and the on-the-ground realities of the Middle East.” Again, BDS enables a poisonous, vengeful brew of anti-Semitism.
In 2012, Israel accounted for 81% of Palestinian exports, less than 1% of Israeli GDP, but Palestinian purchases from Israel were two-thirds of the total Palestinian imports, or 27% of Palestinian GDP. How will sanctions improve any of this? How will boycotts help the families that need these jobs? 
BDS supporters want to obliterate the vast trade surplus Israel extends to Palestine and offer nothing in return. Trade builds understanding. Trade builds trust over time. Trade, especially free trade, builds successes that a future peace agreement can be built upon.
Israel has enjoyed a free trade agreement with Canada since 1997, which has tripled our trade to $1.5 billion in 2015 alone. Israel is our trusted trading partner and a friend when it comes to the fight against international terrorism. 
The BDS movement poisons rather than enlightens global dialogue around the peace process. Israel invests heavily in Palestine and the rest of the world typically does not. 
BDS targets Israel for special treatment when there are horrific regimes with much worse human rights records. It singles out Israel for special treatment on human rights when no widespread BDS movement exists against serial human rights violators such as Cuba, Russia, Syria, Iran, Pakistan, China, Sudan, Egypt, Yemen, Libya, Zimbabwe, and North Korea. I do not know of any BDS movements against their regimes. 
Where is the North Korean BDS movement, a regime that has brutalized millions of its people, generations in fact, for half a century, a regime that openly has used forced labour camps where political pariahs are dispatched, where their children can spend a lifetime toiling in medieval conditions?
Where is the Venezuelan movement for BDS against the Maduro regime, against the Chavistas, a government that intimidates, censors, and prosecutes its critics, jails opposition politicians on spurious grounds? Its police forces engage in arbitrary arrests and violently suppress demonstrations with total impunity. All the while it enjoys a seat at the United Nations Human Rights Council.
BDS is immoral. It begins with a fundamental error for Jewish people. Israelis or Israelites are the indigenous peoples of the region who continue to return to their homeland from exile. The demands of the BDS movement are inconsistent with achieving a durable peace and incompatible facts on the ground in the current conflict.
Israel has agreed in the past, at least three times to my count, to peace. In 1967, it agreed to the conditions in UN Security Council Resolution 242; the Palestinians refused. Prime Minister Ehud Barak, the prior prime minister of Israel, offered peace twice in 2000-01 and 2007. The first time the Palestinian leadership refused and the second time there was no response to its overtures.
Even as BDS fails in its overt goals, it succeeds in eroding the clear moral recognition that Israel has a right to exist as a thriving Jewish state, the only Jewish state of clear Jewish character anywhere in the world. 
Palestinians and Israelis need to reconcile. I accept that. It must happen. They do not need to reject and vilify each other. We must not assist in this rejection and vilification by allowing BDS campaigners and campaigns to run in Canada without some rejection of it from this Parliament. I ask members to support the motion to have a clear, unanimous motion in the House.",Conservative,Calgary Shepard,Tom Kmiec,
4651983,ca.proc.d.2016-02-18.17082.57,2016-02-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, the boycott of Israel is not a good idea. It will not help the cause of peace for the reasons I mentioned in my speech and for many of the reasons mentioned in my colleague's speech.
The member has said that it is important to not vilify each other. Does he not think that is exactly what he is doing? A lot of people of good faith wrongly think that the boycott would be a good solution. In order to convince them, does he think it is helpful to call them racists, anti-Semites, hypocrites, ignorant? Does he think that is the way to make progress in Canada and in Israel for Palestinians, for Jews, for everyone? What positive result may come from this simplistic approach?",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651984,ca.proc.d.2016-02-18.17082.58,2016-02-18,bd2068aa-74c7-430a-bdf5-6f17b14ca140,9453,Mr. Tom Kmiec,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, the member spoke very eloquently earlier in his comments.
 I just call a spade a spade. I believe in calling it what it is, and if it is racist, it is racist. Not all campaigners for BDS are. There are situations of people through sheer ignorance, like the member from Thornhill pointed out, who support these causes. However, again I ask this. Where is the BDS movement against the Chavistas? Where is the BDS movement against totalitarian regimes across the world? Where are those people standing up for the rights of people who are truly downtrodden? I am a Canadian of Polish heritage. Where was the BDS movement against the Soviet Union?",Conservative,Calgary Shepard,Tom Kmiec,
4651985,ca.proc.d.2016-02-18.17082.59,2016-02-18,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,9984,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, the member for Calgary Shepard quoted a motion from the Quebec National Assembly on this issue.
I would like to draw a clear distinction between that motion and the motion we have before us today. This Conservative motion not only asks this House to endorse a certain statement, but it calls upon the government to condemn individual Canadians for taking a certain position.
The member for Calgary Shepard talked about the importance of academic freedom and freedom of speech. I would like to ask him how he can stand up in the House and call upon the government to condemn individuals for expressing or promoting certain views.",New Democratic Party,Regina--Lewvan,Erin Weir,
4651986,ca.proc.d.2016-02-18.17082.60,2016-02-18,bd2068aa-74c7-430a-bdf5-6f17b14ca140,9453,Mr. Tom Kmiec,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Madam Speaker, it is about leadership. That is what we are asking the House to express, and for the government to express as well.
In this case we are not condemning specific individuals, but are condemning ideas. We are condemning specific movements, not the individuals who take part in them. Like the member for Thornhill said, some of them do it because of sheer ignorance.
Some of them do it because they are motivated by hate, and BDS campaigners provide them with a shield to claim to be self-righteous or to be fighting for a righteous cause. It enables them by not speaking out in this crucible of our democracy and clearly say that such actions, such hate, such hate campaigns do not belong in Canada.",Conservative,Calgary Shepard,Tom Kmiec,
4651987,ca.proc.d.2016-02-18.17082.61,2016-02-18,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Neepawa, CPC)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I can understand the Liberals' discomfort with our motion. It is a motion about principle. The definition of a Liberal is someone who turns opportunism to the level of a principle.
One of the reasons I am so proud to be a Conservative is that we have principles, we defend them, we work for them, and we advocate for those principles.
On the other hand, we have the NDP. Let us not forget their founder, J. S. Woodsworth, who opposed Canada's participation in the Second World War. Where would western society be had we followed what the NDP's founder wanted?
This is a matter of principle. For those who say we are attacking Canadians, that is absolutely false. What is being discussed here is an idea. Debating ideas is obviously something the two other parties are very much afraid of. In this particular case, we are right in standing up for democracy and opposing racism in this situation.
I would like to ask my hon. friend why it is important to have a principled foreign policy and a principled policy regarding the BDS movement.",Conservative,Dauphin--Swan River--Neepawa,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4651988,ca.proc.d.2016-02-18.17082.62,2016-02-18,bd2068aa-74c7-430a-bdf5-6f17b14ca140,9453,Mr. Tom Kmiec,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, that is an excellent question.
It is because we Canadians stand on principle. We believe in things; we believe in them, and we speak up for them. I would like to point out that Omar Barghouti, the founder of the BDS movement, has come out against the two-state solution. He has also actively advocated for a violent uprising by any means against Israeli citizens. 
When we have the founder of a movement, campaigners on the side of the movement who are motivated, many times, by hate and anti-Semitism, and some by ignorance, who believe that violent action against Israel is the right thing to do, how can we not stand up and say this is wrong and the House does not agree with it, that we are opposed to it. It is very simple: we stand on principle.",Conservative,Calgary Shepard,Tom Kmiec,
4651989,ca.proc.d.2016-02-18.17082.63,2016-02-18,06641ef6-4768-4031-a720-ce0ae303c3c5,10060,"Mr. Michael Levitt (York Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I will be splitting my time with the member for LaSalle—Émard—Verdun.
Today we are debating a motion that the House reject the boycott, divestment, and sanctions movement which, according to the text of the motion, promotes the demonization and delegitimization of the State of Israel.
 I would like to begin my remarks today by pointing out to all my hon. colleagues that the motion leaves out the all important third “D”, that notorious double standard applied to Israel.
I believe the Prime Minister said it best: 
 I'm opposed to the BDS movement. I think that it's an example of the new form of anti-Semitism in the world...an example of the three ""Ds"": demonization of Israel, delegitimization of Israel, and a double standard applied toward Israel. 
I am proud of our Prime Minister's position. As we have seen throughout human history, when we let intolerance fester and grow, it inevitably leads to tragedy. BDS is about intolerance. It is a broader movement to demonize and delegitimize Israel and collectively punish all Israelis by holding Israel alone responsible for the Arab-Israeli conflict.
Whereas anti-Semites have long targeted Jews throughout the world as the root of all society's ills, this new form of anti-Semitism targets Israel as the Jew among the nations, singling out the Jewish State as the root of all ills in the world. 
We do not need to look very far to see examples of this excessive focus on Israel. We see it every year at the United Nations, where the agendas of the Human Rights Council and General Assembly are clogged with one-sided resolutions that condemn only Israel in the most heinous terms, deflecting attention away from the world's most prolific human rights abusers.
I am proud that Canada voted against the annual anti-Israel resolutions at the UN General Assembly this past November, continuing the principled approach initiated by Prime Minister Martin that persisted under the previous government.
I would like to draw the attention of my hon. colleagues in the House to the Ottawa Protocol on Combatting Anti-Semitism, which is instructive in identifying the anti-Semitism that is so pervasive within the BDS movement. Denying the Jewish people their right to self-determination, for example, by claiming that the existence of Israel is a racist endeavour, that is anti-Semitism. Applying double standards by requiring of Israel behaviour not expected or demanded of any other democratic nation, that is anti-Semitism. Using the symbols or images of classic anti-Semitism to characterize Israel or Israelis, that is anti-Semitism. Drawing comparisons of contemporary Israeli policy to that of the Nazis, that is anti-Semitism. Holding Jews collectively responsible for the actions of the government of Israel, that is anti-Semitism.
The anti-Semitism that is so pervasive within the BDS movement involves discrimination against and denial of Jewish national self-determination and the right of the Jewish state to exist as an equal member of the family of nations, a universally recognized principle enshrined in the UN charter.
 It is no surprise that many BDS activists and leaders oppose the two-state solution and acknowledge that their true objective is the destruction of Israel.
 Let me be clear, criticism of Israel is not anti-Semitic, and saying so is wrong. If criticism of Israel is similar to that levelled against any other country, then it cannot be regarded as anti-Semitic. However, singling Israel out for selective condemnation, let alone denying its right to exist or seeking its destruction, is discriminatory and hateful, and I encourage all of my hon. colleagues to rise in the House and affirm that fundamental fact.
 No one is claiming that Israel should be above the law. The issue is not that universal human rights standards should not be applied to Israel; they should be applied equitably to the same extent they are applied right here in Canada. Unfortunately, this is not the case.
 The cause of human rights, for which Canadians care so deeply, is being hijacked and abused, with Israel being denied fair and equal treatment. 
The solutions to these issues are not easy. Internationally, we must continue to stand up and denounce this flawed and discriminatory process. Within Canada and as Canadians, we cannot confront hate with hate. We must approach and fight intolerance with civil discourse and education. What the BDS movement attempts to do is to silence dialogue and stifle that education.
The BDS movement referenced today is largely, but not entirely, confined to university campuses across our country. As the Ottawa protocol points out, universities should be encouraged to combat anti-Semitism with the same seriousness they confront other forms of hate. Universities should enforce zero tolerance for discrimination of any kind against anyone in the university community on the basis of race, gender, religion, ethnic origin, sexual orientation, or political position. Too many times on university campuses, small but vocal groups call for a boycott of Israeli academic institutions with hatred and vitriol, espousing exclusion rather than inclusivity on Canadian campuses. If we agree that education and dialogue are the best tools for reducing intolerance, then increasing contact and collaboration among academics is ideal. This dialogue allows for a free exchange of ideas and embraces academic freedom.
However, when groups call for a boycott of Israeli academics, there is a reduction in dialogue and education, and a degradation of discourse and ideas. Rather than increasing understanding and tolerance, it furthers intolerance and xenophobia. The BDS movement's narrow objective of demonization and delegitimization precludes any meaningful conversation. When Jewish students feel unsafe on campus because they are harassed and intimidated, and when non-student instigators are sent to campuses to create this environment of intolerance, we cannot be silent.
As a Jew and a father of two teenagers, I am greatly concerned about the actions I see taking place on university and college campuses across the country. The BDS movement has created a toxic atmosphere on campus for many Jewish students. I worry about what lies ahead. Next Monday, for the third time in less than two years, McGill University students are being asked to support a BDS campaign on delegitimizing Israel. This phenomenon is not limited to one campus, but is happening across our country and internationally. I am proud of the students who stand up and oppose these kinds of attacks. In particular, and as a McGill alumnus, I want to recognize the vote-no McGill campaign and the incredible work being done by the students who initiated this effort. I wish them luck on Monday to resoundingly defeat these recurring BDS motions. 
Here I would cite the following: “The BDS movement...has no place on Canadian campuses.” Those are not my words; they are the Prime Minister's. He said that last year about the BDS initiative at McGill, a message he reiterated clearly when BDS reared its head again at UBC.
As we have seen in numerous organizations and on campuses across the country, intolerance does not rest. We cannot rest either in confronting it. Silence is not an option. We must do what we are doing today and condemn it. Every time the BDS movement and other types of intolerance raise their head, no matter what form they take, we must stand up and call them what they are: hate.
I pledge to never be silent in the face of such hate, and it is clear that our Prime Minister will not be silent either. I ask for and thank my fellow members for their support of this motion.",Liberal,York Centre,Michael Levitt,
4651990,ca.proc.d.2016-02-18.17082.64,2016-02-18,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, although often in the House there is good deal of cordiality in saying “I appreciate the speech of my colleague”, I really do appreciate the speech of my colleague.
In 1939, Canada had a policy of “none is too many” regarding Jews. The St. Louis was turned away and it is a stain on our history. Those kinds of things happened because people said hateful things and nothing was ever said about that.
I would like to ask the following of my colleague in regard to the broader conversation today and with respect, without any kind of partisanship or any effort to rail against another party, but simply to ask on this issue: when do we start saying no? When does the House begin to say loudly that enough is enough, that this is breeding hatred that we do not want to have in this country and that is damaging our social discourse and is moving us toward a hateful situation that none of us wants to see? When do we begin to say strongly, enough is enough?",Conservative,Flamborough--Glanbrook,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4651991,ca.proc.d.2016-02-18.17082.65,2016-02-18,06641ef6-4768-4031-a720-ce0ae303c3c5,10060,Mr. Michael Levitt,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I am proud to stand here and say that our Prime Minister has said enough is enough repeatedly where BDS has been concerned, on Canadian campuses over the last number of years. I know it is something that the House feels strongly about, and I encourage members of the House to vote in support of this motion today.",Liberal,York Centre,Michael Levitt,
4651992,ca.proc.d.2016-02-18.17082.66,2016-02-18,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, as my colleague from Laurier—Sainte-Marie said earlier in her speech, we should bear in mind the words of Voltaire, who said, “I disapprove of what you say, but I will defend to the death your right to say it.”
I cannot understand why the Liberal Party, which is the party that gave us the Charter of Rights and Freedoms, would attack a civil society movement and attempt to shut it up.
Should we not be encouraging people to express themselves peacefully and freely? How can a Liberal Party member think it is up to Parliament to tell people what they can and cannot think?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4651993,ca.proc.d.2016-02-18.17082.67,2016-02-18,06641ef6-4768-4031-a720-ce0ae303c3c5,10060,Mr. Michael Levitt,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I think I can best respond to that by quoting the position of the NDP leader on this issue. When asked where he stands on the boycott, divestment and sanctions movement, the leader of the NDP said, “I think it’s absurd, and I disagree with it. Our focus is achieving real progress in the peace process – lifting countries in this region up, not putting Israel down”. He also stated, “We take decisions together, parties formulate policies together, and to say that you’re personally in favour of boycott, divestment and sanctions for the only democracy in the Middle East is, as far as I’m concerned, grossly unacceptable”. 
I share the leader of the NDP's view on this, and I hope that members of his party will support this motion.",Liberal,York Centre,Michael Levitt,
4651994,ca.proc.d.2016-02-18.17082.68,2016-02-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I am pleased to have an opportunity to rise on this motion. I will not be supporting it, but I want to make it very clear that the Green Party and I personally do not support the BDS movement. There is a Green Party in Israel which is consulted with frequently, and its view is that it would prefer that Green parties around the world do not support calls for boycotting Israel. Similarly, Green Party members do call for free speech and respect the right of Canadians to organize as they wish on issues that disturb them. 
There is no question that the plight of the Palestinian people is an issue that concerns many Canadians. I do not think that this is tactically an appropriate choice. However, I ask the hon. member—and I think he tried to tread this water carefully in his speech—that we not assume that a campaign for boycott, divestment, and sanctions against the state of Israel is based in hate, nor have we assumed that it is anti-Semitic. If the United Church of Canada carries forward such a campaign, it is not anti-Semitic organization; it is not a hate-filled organization. 
I put to the hon. member this interesting vote count from the Israeli Knesset. In July 2011, that parliament of Israel voted on a question of whether to condemn calls for boycotts against Israel as a civil wrong. The vote carried, but it was not overwhelming. There were 47 members of the Knesset who voted for it, and 38 members voted against it. The 38 members who voted against it were certainly not hate filled against the State of Israel.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4651995,ca.proc.d.2016-02-18.17082.69,2016-02-18,06641ef6-4768-4031-a720-ce0ae303c3c5,10060,Mr. Michael Levitt,Interjection,Government Orders,Business of Supply,Opposition Motion—Israel,"Mr. Speaker, I have spent time on campuses over the last decade, working with students to oppose the BDS movement who feel the sense of intimidation, concern, and worry when they are heckled walking into classrooms, yelled at as they try to live their lives on campuses. 
The BDS movement is anti-Semitism, and I am proud to stand in the House and condemn it as such.",Liberal,York Centre,Michael Levitt,
