basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4652278,ca.proc.d.2016-02-19.17087.29,2016-02-19,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, Canadian soldiers join up and train to fight. That is the reason they wanted to be in Afghanistan, We had no greater recruitment efforts and reply to the recruitment efforts than when we were actually fighting.
The concern right now is that the Liberals are not providing the adequate and proper protection needed to ensure that our troops come home safe and sound.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4652279,ca.proc.d.2016-02-19.17087.30,2016-02-19,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Steveston—Richmond East, Lib.)",,Statements By Members,Religious Freedom,,"Mr. Speaker, on Saturday, January 30, I was honoured to attend an evening of education, conversation, and reflection at the Al-Zahraa Islamic Centre on No. 5 Road in East Richmond. No. 5 Road is affectionately known as Highway to Heaven where churches stand beside synagogues, mosques, and temples. The evening was an example of the values, beliefs, and religious tenets that unify all faiths. 
This event was started five years ago by young people from the centre, an event created to communicate the beliefs and practices of the Islamic faith in an interactive and comprehensive way.
 This year's theme, diversity in Islam, was designed to highlight and celebrate the differences, but also the unifying universal beliefs which manifest themselves in Islam and all religious faiths.
I am proud to salute the youth from my community for fostering this initiative and for creating an atmosphere of openness, dialogue, and unity for the good people of Steveston—Richmond East.",Liberal,Steveston--Richmond East,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4652280,ca.proc.d.2016-02-19.17087.31,2016-02-19,e915cec9-7164-4846-aeb5-d5bf2e4f3598,10162,"Mr. Xavier Barsalou-Duval (Pierre-Boucher—Les Patriotes—Verchères, BQ)",,Statements By Members,Naming of Federal Institutions,,"Mr. Speaker, the Prime Minister commemorated Louis Riel Day this week, calling Riel a key contributor to Canadian Confederation. It was that same Confederation that nearly wiped out the Métis people. Meanwhile, the Minister of Canadian Heritage had no shortage of praise for the culprit, John A. Macdonald, a Canadian prime minister and father of Confederation.
John A. Macdonald was also the one who ordered Louis Riel to be hanged, despite the huge outcry from the people of Quebec. He was the one who took away the right to vote from people of Chinese origin, who worked for slavers during the American Civil War, and who deliberately caused the aboriginal people in the Prairies to starve to death.
Yesterday the Minister of Canadian Heritage promised to withdraw Claude Jutra's name from all federal institutions. I would like to suggest that she also remove the Macdonald name from all federal institutions.",Bloc Québécois,Pierre-Boucher--Les Patriotes--Verchères,Xavier Barsalou-Duval,
4652281,ca.proc.d.2016-02-19.17087.32,2016-02-19,62c4052f-dd41-418a-9b5b-1715c0baa84d,9445,"Mr. Kelly McCauley (Edmonton West, CPC)",,Statements By Members,Elves Special Needs Society,,"Mr. Speaker, I rise today to recognize a wonderful organization in my riding of Edmonton West.
 The Elves Special Needs Society is a non-profit organization that has been serving the needs of individuals with disabilities since 1973. 
Elves Society is unique within Edmonton in that it is the only service provider that offers programming and care from kindergarten to late adulthood for persons with severe disabilities.
I had the chance to visit one of the Elves Society's facilities in Edmonton West and it touched my heart. With caring and compassionate staff and volunteers, everyone in need of help is offered the care and dignity they deserve.
Far too often those with developmental disabilities are not given the care that they need. That is where organizations like the Elves Society come in to save the day. Without the work it does, many would have nowhere else to turn.
I would like to thank members of the Elves Society for everything they do and to congratulate them in their success in helping thousands of persons with disabilities live full lives.",Conservative,Edmonton West,Kelly McCauley,
4652282,ca.proc.d.2016-02-19.17087.33,2016-02-19,c127569a-6bb5-4afe-b64b-401affe669d2,10248,"Ms. Gudie Hutchings (Long Range Mountains, Lib.)",,Statements By Members,Winter Carnivals,,"Mr. Speaker, I am proud to rise today and inform the House of a proud tradition of community building which takes place in my riding of the Long Range Mountains in Newfoundland. 
Every year, communities all throughout the riding host winter carnivals. These festivities are an important opportunity to spend time with friends, family, and of course, visitors, and to celebrate our very unique Newfoundland and Labrador culture.
Each year residents bundle up and we embrace the winter weather to celebrate our towns and our heritage. 
With well over 100 communities in the district, there will be hundreds of activities to join in. Communities like Pasadena, Stephenville, St. Anthony, Port aux Basques, Port au Choix, Corner Brook for the 45th straight year, the Codroy Valley, and many others all along the Northern Peninsula will all partake in this tradition.
A very special thanks to all the volunteers organizing each and every one of these events. Without them, it would not be possible for the festivities to take place.
Most of all, I want my constituents in the Long Range Mountains to know I look forward to joining them to celebrate with as many carnivals as I can.",Liberal,Long Range Mountains,Gudie Hutchings,
4652283,ca.proc.d.2016-02-19.17087.34,2016-02-19,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Statements By Members,Natural Resources,,"Mr. Speaker, I rise today to speak about Kinder Morgan's plan to build a new export only bitumen-based crude oil pipeline through my riding of Burnaby South.
The results from the last election show people did not vote for business as usual. 
The Prime Minister promised a “fair, new process” for reviewing Kinder Morgan. He promised to undo the damage caused by the Conservatives, who gutted the National Energy Board pipeline review process in 2012. 
However, my constituents were shocked when the Liberal government announced Kinder Morgan would not have to reapply to build its pipeline. They were shocked when the Liberal government said that it would use the exact same NEB process put in place by the Conservatives in 2012. They were shocked when NEB hearings wrapped up last week and they still did not have their say. They were shocked that it was business as usual for the Kinder Morgan pipeline review.
The Liberals promised to fix the Kinder Morgan review process, but they did not. Now the only thing left for the government to do is to reject Kinder Morgan's application and bring in an improved process for all future projects.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4652284,ca.proc.d.2016-02-19.17087.35,2016-02-19,1f33985f-5901-4702-b541-1d77f0f88aef,1515,"Mr. Ron McKinnon (Coquitlam—Port Coquitlam, Lib.)",,Statements By Members,Homelessness,,"Mr. Speaker, I recently toured Coquitlam's first purpose built homeless shelter. The shelter is located at 3030 Gordon Avenue in Coquitlam.
 The city of Coquitlam, BC Housing, and the Tri-Cities Homelessness &amp; Housing Task Group, spearheaded by Mr. Sandy Burpee and hundreds of volunteers, worked tirelessly on this project for over a decade. Together, their work ensured that it opened on schedule this December.
 Operated by RainCity Housing, the residence provides up to 60 beds for men and women, where individuals are provided three meals a day. A final of 30 beds are self-contained transitional housing units.
 Homelessness is an often ignored epidemic. This facility offers a safe and secure place for those who are most vulnerable, empowering them with the tools they need to transition back into their own homes, and lead more fulfilling lives.
I am proud to recognize such an organization within my community.",Liberal,Coquitlam--Port Coquitlam,Ron McKinnon,
4652285,ca.proc.d.2016-02-19.17087.36,2016-02-19,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Stormont—Dundas—South Glengarry,,"Mr. Speaker, I have had the honour of serving as Stormont—Dundas—South Glengarry's federal voice for nearly 12 years.
I am most proud of the work done by my top-notch staff and volunteers in the riding. We are one of the busiest constituencies in the country. In the past 12 years, our team has processed over 57,000 passport applications. We have handled over 9,000 files. We have helped over 1,500 families receive $12 million through the disability tax credit program. Last year, we partnered with local volunteers through our CRA community volunteer income tax program to complete 4,000 income tax returns for lower and fixed income residents.
I am sure all members here will agree that our staff are the backbone of our success. That is why I am so grateful to Eric, Francine, Denise, Nicole, Sue, Stephanie, Claire, Rosemary, and all our income tax clinic volunteers for the fantastic work they do.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4652286,ca.proc.d.2016-02-19.17087.37,2016-02-19,500229ce-460b-45f9-93ce-abf974f9787d,9781,"Ms. Kate Young (London West, Lib.)",,Statements By Members,Arts and Culture,,"Mr. Speaker, I would like to take a moment to recognize Emma Donoghue, a constituent of London West, whose first feature film, Room, has been nominated for four Academy Awards, including best adapted screenplay, best director, best actress, and best picture.
Emma Donoghue is an award-winning Irish-Canadian playwright, literary historian, novelist, and screenwriter. Her 2010 novel, Room, was an international best seller and finalist for the Man Booker Prize. She has also been recognized with the Stonewall Book Award in 1997, and the Ferro-Grumley Award in 2002 for excellence in LGBT fiction.
I join all Canadians in congratulating Ms. Donoghue on this spectacular achievement, and know that we will all be cheering her on to bring home an Oscar on February 28.",Liberal,London West,Kate Young,
4652287,ca.proc.d.2016-02-19.17087.38,2016-02-19,09025465-b112-4c9f-8f7c-ed900c423667,9511,"Mr. John Aldag (Cloverdale—Langley City, Lib.)",,Statements By Members,Medical Residents,,"Mr. Speaker, in the coming weeks, Canadian medical students will hear news of their residency placements.
This week is national residents week that recognizes the contributions of more than 9,000 medical residents who are a valued and critical part of Canadian health care delivery.
 Residency sees newly minted doctors move from medical school to advanced training in their chosen specialty. Residency is an important part of our country's training for emerging physicians.
 I can speak to the demands of residency programs, having watched my wife go through the rigors of residency several years back. My wife's program involved an entirely female cohort of eight residents in Chilliwack, B.C. Our family, including our three young children, met these female colleagues on several occasions.
 We finally had an opportunity to meet the second year residents who included several men. My five-year-old daughter was perplexed by this development, wondering if boys could also be doctors.
 I commend the women and men who are currently in their residency programs across Canada. I look forward to seeing them successfully complete their training and join their colleagues in providing the excellent medical services that define part of who we are as Canadians.",Liberal,Cloverdale--Langley City,John Aldag,
4652288,ca.proc.d.2016-02-19.17087.39,2016-02-19,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,10131,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Statements By Members,Dave Chatters,,"Mr. Speaker, I rise in the House today to pay tribute to a former member of Parliament, Mr. Dave Chatters. 
Dave served as a member of Parliament for 12 years for the ridings of Athabasca and Peace River--St. Paul, from 1993 until 2006. Sadly, on January 25, Dave passed away at the age of 69 from pancreatic cancer.
 As a member of Parliament, Dave was committed to serving his constituents and took this role seriously. Even today, his work ethic in the community is still fondly remembered.
 In the House, Dave served the senior opposition critic for natural resources for over 10 years and chaired the Standing Committee on Access to Information, Privacy and Ethics.
 A true Conservative, Dave Chatters was a man dedicated to his riding, his province and his country. His service in our nation made Canada a better place.
 On behalf of the House, I extend my condolences to Dave's loved ones, including his wife of 48 years, Evie, his two sons Gary and Matt, his grandchildren and great grandchildren.",Conservative,Peace River--Westlock,Arnold Viersen,
4652289,ca.proc.d.2016-02-19.17087.40,2016-02-19,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Statements By Members,Travel Smart App,,"Mr. Speaker, with the upcoming travel season during March break, I would like to inform the House and Canadians about a great new tool.
Last December, the government launched its new Travel Smart app. It is a one-stop shop for international travel information and advice.
 Travel Smart will provide Canadians with timely information on security conditions, health considerations, changing entry and exit requirements, passport validity, and wait times at border crossings. Most important, it provides emergency contact information for Canadian embassies and consulates and allows users to register so they can be reached in case of an emergency.
The Travel Smart app is a new tool that reflects our priority: helping all Canadians to travel safely around the world.
I want to thank our hard-working officials for this wonderful tool and encourage all members to download the app, and to encourage their constituents to do so as well.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4652290,ca.proc.d.2016-02-19.17087.41,2016-02-19,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,9717,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Statements By Members,Heritage Day,,"Mr. Speaker, today I would like to highlight Heritage Day.
Heritage Day, the third Monday in February, encourages Canadian citizens to preserve and promote Canada's historic, architectural, natural, and spectacular heritage.
Outside the House we can see the magnificent and extensive work done to update and preserve the West Block. 
Our Parliament Buildings are a national historic site and symbols of our cherished democracy. For this reason, and as a former parliamentary guide, I wish to recognize the efforts of the Department of Public Services and Procurement in rehabilitating and preserving our Parliament Buildings and our important heritage treasures for all Canadians.
I also salute the department's collaborative work with all of its partners, including the institutions of Parliament, in ensuring these buildings meet the needs of the 21st century.
As Canada's 150th anniversary approaches, I invite all of my colleagues to celebrate our heritage on Heritage Day.",Liberal,Edmonton Centre,Randy Boissonnault,
4652291,ca.proc.d.2016-02-19.17087.42,2016-02-19,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, as we all work to encourage innovation in Canada, I am concerned that some of the things the government is introducing will not help.
Right in Ottawa we have one of Canada's best tech start-ups known as Shopify. This firm is an incredible success story, started by two entrepreneurs who have grown their company into a multi-billion dollar firm. It employs over 1,000 people, has more than 200,000 vendors using its platform, and has a new research office opening in Montreal that will create 150 more jobs.
However, the CEO has publicly stated that the new Liberal plan to tax stock options would have made it extremely difficult for their company to grow and become such a success. The CEO said that many people took massive pay cuts to join his company in exchange for options to purchase equity. He also said that taxing stock options could have a disastrous impact on younger start-ups.
I urge the Liberal government to consider how the measures it is introducing, like taxing stock options, are going to impact our ability to have start-up companies continue to succeed.",Conservative,Sarnia--Lambton,Marilyn Gladu,
4652292,ca.proc.d.2016-02-19.17087.43,2016-02-19,2f8fed89-2dde-4683-b1f0-03d1f782d96a,10557,"Mr. Nathaniel Erskine-Smith (Beaches—East York, Lib.)",,Statements By Members,International Mother Language Day,,"Mr. Speaker, International Mother Language Day, on February 21, is recognized by the United Nations and is celebrated by cultures and countries around the world. 
In 1952, students in Dhaka, Bangladesh, demonstrated for the recognition of Bangla as an official language of then East Pakistan. Several protesting students were arrested, and others were shot dead by police, including Abdus Salam, Rafiq Uddin Ahmed, Abul Barkat, and Abdul Jabbar.
 On February 21, we remember these students and their tragic sacrifice, and we are reminded of the lasting impact that peaceful protest can have. 
More, on February 21, we remember the importance of linguistic and cultural diversity, and our continued commitment to multiculturalism.
  Dhonnobad. ",Liberal,Beaches--East York,Nathaniel Erskine-Smith,
4652293,ca.proc.d.2016-02-19.17087.44,2016-02-19,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Statements By Members,World Day of Social Justice,,"Mr. Speaker, I am honoured to stand to recognize World Day of Social Justice. 
In Eeyou, communities we are taught that each person has a role to fulfill in maintaining a healthy society. Everyone and everything is valued and included. We learn that babies can teach us patience, that youth can remind us to have enthusiasm, and that our parents and grandparents provide wisdom, guidance and stability.
 Today we live in an amazing time, and yet the global economy continues to operate in terms of unwanted, redundant, and superfluous. We are all part of an interconnected web of relationships. We have obligations to one another and everything in our lives.
Let us lift our gaze from the nasty and the brutish and imagine a better world. Social justice must be at the heart of all we do. We must ensure that all peoples can live free of discrimination, follow their dreams, and experience unity. By working together, we can walk alongside those who seek beauty and justice.",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4652294,ca.proc.d.2016-02-19.17087.45,2016-02-19,75d4be3f-f1cf-499d-882b-6415247900e6,10340,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Statements By Members,Human Trafficking,,"Mr. Speaker, since the beginning of the week, all parties in the House have been calling on the Prime Minister to enact Bill C-452 on human trafficking, a bill that received royal assent after it was passed unanimously in the House.
Mothers of young girls who are controlled by street gangs wrote to the Prime Minister directly this week. My fear is that the Liberal government is refusing to sign the order in council because the bill was not introduced by the Liberal party. That would not be worthy of a government and a Prime Minister that should be making decisions for the good of the people.
In the words of the hon. member who introduced this bill in 2011, the broad parliamentary debate has already taken place and the law is ready. It is time for the Liberal government to set partisanship aside and sign the order. It would take five minutes and would help countless young girls.",Conservative,Richmond--Arthabaska,Alain Rayes,
4652295,ca.proc.d.2016-02-19.17087.46,2016-02-19,ae40e780-7dd1-4e34-bf90-4dbb35c18443,9840,"Mr. Jean-Claude Poissant (La Prairie, Lib.)",,Statements By Members,Community Organization in La Prairie,,"Mr. Speaker, the Canadian social safety net has made us proud for many years. Over time, the face of poverty has really changed. An increasing number of salaried workers and even unemployed workers are doing their utmost to find a new job.
Fortunately, there are community organizations to help them. In my riding of La Prairie, Complexe Le Partage offers peer assistance, support, integration and training services to families and individuals in need. These services have helped almost 4,000 children and adults.
Tomorrow is World Day of Social Justice. Therefore, I would like to take this opportunity to pay tribute to the people who work at Complexe Le Partage. I thank them on behalf of the families of La Prairie.",Liberal,La Prairie,Jean-Claude Poissant,
4652296,ca.proc.d.2016-02-19.17087.47,2016-02-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Public Finances,,"Mr. Speaker, all week long, we, the Conservative members, have asked the government questions about the state of the public finances and control of public spending. Unfortunately, we did not even come close to getting a reasonable answer. There was no answer. It is very clear that if the Prime Minister were in charge of a company, he would have lost his job a long time ago.
When will the Prime Minister manage the government like a good father or mother would do?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4652297,ca.proc.d.2016-02-19.17087.48,2016-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Public Finances,,"Mr. Speaker, we were elected with a mandate to implement a plan that will stimulate economic growth and create jobs. We will continue to make significant investments to that end, because it is a priority for our government. It is even more important to recognize that it is a priority for Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4652298,ca.proc.d.2016-02-19.17087.49,2016-02-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Public Finances,,"Mr. Speaker, the President of the Treasury Board just said, “we were elected”. Yes, the Liberals were elected on a promise to run a maximum deficit of $10 billion, and that has now become the minimum deficit.
They were elected on the promise that they would make revenue-neutral tax changes, when in actual fact those changes are going to cost us $1.7 billion. They were also elected on a promise regarding the F-35s and we do not know what is happening with that. The answer may be yes or it may be no. My question is simple.
What promise will they break next?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4652299,ca.proc.d.2016-02-19.17087.50,2016-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Public Finances,,"Mr. Speaker, it is very clear that we are doing the right thing by investing in infrastructure, by giving middle-income Canadians a break, and by helping low-income families with a new Canada child benefit. We are doing what economists like Larry Summers, former U.S. treasury secretary, say is the right thing to do. We are doing what David Dodge, the former governor of the Bank of Canada, says is the right thing to do. We are listening to experts, not to the Conservatives from whom we inherited debt, deficits, and a low-growth economy.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4652300,ca.proc.d.2016-02-19.17087.51,2016-02-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I would like to move on to another topic, and that is the sensitive issue of physician-assisted dying. We know that, from the outset, the Prime Minister has not stopped boasting about Quebec's experience in this regard. I would like to remind members that Quebec's experience ended with a free vote by MNAs. I know what I am talking about. I was there.
Last week, the Leader of the Government in the House of Commons announced, not in the House but in the paper, that the vote on this issue would be a party vote and that members would have to toe the party line. The Liberal members for Scarborough and Winnipeg have already said that this does not make any sense, and they are right.
I appeal to the Liberal Party to use common sense and keep its word.
Will the Liberals allow members to vote according to their conscience, yes or no?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4652301,ca.proc.d.2016-02-19.17087.52,2016-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, this is a very important issue for Canadians. That is why there is a parliamentary committee studying and working on a report on the issue. 
We look forward to receiving the report. We will take that report seriously and we will work with members of Parliament from all parties in a non-partisan way on this issue. ",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4652302,ca.proc.d.2016-02-19.17087.53,2016-02-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (House Leader of the Official Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the absolute worst thing one can do during an economic downturn is to burden Canadians with higher taxes. The proposed national carbon tax would kneecap the energy sector. 
Canadians out of work across the country expect the government to grow the economy, not add additional burdens. 
This is a terrible idea that could not come at a worse time. Higher taxes on energy will make Canadian oil even less competitive on the world stage. Is the minister trying to completely destroy the western Canadian economy, or is he just doing it by accident?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4652303,ca.proc.d.2016-02-19.17087.54,2016-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we are working with all regions of the country to create an environment where we can have economic growth.
For instance, one of the most important issues is to have market access for Canadian petroleum. Under the previous government, the Conservatives were unsuccessful in getting one metre of access to tidewater for Canadian energy. That is because they refused to work with provinces. They refused to work with the environmental community, and they refused to work with aboriginal and first nations leaders. 
We are working with our partners and stakeholders because we know what it takes to actually make economic progress for Canadians. ",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4652304,ca.proc.d.2016-02-19.17087.55,2016-02-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (House Leader of the Official Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, under our watch, four major pipeline projects were built, and the first thing they did was kill northern gateway.
A new national carbon tax would devastate all aspects of the economy, making Canadians pay more for everything they buy, and it will drive out investment. Premier Brad Wall has warned that this new tax would hurt economic growth and cost jobs across the country. Saskatchewan has indicated it wants no part of this job-killing scheme. 
The Liberals talk about working with the provinces. Will the minister stand in the House and guarantee that Saskatchewan can opt out of this terrible idea?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4652305,ca.proc.d.2016-02-19.17087.56,2016-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, across Canada individual governments have priced carbon. This has occurred for a long time. Unlike the previous government, we are actually doing something that seems quite unconventional by recent standards. We meet with the premiers and we work with the provincial governments. We look forward to continuing to work with them to ensure that we have an environmentally, socially, and economically sustainable energy industry here in Canada.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4652306,ca.proc.d.2016-02-19.17087.57,2016-02-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Employment,,"Mr. Speaker, former Aveos employees feel betrayed. After winning two court cases against Air Canada to save their jobs in Montreal, Winnipeg, and Mississauga, they have now learned that the government wants to change the law to relieve Air Canada of its obligations.
Before the election, the Prime Minister promised to fight for these former employees. The Prime Minister's response yesterday totally missed the mark.
Why is the government giving up on the 2,600 unemployed Aveos workers?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4652307,ca.proc.d.2016-02-19.17087.58,2016-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, air service, support, and the aeronautics industry is a key industry for Canada. This government understands that. We are working with all stakeholders. We will continue to do that. For instance, we are concerned with the recent issues around Bombardier. We are pleased to see Air Canada purchasing CS300 series planes from Bombardier. This is really important.
Members should make no mistake about it. Our government understands the importance of the aeronautical industry, and we will continue to invest in it, support it, and work with its employees and stakeholders.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4652308,ca.proc.d.2016-02-19.17087.59,2016-02-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Employment,,"Mr. Speaker, if the Liberals understood the importance they would not be abandoning 2,600 families, and that is what they are doing.
Before the election, the Liberals promised they would defend Aveos jobs. Now the minister and the government say they will reopen the Air Canada Public Participation Act. This legislation was implemented to protect good aerospace jobs in Winnipeg, Montreal, and Mississauga. Why are the Liberals planning to remove these legal protections for thousands of good aerospace maintenance jobs across Canada? Why will they not stand up for these good Canadian jobs?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4652309,ca.proc.d.2016-02-19.17087.60,2016-02-19,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, our government is not only standing up for Canadian jobs, we are actually investing in creating Canadian jobs. We are investing in science, we are investing in innovation, we are investing in infrastructure, the kinds of investments that will create the jobs of today and tomorrow. We understand the importance of investing in Canadians and investing in Canadian innovation.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4652310,ca.proc.d.2016-02-19.17087.61,2016-02-19,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, we learned this morning that the CBC/Radio-Canada tower is officially for sale.
This plan has raised some serious concerns from the beginning, and there has been no transparency. CBC/Radio-Canada's production capacity is at stake. Management has not offered any guarantees that it will be maintained.
Can the government tell us whether it truly plans to hand a blank cheque to CBC/Radio-Canada? What guarantees will it require?",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
