basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4652833,ca.proc.d.2016-02-23.17100.69,2016-02-23,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I appreciate the position of NDP members. I do not agree with them but at least they are ideologically consistent. They oppose the use of our military force in combat, especially when it occurs outside of our borders, as it usually does.
The Liberal government seems to want to have it both ways. On the one hand, it wants to expand into humanitarian assistance and other things that were already happening on the ground and, on the other hand, it wants to pull out of the bombing. My colleague referenced this in her speech. Our forces will be participating to a large extent. They will be painting targets on the ground. They will be refuelling the fighter jets. They will be providing recognizance with the Auroras so that the coalition can pick targets.
If our troops are to enable the bombing, does my colleague think the government will go the next step and leave our CF-18s in theatre?",Conservative,Chilliwack--Hope,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4652834,ca.proc.d.2016-02-23.17100.70,2016-02-23,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,Ms. Hélène Laverdière,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I thank my colleague for what I think is a very important question. 
The hon. member will understand that we do not agree with keeping CF-18s in the region. However, it is true that the government seems to want to have its cake and eat it too. It says one thing and does another. It is withdrawing from the combat mission, but when we take a look at the details, it really is not withdrawing from it at all. There seems to be a pattern here because we have seen this attitude before on other issues where the government opposed certain things, but voted in favour of them. It is rather interesting.
I would like the government to provide more clarity, including on the issue of whether or not this is a combat mission, as I said in my short speech. The government owes Canadians and the men and women in the armed forces the truth. ",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4652835,ca.proc.d.2016-02-23.17100.71,2016-02-23,eb417798-95f7-45a0-b1e9-ca3a6526d4db,10483,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, today I will speaking on what I think is a very misguided motion presented by the Liberal government.
It is a fairly wordy motion, and I should say that there are some positive aspects, such as “investing significantly in humanitarian assistance”, increasing efforts for “finding political solutions” to the conflict and, of course, “welcoming tens of thousands of Syrian refugees to Canada”.
However, the key point is that the Liberals have decided to expand and enlarge Canada's military mission in Iraq, and I cannot, in good faith, support this decision.
This issue has been a point of contention within the Liberal Party for some time now. Canadians have watched them flip and flop, back and forth, on what should be done against ISIS. Indeed, the party seemed to disagree with itself at every turn, both opposing the military mission and supporting it.
After months of waiting for the promise of bringing home our CF-18s, we find out that the Liberals have a new plan that has left more questions than answers regarding our role in this war. The most important part of this motion is missing.
 There are no parameters to define success. Indeed, I am having trouble seeing more than cosmetic changes to the original Conservative mission. Again we find ourselves calling it an advise and assist mission, exactly as the Conservatives did before. The Liberals are tripling these advisors to the Iraqi military, while some forces will be working within a battlefield context.
The promise to end the bombing mission has morphed into an increased Canadian military presence. We will still be conducting targeting missions for other countries' bombers. The Liberals have stated in the past that there must be a clear line between combat and non-combat roles. This is indeed a good point, but this motion before us makes that line even blurrier than before.
We know that in practice, Canadian troops have already come under fire on the front lines with ISIS during their advise and assist mission. The Prime Minister cannot, in good faith, deny that troops will be involved in combat. When we lost Sergeant Doiron, I think Canadians were starkly reminded of the risks of a deployment on the front line.
The Prime Minister has not provided parameters for Canadian engagement on the ground for the duration of this expanded role. Afghanistan showed us that training missions, especially those within a battlefield context, are just as dangerous for our Canadian women and men as active conflict zones.
The government is now calling this an open-ended mission with no end date. We all know how well that went in Afghanistan. Have no fear, because the Liberals have assured us that this open-ended mission will cost $264 million. The government is not being transparent with the people. If we do not know when the mission will end, how can we possibly know what it will cost?
The history of western military intervention in the Middle East goes back centuries. The Crusades were the first of a series of organized campaigns, but it was not until the 19th century, starting with the Napoleonic Wars that European powers unleashed a mad scramble to carve up the region.
The modern day borders drawn as straight as a ruler were imposed largely by the French and British on the remains of the Ottoman Empire at the end of World War I, and little regard was given to the different cultures, religious sects, and ethnic groups that were forced into the same national bed, the consequences of which we are still seeing to this day.
 The Kurds saw their homeland split between five different countries, including Syria, Iraq, and Turkey, three countries that are at the heart of the present conflict. We are sending weapons to the Kurds, which obviously raises many questions about the long-term consequences of such action.
 I feel that this debate has not given enough answers on this issue. How do we make sure that these weapons do not fall into the wrong hands, or that human rights abuses will not be committed with these arms? Has the government given any long-term thought to the goals of the Kurds, which include establishing an independent state in the region? These questions have not been addressed and represent a glaring hole in our foreign policy for the region.
There are other questions that have not been addressed at all with this motion. Three years ago, ISIS did not exist. What conditions created a favourable climate for its rapid growth and the horrific atrocities it has committed? This is the heart of the issue, and we ignore it at our peril.
Simply put, ISIS is the product of a genocide that continued unabated as the world stood back and watched. It is the result of more than 200,000 Syrians murdered and millions more displaced and divorced from their hopes and dreams. It is no accident that ISIS has seen its growth in Sunni Arab territory in both Iraq and Syria. Both governments have fomented sectarian violence on their respective Sunni populations.
The Liberal motion before us today shows that we have not learned our lessons from the 2003 U.S.-led invasion and occupation of Iraq, which created the chaos and conditions favourable to the rise of terrorism in the region. If we continue to use a military response to a problem that needs a political solution, we will never find success in the region. 
ISIS, like al Qaeda before it, is but the next head of the hydra. We may cut it off only to find that more have rushed in to replace it.
Our men and women in the Canadian Forces do a fantastic job. They will undertake any mission they are given, expertly and professionally. The problem is that this is an ill-defined mission, with no timelines or victory conditions. We went through this in Afghanistan, and we do not want to see it happen again. 
We always talk about giving our troops the tools they need, but we as parliamentarians also owe it to them to give them a clear mission, with an exit strategy and goals for success. Another open-ended mission is just putting our troops in more danger.
Since 2011, the unrest and conflict in Syria has caused over 4.5 million refugees to flee to neighbouring countries. This has led to a massive requirement for humanitarian solutions. It is not just the refugees who are hurting but also 13.5 million people inside Syria who require urgent humanitarian intervention.
We have an important role to play in addressing the threat ISIS poses to the global community and in alleviating the suffering of civilians caught in the conflict.
New Democrats have always been clear on this issue. There are things that must be done. Canada should absolutely not be playing a military combat role. We should focus on stopping the flow of arms, funds, and foreign fighters to ISIS. These actions would not only be effective but would be in line with the UN resolutions and mandates.
 The Liberal government has been silent on the signing of the arms trade treaty. Ratifying this treaty would be a more effective deterrent to ISIS than would contributing Canadian soldiers on the ground.
The idea that we are actually ending the bombing mission is a ludicrous rationalization. We have changed the mission from dropping bombs to one where we paint targets so that other countries may do the physical act of dropping bombs. I may not throw the stick myself, but if I point to someone else who is throwing the stick, I am just as guilty. I am participating in that combat. Rationalizing it any other way does a disservice to this argument.
 I remember in the last Parliament when the Prime Minister criticized the Conservatives because they wanted to increase Canada's participation in a vague and possibly endless combat mission. However, this is exactly what we see here: a Liberal government promising something and then hiding behind smoke and mirrors to act as if change is really happening.
 There is no way the Liberal government can be honest if it claims that Canadian Forces will not see combat in this expanded advise-and-assist role. The idea that augmenting a Conservative plan will make this a non-combat mission is not grounded in reality.
 It is a good thing that the Liberals are bringing this debate to Parliament. I hope they see the points the NDP are proposing so that we can have the most effective opposition to ISIS. 
We cannot just expand the Conservative advise-and-assist mission, putting even more boots on the ground, expecting that we can solve this great problem through military means.
New Democrats will continue to oppose this government motion while proposing alternative solutions to solve this crisis. ",New Democratic Party,Cowichan--Malahat--Langford,Alistair MacGregor,
4652836,ca.proc.d.2016-02-23.17100.72,2016-02-23,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I am interested to hear more about how the member thinks we can reduce the recruitment of these extremists to the fight, both here and overseas.",Conservative,Sarnia--Lambton,Marilyn Gladu,
4652837,ca.proc.d.2016-02-23.17100.73,2016-02-23,eb417798-95f7-45a0-b1e9-ca3a6526d4db,10483,Mr. Alistair MacGregor,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I alluded to some of that in my speech when I talked about the conditions that led to the rise of ISIS and extremism in Iraq. 
People do not take up arms for no reason. There is a sufficient reason. If we take a detailed look at the way the Sunni Arab populations have been treated in Iraq and Syria, I think many of them have been driven to a form of extremism. There is no excuse for terrorism. However, but I am trying to examine the conditions that have led to its rise. 
This organization is attracting people from all around the world. One of the ways in which Canada can be effective is to have a much needed de-radicalization strategy here at home to prevent the flow of foreign fighters to that country, because it is just adding fuel to the fire there.",New Democratic Party,Cowichan--Malahat--Langford,Alistair MacGregor,
4652838,ca.proc.d.2016-02-23.17100.74,2016-02-23,b480ca59-cff5-4fed-b0ab-a833f923ef98,9487,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, the member makes a good point in that we should understand the causes that brought ISIL to bear. It is a commendable thing to do. However, I do not think anyone in this House would argue that ISIL is an enemy that does not need to be defeated. One side of the House would say, “We will do the fighting for you”. The other would say, “We will talk to you and try to talk you out of what you are doing”. What we are saying is,“We will teach you to fight”. 
There is an old saying that one can give a man a fish and feed him for a day or teach a man to fish and feed him for life. Our approach is to teach them to fish. We are not going to fight for them, but we are not going to abandon them. We are going to teach them to fight.
I would ask the member how that would not work to stop ISIS.",Liberal,Pierrefonds--Dollard,Frank Baylis,
4652839,ca.proc.d.2016-02-23.17100.75,2016-02-23,eb417798-95f7-45a0-b1e9-ca3a6526d4db,10483,Mr. Alistair MacGregor,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, after 2003, the Americans spent billions of dollars in Iraq trying to train Iraqi security forces. When ISIS came, the forces folded like a cheap tent.
 These forces are not going to be effective if one-half of the population simply does not trust them. The problem is larger than just training forces on the ground. We have to arrive at a political solution. The fact is that in Iraq, the Sunni and Shia Arab populations do not trust each other. Until those two populations can come together, having Iraq continue as we wish it to is simply an impossibility.",New Democratic Party,Cowichan--Malahat--Langford,Alistair MacGregor,
4652840,ca.proc.d.2016-02-23.17100.76,2016-02-23,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, two of my NDP colleagues raised new fascinating questions that we had not yet discussed. Therefore, I would like to go back to a question asked by my colleague from Laurier—Sainte-Marie concerning the type of training provided on the ground by Canada.
Since we do not know what kind of training will be provided, she asked whether it would be strictly military training or also humanitarian aid training. The last Liberal member to speak said, “We'll train them to fight”. 
If that is the Liberal vision, how is it different from the Conservative vision?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4652841,ca.proc.d.2016-02-23.17100.77,2016-02-23,eb417798-95f7-45a0-b1e9-ca3a6526d4db,10483,Mr. Alistair MacGregor,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, that is a very good question from my colleague, and it goes to the heart of what I am saying.
The motion before us is blurring the lines even further. I think it is a bunch of smoke and mirrors. We are simply seeing the old Conservative mission changed somewhat. We are still having a military mission, still with boots on the ground. As I said before, I do think that is the most effective way Canada could be using its resources. Based on what we have seen in the region over the last decade and more, it is not going to be successful. We cannot have a military solution to this problem. It needs to have a firm political solution on the ground, and I do not see enough effort being put into that particular area.",New Democratic Party,Cowichan--Malahat--Langford,Alistair MacGregor,
4652842,ca.proc.d.2016-02-23.17100.78,2016-02-23,65916721-c92d-4ae1-80e6-2e696b0c5d94,9954,"Mr. Darrell Samson (Sackville—Preston—Chezzetcook, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I am pleased to speak to this very important subject. I would like to inform you that I will be sharing my time with my neighbour, the member for Saint Boniface—Saint Vital. 
I am honoured to speak to this government motion, a motion that is extremely important, because it will broaden, redefine, and improve, which is important, the war against ISIL. 
The significance of this war to the people of Nova Scotia, particularly in my riding, is extremely important. In my riding, about 22% of people are either veterans or active members of the forces. 
In Nova Scotia, we are home to 40% of Canada's military assets. The Canadian Forces base in Halifax is Canada's largest military base. In addition, Nova Scotia is part of the Maritime Forces Atlantic, the largest naval presence in Canada. Nova Scotia has contributed to the defence and security of Canada and has participated in all of Canada's military operations, including both world wars, the Korean war, peacekeeping operations, the Gulf War, and our mission in Afghanistan. This is evidence that this country relies greatly on our brave men and women who have and continue to contribute to the success and security of our great nation. 
We call on those individuals often to support us. I must say that during my campaign, when I knocked on doors, I met veterans and active members, and they are very proud Canadians who accept whatever the government asks of them with open arms. That is extremely rich and something I am not sure I could do personally. I am grateful for their contribution.
This debate is extremely important. I am confident, after long reflection, that this is the right direction we are taking. I want to talk about five issues in our strategy.
Our strategy has five components: expanding our training role, which is very important; reinforcing our diplomatic role; increasing our humanitarian role, which is extremely important; our role with respect to the refugees who continue to arrive in Canada; and the appreciation of the House for our armed forces, which is extremely important. 
When seeking information and opinions, we often consult experts who are on the ground as sources of information. I would like to quote Colonel Warren, the U.S. mission spokesperson:
 We are not going to bomb ourselves out of this problem, right? It's never going to happen.... and as we see nations like the Canadians agree to triple their presence, we find that extraordinarily helpful. 
That is quite powerful. It is impressive to hear our allies speaking that clearly and supporting us with such confidence. Why are they supporting us? They are supporting us because Canadians have long been known for their expertise in training. They are also putting their trust in us because of our armed forces and the expertise they have on the ground. That is certainly very impressive. I agree with the colonel. Bombing alone is not going to end the war against ISIL. 
That being said, if we want to make a difference, we have to strengthen and train local forces, and provide them with the tools they need to win the war against ISIL.
The second part of this broadened mission is an increased level of diplomatic involvement. As our Prime Minister has said, the solution must, first and foremost, be political.
We have to ensure that we engage allies on the ground in the discussion to ensure that we are a coalition working closely together. We must ensure that we speak with the international community if we are going to ever have lasting peace for the people in that region.
Third, I want to speak on the increase of humanitarian aid. We must do our part. Canadians have always been looked at as strong contributors in that area. We do so because millions of individuals have been displaced. We do so in order to support the most vulnerable people. That is why our government is investing $840 million over three years to support the basic needs of those hardest hit. When I speak of basic needs, I speak of food, shelter, health care, and water. Those are essential, and we are going to be contributing greatly in that area.
We will also invest $270 million to provide social services to rehabilitate local infrastructures, to help foster growth in the economy, to help support women, children, and newborns, in the areas of health, gender equality, and so forth. Those are extremely important issues to which we are going to be contributing as we move forward.
Fourth, there is the matter of refugees.
There is no question that Canada is a leader by far in opening up its arms and accepting refugees, which is extremely important during times of need. There is no question that now we are dealing with a crisis such as we have not seen in the world for at least 30 years. Nine million people have already been displaced. They are in terror and we need to support them. I am extremely pleased about the international community's support, but also about how our government is moving forward in doing that, and we are doing it very well. There have been well over 20,000 people so far.
 I want to mention in my riding the RiverLake Syrian Refugee Project, co-chaired by Sue MacLean and Laura Jayne Hambly-Fournier. I mention them for their hard work in working with the community to raise funds, to find housing, and to accept families. It is those individuals and many individuals in the community who make us so strong, and I thank them for that.
As I said earlier, 22% of my riding members are very proud servicemen and women who work on the base, abroad, or serve in the conflict of war. The House needs to recognize their contribution in Canada. In Canada, we have the most professional, talented, and dedicated servicemen and women on the planet. Some of them are even serving in the House here today.
I appreciate the opportunity to speak to this motion.",Liberal,Sackville--Preston--Chezzetcook,Darrell Samson,
4652843,ca.proc.d.2016-02-23.17100.79,2016-02-23,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,9313,"Ms. Dianne Watts (South Surrey—White Rock, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I want to thank the member for an impassioned speech. I understand because our government as well administered humanitarian aid, food, water, and shelter. 
The member mentioned the $850 million, and some of that going toward the rebuilding of infrastructure. Typically we must have peace in a region in order to be able to build infrastructure and have it stay intact. I would like the member to elaborate on what his government is intending to do when its members talk about building infrastructure over the next three years.",Conservative,South Surrey--White Rock,Dianne Lynn Watts,
4652844,ca.proc.d.2016-02-23.17100.80,2016-02-23,65916721-c92d-4ae1-80e6-2e696b0c5d94,9954,Mr. Darrell Samson,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, this is not a one-pronged approach. This is an approach where we will be doing many facets of supporting this community. For example, I mentioned our expanded role in training, which is essential. If we are able to do that and also support families in need in that area, there is no question that once the locals are trained and continue the work we have started, then of course we will be able to contribute more in infrastructure areas. However, we are still able to identify some areas where we could begin the process at this time.",Liberal,Sackville--Preston--Chezzetcook,Darrell Samson,
4652845,ca.proc.d.2016-02-23.17100.81,2016-02-23,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Simcoe—Grey, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I represent a riding that has a large base in it, Base Borden. There are many families who obviously support our men and women in uniform, continually.
Now that the mission involves more risk, all Canadians, particularly the families of the soldiers being deployed, will want to know how Operation Impact is going. Will the government hold regular technical briefings on the mission for these families?
The families on the base that I represent need information.
Will technical briefings be given on a regular basis to these families so they know exactly what is happening to their loved ones on the ground?",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4652846,ca.proc.d.2016-02-23.17100.82,2016-02-23,65916721-c92d-4ae1-80e6-2e696b0c5d94,9954,Mr. Darrell Samson,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I would like to thank the member opposite for her question. I do not know the details, but there is a protocol for information sharing between the military and the families. We will obviously see to it that the families are updated as often as possible and given as much information as possible. ",Liberal,Sackville--Preston--Chezzetcook,Darrell Samson,
4652847,ca.proc.d.2016-02-23.17100.83,2016-02-23,d5585b98-faca-4796-a7ea-a48d007cd58e,10468,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I would like to thank my friend for the very passionate discussion this afternoon.
I know he is an educator, and has been an educator for a long time. I would like to get a sense from him of what Canada could do in supporting the local community and educating and training the population toward anti-radicalism, as well as to ensure that they are able to engage in a proper process toward peace.",Liberal,Scarborough--Rouge Park,Gary Anandasangaree,
4652848,ca.proc.d.2016-02-23.17100.84,2016-02-23,65916721-c92d-4ae1-80e6-2e696b0c5d94,9954,Mr. Darrell Samson,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, that is a very important question because when we talk about education, we talk about the future. The strength of any society is through education, and it is extremely important.
We need to stabilize the situation first, of course. Local training will be effective and we need to ensure a humanitarian approach when supporting families with shelter and housing and health care. Education should be a main focus. I think that is an excellent idea and I will pass that message along to our government.",Liberal,Sackville--Preston--Chezzetcook,Darrell Samson,
4652849,ca.proc.d.2016-02-23.17100.85,2016-02-23,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,9713,"Mr. Dan Vandal (Saint Boniface—Saint Vital, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, on behalf of the people of Saint Boniface—Saint Vital, I am honoured to rise today to speak on the motion calling for the refocusing of our Canadian mission against ISIL.
 I am very pleased to take part in this debate that is very important to our government, our country, and our closest allies. I want to start by talking about the approach our government took in redefining our contribution to the international coalition against ISIL.
We distanced ourselves from overheated rhetoric and focused on a serious analysis of the current situation. We considered the needs of our allies and took into account our own military, financial, and diplomatic means.
Unlike the previous government, Liberals refocused our contribution to the international coalition by engaging our allies, by determining the most effective role we can play, and by allowing our Canadian Armed Forces and other departments, such as global affairs and international development, to contribute in the manner that can be most effective.
As the Prime Minister has said, our new policy in Iraq, Syria, and the surrounding region reflects what Canada is all about: defending our interests alongside our allies and working constructively with local partners to build real solutions that will last. We will work with allies to defeat ISIL and the terrorist threat it represents. At the same time, we will help address the needs of millions of vulnerable people, while helping lay the foundation for improved governance, economic growth, and long-term sustainability.
The men and women of the Canadian Armed Forces are well prepared and equipped to take on this new role. There is risk, but necessary risk, that can and will be mitigated to the greatest degree possible. Our commitment to enhance our train, advise, and assist role carries with it an increased likelihood of contact with the enemy while our troops perform their daily duties. This is not a combat mission. However, our troops will always possess the right to self-defence and will always take the necessary precautions to protect themselves, our coalition partners, and local forces.
As part of our new and expanded commitments to fight against ISIL, Canadian Armed Forces personnel are not the principal combatants, but are training, advising, and assisting those who are. To be clear with Canadians, our troops are and will be operating in a conflict zone, supporting local forces that are fighting to rid Iraq of the scourge of ISIL.
Based on the experience we gained during our military involvement in Afghanistan, Canadian trainers are particularly well equipped to provide support, advice, and training to local forces that will be combatting ISIL forces on the ground. Our international coalition partners have stressed the importance of this support and the need for training.
As our coalition partners have indicated, to paraphrase Colonel Steve Warren, the spokesman of Operation Inherent Resolve, we cannot lose sight of the fact that we have to train local security forces. It is one of our primary lines of effort and our contribution is extraordinarily helpful to achieving the goals of the coalition. To say, as the official opposition has said, that we are cutting and running from the coalition's fight against ISIL is patently false. As Colonel Steve Warren has said, “everybody likes to focus on the airstrikes, right, because we get good videos out of it and it's interesting because things blow up -- but don't forget a pillar of this operation, a pillar of this operation, is to train local ground forces. That is a key and critical part.” 
We are extremely proud of the critical role that our CF-18 pilots have played in limiting ISIS' movement on the ground, but the coalition has sufficient air power to continue this phase of the mission. Dr. James Stavridis, former NATO Supreme Allied Commander, said it best when he stated:
 ...you're going to shift to doing training, which is...perhaps the most important of all. So I applaud the fact that our Canadian military and NATO colleagues will be working on the training mission with the Iraqi security forces, potentially with the Kurdish peshmerga in the north because we don't want to send 100,000 troops, or 150,000 troops like we did in Iraq and Afghanistan. We want local forces to fight ISIS. We need to train, advise and mentor them. NATO can do that very effectively.” 
We will also deploy medical personnel and a helicopter detachment to northern Iraq to support and care for our personnel. Our surveillance and refuelling aircraft will remain active, addressing key requirements of the coalition. During 370 sorties, the CP-140 Auroras have surveyed over 3,200 points of interest, including some 20,000 kilometres of main supply routes. The CC-150T Polaris aircrews marked a milestone on January 5, 2016, when they passed 20 million pounds of fuel delivered since the beginning of Operation Impact, an incredible achievement, one of which Canadians should be proud. 
We are also working with the Government of Iraq and the coalition to establish ministerial liaison teams to work with select Iraqi ministries. I am convinced that these measures will be welcomed. These teams would assist with the coordination, the planning, and the process in support of Iraqi governance. Canada will also provide capacity building in Jordan and Lebanon.
This is a broader mission, a whole-of-government approach that will involve a number of federal departments, and a mission that entails a military component as well as increased humanitarian assistance. 
This is a broader, deeper, and more dynamic military contribution than we have had previously, and it is made all the more effective because it is integrated with expanded contributions in humanitarian assistance, development efforts, and diplomatic presence in the region.
We are part of a broad, international coalition. Air strikes are planned, coordinated, and executed based coalition priorities and tasks. Our CF-18s never operated exclusively in support of our troops in northern Iraq. Air support was there when needed, provided by whichever member of the coalition was in the air or planning cycle.
This will not change. Our troops will have the air support they need when they need it, but our military contribution is just one part of the mission.
As we have heard from my colleagues, we are taking a whole-of-government approach to achieve these goals.
 With the hard work of our Minister of Immigration, Refugees and Citizenship, Canadians have currently welcomed more than 22,000 refugees of this conflict to Canada. 
These courageous refugees have beat the odds and found themselves a new home among us as part of a diverse Canadian social fabric. We welcome them with open arms and are here to support them in becoming an integral part of our Canadian society.
Furthermore, we will deliver $840 million in humanitarian assistance over the next three years to support the basic needs of those hardest hit by this conflict, including food, shelter, health care, water, sanitation, and hygiene. Assistance will target the most vulnerable, including children and survivors of sexual and gender-based violence.
We will also deliver $270 million over the next three years to build local capacity to provide basic social services like education, health, water, and sanitation; maintain and rehabilitate public infrastructure; foster inclusive growth and employment, including by enhancing women's and youth employment; and advance inclusive and accountable governance. 
Our programming will focus on helping women and youth, improving maternal, newborn, and child health, and advancing gender equality.
We simply cannot accept opposition rhetoric that we are cutting and running from this mission. Unlike the previous government, we are taking a conscientious and principled approach to a complicated problem. 
We are engaging in every area of this conflict. We are presenting a truly coordinated, collaborative, and integrated plan for a problem that deserves nothing less: a long-term vision and a coherent strategy to achieve our goals. ",Liberal,Saint Boniface--Saint Vital,Dan Vandal,
4652850,ca.proc.d.2016-02-23.17100.86,2016-02-23,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,9313,"Ms. Dianne Watts (South Surrey—White Rock, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, speaking of the multi-faceted approach that the Conservatives also put forward in terms of training, humanitarian aid, refugees, the CF-18s, intelligence services, and all of those things, understandably elements of those will be expanded.
I would like to come back to some comments that the member made on a couple of fronts. The comments referenced that the CF-18s make good video and blow things up. He also made mentioned the Aurora helicopters, so I would just ask whether the Aurora helicopters are armed, and whether the member feels that the CF-18s did not assist the coalition in the fight against ISIS.",Conservative,South Surrey--White Rock,Dianne Lynn Watts,
4652851,ca.proc.d.2016-02-23.17100.87,2016-02-23,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,9713,Mr. Dan Vandal,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"First, Mr. Speaker, that was not my quote. That was the quote of a colonel who was active very close to the battle in Iraq. That was his quote.
I think what is important in this whole initiative is that we are taking a multi-faceted approach. We are increasing the number of soldiers in the area by 200. We are tripling the size of our train, assist, and advise mission to train local forces to fight their wars.
We are adding $145 million over three years to counterterrorism; we are adding $840 million for humanitarian assistance; and finally, we are adding $270 million to help rebuild local infrastructure.",Liberal,Saint Boniface--Saint Vital,Dan Vandal,
4652852,ca.proc.d.2016-02-23.17100.88,2016-02-23,b4442fcd-62cf-456e-a49b-625ea35069b5,9731,"Mr. Lloyd Longfield (Guelph, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I thank the hon. member for Saint Boniface—Saint Vital, which was my home for the first 14 years of my 38-year marriage. It is a great place to come from.
The scale of the previous military operations is something the member mentioned. Something that I have not heard mentioned yet in the House was the type of operations previously and the scale of those operations.
Could the hon. member expand on the difference between the numbers of troops involved in this engagement versus previous engagements?",Liberal,Guelph,Lloyd Longfield,
4652853,ca.proc.d.2016-02-23.17100.89,2016-02-23,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,9713,Mr. Dan Vandal,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, it is actually quite interesting, the number of people I meet who were born at the St. Boniface Hospital.
As I previously stated, one of the things we are immediately doing is increasing the number of soldiers in the area by 200. We are tripling the size of the train, advise, and assist mission to train local Iraqi soldiers to actually fight the wars in their homeland. That is really the major difference.
We do not want to send 100,000 soldiers or 150,000 soldiers, as we did to Afghanistan. We want to train the local forces. We are tripling the size of the train, advise, and assist mission to achieve just that.",Liberal,Saint Boniface--Saint Vital,Dan Vandal,
4652854,ca.proc.d.2016-02-23.17100.90,2016-02-23,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I appreciate the many comments the member has put on the record.
Could I ask the member to reflect on the importance of the debate we are having today? Within the motion, we actually have a commitment to bring this debate back to the chamber, at some point in time in the future—we are talking about around the two-year mark, or just before two years—and that is an important thing in the sense of what the Government of Canada is trying to do, to show accountability and transparency.
 There is a lot of detail in the motion, and a lot of detail has been added in the debate. This is a positive way to deal with going into these situations like the one happening in the Middle East.
We appreciate all the valuable contributions our members of the Canadian Armed Forces provide, both abroad and here at home.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
