basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651458,ca.proc.d.2016-02-16.17080.83,2016-02-16,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Foothills, CPC)",,Government Orders,Canada Labour Code,,"Madam Speaker, I found a couple of things the member said interesting. He had time to thank union leaders, but I did not hear him thank any union members in his riding. It might also be important to speak to them before he supports Bill C-4.
We heard a lot from the member's Liberal colleagues today that for some reason a private member's bill is illegitimate, that it does not really mean anything, that if it does not come from a minister or if it is not a government bill then it really has no weight. I am curious. As a backbencher and a new member of Parliament himself, does he agree with the statement that you have no voice and you will likely not have a private member's bill because your party does not believe in them?",Conservative,Foothills,John Barlow,
4651459,ca.proc.d.2016-02-16.17080.84,2016-02-16,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Canada Labour Code,,"I just want to remind the member that you are to address the chair, and I do have a voice.
The hon. member for Saint John—Rothesay.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4651460,ca.proc.d.2016-02-16.17080.85,2016-02-16,ee06377a-6024-40ae-9fe4-a059508592a4,9437,Mr. Wayne Long,Interjection,Government Orders,Canada Labour Code,,"Madam Speaker, I am a backbencher and I am new to politics. I certainly believe that everybody has a voice and everybody should have a say in what happens. 
 I did mention that there are a lot of union leaders in Saint John—Rothesay, but a lot of my good friends are hard-working union members. Whether union leadership or union members, it was pretty much unanimous that Bill C-525 and Bill C-377 were not popular in unions. They were designed as bills that were detrimental to unions. That is why a lot of people in Saint John—Rothesay supported me.",Liberal,Saint John--Rothesay,Wayne Long,
4651461,ca.proc.d.2016-02-16.17080.86,2016-02-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Canada Labour Code,,"Madam Speaker, it is interesting today to watch our Conservative colleagues suddenly showing their great love for unions. Over the last eight years I have just heard ridicule and attacks on organized labour from that lot. To suggest that they are friends of unions is almost as ridiculous as saying that their legislation always met the standards of the Constitution. This was legislation that was brought in by Peter MacKay, the former justice minister, who had more recalls than the Ford Pinto. 
The Conservatives believe that they can use the House and legislation to ignore the Constitution, to override privacy rights, to ignore provincial legislation just so they can get at their political enemies, the big straw men that they have created: the big Indian chiefs; the big, bad union bosses; radical environmentalists. We hear the trioka of blither from them consistently about their straw enemies. The fact that they would use legislation that is not charter-compliant in an attempt to attack their enemies actually debases the House. Whether the new government ended the legislation or it was ended in the courts, it would still be ended one way or the other, just like so much of the legislation that they brought in, which they knew was not charter-compliant, which they knew overstepped their bounds and debased the role of Parliament, which is to create credible legislation.
What does my colleague think is in the pathology of the Conservatives' minds that makes them believe they can ignore these clear jurisdictional divides that are supposed to keep government in check?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4651462,ca.proc.d.2016-02-16.17080.87,2016-02-16,ee06377a-6024-40ae-9fe4-a059508592a4,9437,Mr. Wayne Long,Interjection,Government Orders,Canada Labour Code,,"Madam Speaker, I am new to politics. I grew up in a non-union house. My dad's whole career was with a local lumber company in Saint John that was not unionized. I learned first-hand and learned from going door to door that unions are good for the economy, they are good to grow the middle class, and they are there to protect workers. 
With respect to the statements by members opposite about the party opposite, I am not sure where the attack on unionized workers started and where it ended, or whether it evolved over 10 years. Whether the party opposite agrees with that or not, that was a fact. I heard time and time again, at door after door, from union workers who told me that the Conservative government was out to get them. I learned growing up that perception can be reality at times, and there was a perception across Canada that the Conservative government was anti-union, and that is something those members are going to have to live with. They saw the results of that in the election.",Liberal,Saint John--Rothesay,Wayne Long,
4651463,ca.proc.d.2016-02-16.17080.88,2016-02-16,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Canada Labour Code,,"Madam Speaker, I have been struggling to find some rational reason why the Liberals have decided to introduce Bill C-4 to repeal Bill C-377 and Bill C-525 without any chance of allowing both bills to be tested over time.
I was a proud member of the International Association of Firefighters prior to being elected to this chamber. I started my union involvement early in my career, becoming an executive officer and secretary of our association. After a period of raising our children, I became president of our local for three years. I contributed to our provincial and international association, lobbying on behalf of firefighters and their families with all levels of government.
Our association talked about our issues to those in office and we were appreciative of the time they gave us. We hoped our talks with politicians would be in the backs of their minds when the issues came up, not just in caucus, but around the cabinet table. Political action at the time was more about education than it was about influence. There was no political action funding, no well to draw from, and it was simply a matter of working hard to have our issues understood.
As an association, we strove for better understanding and better agreements for our members. Our members came first. Now, as a member of the House, my focus does not differ. I serve in the House for the best interests of my constituents, many of whom are union members.
Last year, a Forum Research poll showed 62% of Canadians approved of Bill C-377, while only 18% disapproved of it. I am assuming that many who were asked are also union members. The survey also revealed an appetite for even greater transparency with 78% of those surveyed saying they would like to see the bill expanded to include employer groups like the Canadian Federation of Independent Business and the Canadian Association of Petroleum Producers.
The labour strategy has evolved. We realize that we can actually influence the decision makers beyond just education. We can actually help candidates and now parties win campaigns. 
By funding campaigns with targeted political action funding, we were having an impact. When we started, there was little accounting of how much our union dues were being used for this activity. However, as the request for more direct funding was made, we were able to account for just how much funding was being directed to a political activity and it was quite a lot of money. With the ability to finance massive negative advertising campaigns against a candidate or party, a union's influence has increased exponentially in the modern political age.
Political action funding targeted directly to influence election campaigns is widespread and whether this type of engagement is ratified by the membership at large has become inconsequential.
 Prior to Bill C-377, there was virtually no accounting of how much of our union dues were being used for this type of blatantly partisan political activity. To see the effect PAC funding has had, one only has to look back some 15 years in Ontario to see why this is happening now more than ever. As partners of the Liberal government in Ontario, unions have had their way with the government because the borrower is always servant to the lender. They have had the Liberal government's ear and have influenced a vast array of policies and yes, even the outcome of elections in spite of the fact that many union members do not agree with what party that money is supporting.
The union spend over the airwaves in the 2014 Ontario election should make any member of the House and members from legislatures and assemblies from coast to coast to coast blush and take notice. 
Members of the House, legislatures, assemblies, and in fact unions across Canada should also heed a strong warning and look at the problems that support for a Liberal government has had on its union members in Ontario. 
Failed government policies have resulted in plant closures and lost jobs, lower wages and benefits, and have caused many job and wealth creators to leave the province. Failed government policy has also resulted in choking debt and deficits. That has impacted union members in Ontario with cuts in health services and has impacted their quality of life.
I would humbly suggest that the biggest threat to the union movement and its workers in this country is not Bill C-377, but rather bad government policies. It appears that the federal Liberal government is on the same path as Ontario.
The repealing of Bill C-377 is nothing more than payback for the help the Liberals received this fall. Bill C-377 sought to establish mechanisms of transparency and accountability. I have heard the arguments against it, but the question is a simple one: What is wrong with being transparent and accountable?
A good friend of mine and former member of the House once told me that there is no monopoly on a good idea. The need for transparency in our institutions should be universally accepted in the House no matter which team we play for. Transparency is a good idea and it needs to continue to be one of the hallmarks of our Canadian democracy. It should be about what is good for all workers, and that includes trade unions. Canadian taxpayers accord individual union members deductions to support their unions under the Income Tax Act, that same deduction I benefited from as a union member for 30 and a half years.
What is wrong with transparency and disclosure? I suggest the only thing wrong with transparency and disclosure is if there is something to hide. During the election, because I was a candidate for a party that brought in Bill C-377, I heard from many fellow union members, who had been hearing from their executive and leadership how bad Bill C-377 was for labour. When I asked the members of my union and others I ran into at the door what was so bad about it, the only answer they could come up with was that it was intended to bust unions. 
Nothing could be further from the truth. Laws similar to the one brought in by the previous government exist in other countries and the union movement in those countries has not been busted. Repealing Bill C-377 does not promote an open and transparent system. Quite the contrary, it puts unions and union leaders back in the shadows, keeps memberships in the dark, and does not follow the principles of our democracy.
On the issue of Bill C-525, union certification and decertification votes can be highly charged political events that can cause union members to be intimidated by a process that exposes one's views. It can cause stress and fracture relationships. Why should they not be held in secret ballots and why should someone not have the right to keep their views tightly held to them, and them alone? Bill C-525 eliminated coercion, removed intimidation, and mirrored the right of every Canadian who casts a ballot to be entitled to cast their votes in secret and to vote with their conscience. 
On February 3, 2016, my colleague from Louis-Saint-Laurent asked a question in the House of the Minister of Employment, Workforce Development and Labour and she responded on behalf of the Liberal government. He asked, “Yesterday the Prime Minister said, in answering a question I asked him, that Bill C-525 is undemocratic. Can the minister explain to this House how it could be undemocratic to have a secret-ballot vote?”
Her answer to the chamber was, “it is undemocratic because the process used by the previous government did not include consultation. They did not go out into our community and apparently did not even consult with employers.” 
How much consultation has the government held on repealing these acts other than to meet with those writing big cheques to the Liberal Party caucus? How much consideration is being given to allow fairly recent legislation to take root? 
The U.S. passed a union transparency law in 1959, the labour-management reporting and disclosure act, or, as it was better known at the time, the union members' bill of rights. The act was intended to protect and promote democratic processes and democratic rights of union members, including the freedom to vote at meetings, to express any argument or opinions, and to voice views upon union candidates and union business. The legislation stood the test of time for nearly 40 years, before Congress made some amendments to modernize it.
The bill before the House today is not sound legislation. It is more about paying back political favours and less about the strength of unions in this country. It is not in the best interests of Canadians, and I urge all members of the House to see it for what it is and reject it as a step backward.",Conservative,Barrie--Innisfil,John Brassard,
4651464,ca.proc.d.2016-02-16.17080.89,2016-02-16,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I appreciate the presentation by my colleague. Much of it focused on openness, transparency, and disclosure. He posed the rhetorical question of why the government would be against openness and transparency and, of course, it is not. This bill has nothing to do with openness and transparency.
Liberals put forward an amendment. If this was not an attack on labour, if this was about openness and transparency, if it is a good thing, it should be good for them. Everybody benefits from a tax deduction of dues paid, such as professional organizations, lawyers, doctors, chambers of commerce, CFIB members. They are all tax deductible
However, the member's Conservative government voted against that amendment, against openness and transparency. How can he square that with the whole charade about openness and transparency when it was only unions that would fall under this legislation?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4651465,ca.proc.d.2016-02-16.17080.90,2016-02-16,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,Mr. John Brassard,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, with respect, one does not have to be a member of those organizations. If there is a unionized workplace, one has to be a member of that unionized workplace. Therefore, I would suggest that there is no way that the current government is open and transparent when it looks at repealing the bill right off the bat. There is no way the Liberals are like that.",Conservative,Barrie--Innisfil,John Brassard,
4651466,ca.proc.d.2016-02-16.17080.91,2016-02-16,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,9984,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,Canada Labour Code,,"Mr. Speaker, the member for Barrie—Innisfil started out by quoting a polling, suggesting that most people supported Bill C-377 and in fact wanted it extended to employer organizations. I could ask the hon. member who paid for that polling, but instead, if for argument's sake we accept that is true, then why did the former Conservative government not apply Bill C-377 to these employer organizations? 
The answer we seem to be getting from the Conservatives is that those organizations are voluntary and only unions are mandatory. However, if one wants to work as a doctor, one has to join the Medical Association and has to pay dues. Those dues are tax deductible, just like a union. If one wants to practise as a lawyer, one has to join the Bar Association and has to pay dues to the Bar Association. Those dues are tax deductible.
I want to give the member for Barrie—Innisfil another chance to answer the question of why Bill C-377 was only imposed on trade unions.",New Democratic Party,Regina--Lewvan,Erin Weir,
4651467,ca.proc.d.2016-02-16.17080.92,2016-02-16,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,Mr. John Brassard,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, when I look at Bill C-377, I look at the issue of transparency and accountability. I think the members of the previous government did a very good job at making sure that the union members were aware of where their money was going and how it was being spent. This was what it was about. I do not begrudge that. 
I find it kind of funny that the hon. member would be talking about polling, and our polling, when in fact they are the ones who do most of the polling to find out exactly how people are thinking. ",Conservative,Barrie--Innisfil,John Brassard,
4651468,ca.proc.d.2016-02-16.17080.93,2016-02-16,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I am not anti-union. My father was a CAW worker for 35 years, my mother and daughter are both part of the teachers' union, and I was married to a welder from local 663.
However, many union workers before Bill C-377 were upset that many unions received their member dues and were spending them to support the NDP without a secret ballot to get a majority vote.
My question for the member is: Does he see anything in Bill C-4 that would protect the rights of union members?",Conservative,Sarnia--Lambton,Marilyn Gladu,
4651469,ca.proc.d.2016-02-16.17080.94,2016-02-16,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,Mr. John Brassard,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, I do not see anything that would protect the rights of union members. In fact, in a lot of cases, the money that is being spent by union leaders across this country is really unknown, and not even at the grassroots union membership level do they have the ability to find that information out. 
I would also suggest that one of the challenges with this is the fact that a lot of the money that is being spent is not going to who the actual union members are supporting. It is actually going to other parties that those union workers do not support.",Conservative,Barrie--Innisfil,John Brassard,
4651470,ca.proc.d.2016-02-16.17080.95,2016-02-16,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, it is a pleasure to join in this debate today.
Governing is all about seeking a balance between things like the environment and the economy, between one part of the country and another, between social and economic values, and between labour and business.
I do not believe there has been any government in recent history that has thrown so many things out of balance, allowing ideology to trump evidence and political expediency to replace due process, than the previous Conservative government. Such has been the case in its actions towards labour relations and workers' rights in this country. 
After years of attacks on fundamental labour rights, it is very gratifying that one of the first acts our government is doing is restoring fair and balanced labour laws that respect the integral role played by unions and their importance to a strong middle class and a fair and prosperous society.
Labour law systems are very complex. The ones that work well are based on a delicate balance between the interests of labour and management that must be respected if and when reforms are made. The federal labour relations system is well regarded and supported by both labour and employers, as the result of a genuine and proven consultative and consensus process that has been followed for decades in amending labour laws.
One of the most comprehensive changes in recent history to part I of the Canada Labour Code was the result of a full consultative process. It was chaired by the well-respected labour neutral, Andrew Sims, who produced a report entitled “Seeking a Balance”. Mr. Sims said that if labour law is to be changed, it should be because of two things. It should be because there is a demonstrated need due to the legislation no longer working or serving the public's interest, or done on a consensus basis.
There are perhaps no greater examples of how the previous government showed contempt for these principles and upset the labour relations balance than the two private members' bills that Bill C-4 seeks to repeal. Bill C-377 and Bill C-525 were deeply ideological and highly partisan pieces of legislation that served no public good or policy objective. Their sole purpose was to diminish and weaken the labour movement in this country.
These types of labour policies, based on ideology rather than evidence, produce unstable labour laws that hurt, not help, the interests of employers, employees, and the economy in the long term.
Bill C-377 was badly crafted and is fundamentally flawed legislation that made unprecedented and unwarranted disclosure about unions and their members, as well as other organizations that do business with unions, based on no demonstrated need for this law.
Constitutional experts have said it was unconstitutional. Privacy experts believe it will violate privacy rights of millions of Canadians. Seven provinces, representing more than 80% of Canada's population, opposed it, as it interferes with provincial jurisdiction over labour relations.
Even well-respected Conservatives such as retired Senator Hugh Segal said it was “badly drafted legislation, flawed, unconstitutional and technically incompetent...”.
Both the current and previous Privacy Commissioners said that the bill was a serious breach of privacy in their testimony at the House and at Senate committees. Past privacy commissioner, Jennifer Stoddart, said quite clearly that Bill C-377 was a “a serious breach of privacy.”
The current Privacy Commissioner, Daniel Therrien, said more bluntly that he thought the bill goes too far. In his words, a balance should be struck between transparency, which is an important value, and privacy, which is a value that is also just as important, something Bill C-377 failed to do.
To prove how unfair and unbalanced this bill is, let me share a short story. In 2012, I wrote to the Canada Revenue Agency and asked if they could provide the same information on its employees that Bill C-377 was asking of labour organizations. Its response was that it could not provide the information. The information I received from CRA is that the Privacy Act precludes the CRA from disclosing personal information about its employees. Therefore, CRA, the agency that was set to enforce this law, could not comply with exactly what was being asked of organized labour, of unions, though the passage of Bill C-377.
The second piece of legislation that Bill C-4 will repeal is Bill C-525, the Employees' Voting Rights Act. Like Bill C-377, there was never any evidence provided in support of its need. It was simply another solution in search of a problem. Politically motivated and ideologically based, its sole goal was to make it harder for unions to certify and easier for unions to decertify.
The sponsor of the bill, the member for Red Deer—Lacombe, claimed that the bill was needed because of the “mountain of complaints” regarding union coercion of workers during union certification campaigns.
He said the following in Hansard:
 When we hear one person complain about the actions of union organizers, that can be dismissed as a one-off situation. However when we see the mountain of complaints that end up at the labour relations board, it is concerning to me. 
That is a serious claim.
Many members might be surprised that when the chair of the Canada Industrial Relations Board appeared before committee during study of the bill, she said that out of 4,000 decisions rendered by the CIRB in the previous 10 years, there were only two complaints of unfair labour practices by unions. That is quite a mountain. She said there were actually more founded unfair labour practice complaints against employers rather than unions.
Bill C-525 made a significant change to the fundamental rights of workers in how they organize themselves, without evidence for its need, bypassing the established consultative process that is critical to maintaining balance in labour relations. Does anyone believe that this is a responsible and fair way for government to make laws that affect the fundamental rights of Canadians?
The previous government was intent on injecting political ideology into labour relations, to a degree that has never been witnessed before at the federal level. I believe both employers and labour would agree that this does nothing to promote harmonious labour relations and is not in the best interests of the economy or our society. Governments must always seek a balance in how they govern, and perhaps no greater place is this required than in labour relations.
The stakeholders in the federal labour sector long ago developed a proven consultative process to amend federal labour legislation. Past Liberal and Progressive Conservative governments supported such a process because it provided legislative stabilities for all stakeholders, and it worked. As a result, there existed a delicate balance that served fairly the interests of employers, unions, workers, and the Canadian economy.
Both Bill C-377 and Bill C-525 politicized that process and undermined the balance in our labour relations system. They were short-sighted labour reforms made without a legitimate consultative process, driven by ideology rather than evidence.
That is why our government is repealing Bills C-377 and C-525. We are committed to the tripartite consultative process, and it is our hope that Bill C-4 will help to re-establish what Andrew Sims said was so important to our modern labour relations regime, and that is balance.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4651471,ca.proc.d.2016-02-16.17080.96,2016-02-16,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Canada Labour Code,," Mr. Speaker, I listened carefully to the speech by the member for Cape Breton—Canso, whom I salute. 
 I would like to point out that, unlike three of his colleagues this morning, he did not mention the back room or back-door bill issue. 
The two bills which were introduced in past legislation were identified this morning by three Liberal members as “back-door bills”. 
I am sorry, but everybody here entered by the front door, not by the back door.
Like 151 of his colleagues, the member is not in the cabinet. Does that mean that the government and the 151 members will not introduce bills, because they would be back-door bills?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4651472,ca.proc.d.2016-02-16.17080.97,2016-02-16,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, I appreciate the comment and the question.
To suggest that we as a party do not believe in private members' bills would be very dishonest. However, to pretend that these bills were private members' bills is wrong. The members who presented them were like the Milli Vanilli of legislators. They lip-synched the bills. 
Check the lobby registry. See how many times the Merit contractors were in and out of the Prime Minister's Office. The PMO's fingerprints were all over both pieces of legislation. To even disguise them as private members' bills is a disservice to private members' legislation.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4651473,ca.proc.d.2016-02-16.17080.98,2016-02-16,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, the hon. member is as passionate speaker and a defender of rights. I am glad that this side of the House looks at labour, labour unions, and generally employees as people to be protected. We have had so many incidents of employees losing their protection, whether it was through bankruptcy, moving, contractual labour, or contracting labour out.
 I would like the member's opinion on why the previous government was so hell-bent on making such an unpleasant environment for the labour unions, and employees in general.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4651474,ca.proc.d.2016-02-16.17080.99,2016-02-16,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, I think it is unfair to ask me to look inside the mind of the past government to figure out why the Conservatives wanted to do what they did.
 However, it is great to have my colleague back in the House, and she has summed it up. There has been no government in this country that has had organized labour in its crosshairs like the past Conservative government. 
We have seen record use of back-to-work legislation. We have seen changes to labour legislation, with the labour laws of this country being changed within 400-page omnibus bills. We saw the change to the definition of “danger” being slid into an omnibus bill. Practices that have long served this country, such as a tripartite consultative consensus-building process, which is to the benefit of Canadian workers, were run over roughshod, and these two pieces of legislation are just two examples.
 We saw an obvious attack on organized labour over the tenure of the last government. Why? I do not know if it was part of that divide and conquer, with one group against another in the bigger scheme of things. However, obviously it was one that did not work out well for that Conservative government.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4651475,ca.proc.d.2016-02-16.17080.100,2016-02-16,17da20d7-35e1-4618-8c84-00a00dd88d4f,10021,"Mr. Rémi Massé (Avignon—La Mitis—Matane—Matapédia, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, our government is determined to restore fair and responsible labour policies in Canada because unions and employers play an important role in protecting the rights of Canadian workers. They help make the middle class more accessible and help it to grow.
We need to work with labour organizations, not against them. That is why we have kept our promise and that is why I invite every member of the House to support this important bill.
We introduced Bill C-4, which repeals the legislative changes made under Bill C-377 and Bill C-525. That is an excellent decision.
Unions and labour organizations have expressed strong opposition to these two laws since they were introduced in Parliament. In spite of everything, obviously, some people may oppose Bill C-4. We are prepared to listen to the concerns of all of the parties involved.
However, I would like to be proactive and explain to the members here today that, despite what some may think, Bill C-4 will be good for labour relations across Canada. Certain supporters of Bill C-377 indicated that it was necessary to improve union financial transparency. They also said that it was necessary to ensure public access to information on union spending, given the favourable treatment that unions receive under taxation law. 
However, these arguments do not hold water. Section 110 of the Canada Labour Code already requires unions to provide financial statements to their members free of charge upon request. What is more, provincial labour statutes include similar requirements. Also, the onerous disclosure requirements apply only to labour organizations and labour trusts. They do not apply to other groups that also benefit from special tax breaks under the Income Tax Act. This practice discriminates against unions.
I realize that some provinces have raised questions about repealing Bill C-377. British Columbia's finance minister wrote to the Senate to express his support for this bill. He said there was merit in increasing union transparency, since unions receive tax advantages. However, as I said, these onerous disclosure requirements discriminate against unions, and British Columbia's opinion is not shared by the majority.
Seven provinces came out against Bill C-377, claiming that it encroached on their jurisdictions. These provinces are Quebec, New Brunswick, Alberta, Manitoba, Ontario, Prince Edward Island, and Nova Scotia.
As for Bill C-525, employers and other stakeholders who support union certification by secret ballot could be displeased. They do not need to worry, though, since the previous card check system for sectors under federal jurisdiction was successful for many years. This system is still used in many provinces.
 As for Federally Regulated Employers, Transportation and Communications, some non-unionized members could have a problem with the repeal of Bill C-525. They could be concerned that this bill is being repealed but stakeholders have not been consulted.
I want to reassure them. We are doing this because we want to listen to all of the stakeholders. By repealing the legislative changes made by Bill C-377 and Bill C-525, we will simply go back to the way things were so that we can start over again. We will do more than our predecessors and ensure that all stakeholders are properly consulted before any changes are made to federal laws and policies.
We aim to restore a climate of co-operation and develop evidence-based policies. All parties must participate in a constructive manner.
We will use genuine consultations as the basis for developing labour policies that will make Canadian workers and employers more prosperous and improve the economy overall. Those are just some of the ways that Bill C-4 will be good for labour relations and, as a result, our economy.
It is clear that repealing the changes made by Bills C-377 and C-525 is the sensible thing to do. We are listening and acting respectfully. Our government made a commitment to enhancing Canadians' economic and social security, and that is what we are doing. 
In my riding, Avignon—La Mitis—Matane—Matapédia, employers, unionized workers and unions have joined forces to defend our region's interests.
In a remote region such as ours, it can be hard for workers and people in general to make their voices heard. Mainstream media do not often talk about what is going on in our regions, but we are coping with major issues too. I would like to share a personal and professional experience. In the fall of 2014, when my region was contending with major cuts in several sectors of our economy, we got word that Quebec CEGEPs were slated for yet another round of cuts. At the time, I was the executive director of the CEGEP de Matane. Management and employees alike felt powerless to do anything about all of the budget cuts, which were going to result in job losses, raise the unemployment rate, which was already three times higher than the Canadian average, and exacerbate a very difficult economic situation. Rather than endure the cuts alone, I decided to get all of the CEGEP employees and their union representatives together, and I put an unusual idea to them. I suggesting holding a two-day retreat to discuss the repercussions of the cuts in the region with relevant experts and donating the equivalent of two days' salary to the CEGEP de Matane foundation. In return, I promised not to cut a single job. The goal was to mitigate the cuts and clearly demonstrate our commitment to our community, our workers, and our CEGEP. 
In an unprecedented expression of solidarity, all the employees, their union representatives, their union, and the entire student population supported this initiative. We had two days dedicated to reflection, and we all contributed two days' salary to the CEGEP de Matane foundation. We mobilized a number of local socio-economic stakeholders who joined forces to defend the interests of our workers and our region.
Division never serves the community. It is time to come together and develop a relationship of trust with our workers. Together, we can create real, positive change. ",Liberal,Avignon--La Mitis--Matane--Matapédia,Rémi Massé,
4651476,ca.proc.d.2016-02-16.17080.101,2016-02-16,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I thank my colleague for his presentation. People in my riding are also thinking about the repercussions of employees' working conditions. On January 29, 2016, a group called SOS Pauvreté presented a brief on this issue.
According to the brief, having a job does not guarantee that one will not experience poverty. Introducing bills on working conditions is great, but in the context of the labour policy reforms promised by the Liberals, is the government prepared to commit to restoring a fair federal minimum wage, in order to ensure that, in all regions, working is never synonymous with poverty?",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4651477,ca.proc.d.2016-02-16.17080.102,2016-02-16,17da20d7-35e1-4618-8c84-00a00dd88d4f,10021,Mr. Rémi Massé,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, I would like to thank my colleague from Saint-Hyacinthe—Bagot for her question. The economic well-being of our regions is a concern for our government.
As I said earlier, the economic situation in our regions is very difficult, and the unemployment rate is very high. By working together to make the investments in our regions that we promised during the campaign and by investing in infrastructure, we will create good, well-paying jobs in order to support our families. In recent weeks we have made various commitments and announcements with respect to fostering the development of our regional economies. I am very proud to be involved in this type of initiative.",Liberal,Avignon--La Mitis--Matane--Matapédia,Rémi Massé,
4651478,ca.proc.d.2016-02-16.17080.103,2016-02-16,b6850f16-57dc-486c-b5bb-0fd191022af4,10426,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I would like to ask the member a question about secret ballots. All of us in the House were elected by secret ballot. As a matter of principle, I think we understand why secret ballots are important, because they allow people to exercise their political choices free from fear of intimidation or pressure. Therefore, as they wish, people can either be public or private about their political opinions. If we accept that principle for the people who choose their representatives in the House, then why would the hon. member not support ensuring that we have secret ballots in union elections as well?",Conservative,Sherwood Park--Fort Saskatchewan,Garnett Genuis,
4651479,ca.proc.d.2016-02-16.17080.104,2016-02-16,17da20d7-35e1-4618-8c84-00a00dd88d4f,10021,Mr. Rémi Massé,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, my opposition colleague knows that the card check system ensures automatic accreditation without a vote.
The union can also prove that it received a signed membership card from a majority of the unit members or employees. It is important to know that this does not eliminate the possibility of having a secret ballot. There is provision for this type of mechanism, and it can exist under the current process. ",Liberal,Avignon--La Mitis--Matane--Matapédia,Rémi Massé,
