basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651105,ca.proc.d.2016-02-04.17061.261,2016-02-04,aaf26c99-85fb-4ea0-aaf2-5e56a16ed7ba,9556,"Mr. James Maloney (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, I am a rookie in the House. I believe that the biggest political fiction, since that is the topic, is that the Conservatives deliver balanced budgets while the Liberals do not. The Conservatives talk a lot about delivering balanced budgets but they are not good at delivering them. It is a distinction with a difference.
Would my friend agree that, in the last 30 years, Liberal governments have delivered more balanced budgets than Conservative governments have, yes or no?",Liberal,Etobicoke--Lakeshore,James Maloney,
4651106,ca.proc.d.2016-02-04.17061.262,2016-02-04,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Hon. Mike Lake,Interjection,Oral Questions,Business of the House,,"Mr. Speaker, I would have to look at the record in terms of the actual numbers for that. The member can check the record on this. It is really easy to find news articles.
 If my colleague was to Google the word “coalition” he might find that in 2008 his leader of the day tried to form a coalition with the Bloc and the NDP to take over the Conservative government of the day, because we could not spend enough to satisfy them at that time, immediately after an election campaign.
 We took a world-leading approach to the global financial crisis. Organizations around the world, from the OECD to the World Economic Forum to the IMF, praised Canada's approach in that crisis, partly because we delivered the stimulus quickly. We came out of the crisis faster than other countries. We did that despite the fact that Liberal members of Parliament demanded more spending and longer spending. We would still be running deficits today if the Liberals had had their way.",Conservative,Edmonton--Wetaskiwin,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4651107,ca.proc.d.2016-02-04.17061.263,2016-02-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, I thank my colleague for his speech. I would like to ask him to explain to the House why the Conservatives are suddenly so afraid of deficits. Today is not the first time we have heard this.
The Conservatives are getting all worked up because the government is predicting a deficit, when they racked up $153 billion in debt during their mandate. Furthermore, a Conservative finance minister proposed this strategy to stimulate the economy. They decided to make significant investments as part of what they called Canada's economic action plan.
Now, when this government is talking about doing the same thing, the Conservatives seem to be working themselves into a state because the government has an action plan similar to the one they proposed. Why are they suddenly against deficits now, when they themselves racked up $153 billion in debt during their mandate?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4651108,ca.proc.d.2016-02-04.17061.264,2016-02-04,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Hon. Mike Lake,Interjection,Oral Questions,Business of the House,,"Mr. Speaker, the hon. member asks why we would not want to see the government run a deficit. First of all, it is not exactly the same thing. There was a global financial crisis, and leaders around the world took measures to coordinate their approaches at a fiscal level to ensure that, as a world, we were able to pull forward. Canada took a leadership role in that, along with other countries. New Democrats, who were in the House during that time, demanded more spending all the time, as they do almost every day in the House of Commons.
Why is it that we do not want to go down that road today? It is because we saw what happened with Liberal governments in the past. We saw the devastating cuts that they had to make to health care and post-secondary education, and they threw them on the backs of the provinces. Provinces like Ontario and Alberta and others had to respond to that because suddenly the transfers were turned off. 
As a government, we were able to get our budget back to balance coming out of the global crisis. We were able to do that while dramatically increasing investments at the same time in transfers for health care, social services, and education, as the member for York—Simcoe so aptly mentioned in his comments. That is important. 
As we move forward as a country, and if we are going to avoid the types of decisions that a previous Liberal government had to make and governments around the world have to make in terms of cutting really important services for their voters, balanced budgets are critical. We hope that NDP members will support this important motion.",Conservative,Edmonton--Wetaskiwin,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4651109,ca.proc.d.2016-02-04.17061.265,2016-02-04,6322565a-d236-4124-81f3-d869f865f7ef,10542,"Ms. Leona Alleslev (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, as this is my first time rising in this House in this capacity, I want to briefly highlight my riding of Aurora—Oak Ridges—Richmond Hill, a new riding made up three existing ones. It is a vibrant, energetic, and growing region. I would also like to thank my constituents who placed their trust in me to represent them, and I would like to thank my family members for their unfailing support: my husband and best friend, Ted; and my two children, Christopher whose birthday is tomorrow and Hillary whose birthday is next week.
I am honoured to rise in this House to speak to this important topic, and I will be splitting my time with the hon. member for Kanata—Carleton.
I rise today to underline the decisive steps that our government has taken to address the challenges facing our economy; steps we took immediately after the Canadian people handed us a majority mandate for a new approach that prioritizes long-term economic growth. Since last fall, we have continued to see headlines about the weaknesses in the global economy. Despite volatility in the economy, what Canadians can always count on is the tireless professionalism of many public servants working on their behalf. This is why I am disappointed by the opposition's efforts to drag in the civil servants of the Department of Finance to score a passive-aggressive partisan point.
The numbers up to November 2015 are clear. They are in line with a projected small deficit for 2015-2016. Let us take a closer look at the numbers. Revenues for April to November increased by $14.2 billion, or 8.2%, from the same period last year. These numbers are a result of unique circumstances that are no longer congruent with current fiscal realities and that do not reflect the previous government's stewardship of the economy. These circumstances were in part due to the $2.1 billion gain realized on the sale of General Motors common shares and on higher corporate income tax revenues. 
The opposition cannot bank on one-off situations and claim sound economic management. The reality is that revenue growth is expected to slow over the remainder of the fiscal year, reflecting economic trends of collapsing commodity prices that have not yet recovered and look likely to remain low over the medium term. The only people who believe that the previous Conservative government left behind a surplus are the Conservatives themselves. Canadians know better.
Make no mistake, the Government of Canada will post a deficit for the 2015-2016 fiscal year, and that deficit rests squarely on the shoulders of the actions and inactions taken by the previous government. That is a fact. The previous Liberal government left behind a $13 billion surplus in 2006, and the Conservative government squandered that surplus and accumulated an additional $150 billion in new debt while still delivering the worst growth record since the Great Depression. 
We have been, and will continue to be, proactive managers of the economy. Since our earliest days in office, we have had a plan to grow the economy, create jobs, and invest in communities. It began with the government tabling, as its first order of business on December 7, a notice of ways and means motion to provide a much-needed tax cut for the middle class. This is the first of three major economic planks that we are moving forward on, and they reflect what we feel is the lifeblood of Canadian society, the middle class.
I want to remind the opposition that it is our government that has brought tax relief to the middle class during these troubled times, a tax cut that would put money in the pockets of about nine million Canadians a year. This was the right thing to do, and the smart thing to do for our economy. The proposed middle-class tax cut and accompanying proposals would help make the tax system fairer, so that all Canadians have the opportunity to succeed and prosper.
Canada is in a strong position to face the future. Our debt-to-GDP ratio is well below the G7 average, and keeping our debt-to-GDP ratio on a downward path throughout our mandate remains a central plank of our economic agenda. We have a well-educated population, we have abundant natural resources, we are fortunate to have the world's largest economy as a neighbour, and diplomatically, Canada is back on the world stage in a big way. 
We are actively pursuing our long-term vision. Many leading economists agree that strategic planning and investments in bridges, roads, and other building projects are essential ingredients needed for creating long-term growth. This type of investment requires forethought, planning, and most importantly, working with others. The government is working with provinces, municipalities, and indigenous communities to ensure that the funding decisions we make are sensible for the present and future needs of those communities.
Going forward, the government will introduce proposals in the budget to create a new Canada child benefit. Payments under the new Canada child benefit would begin in July 2016. In addition to replacing the universal child care benefit, which is not tied to income, the proposed Canada child benefit would simplify and consolidate existing child benefits while ensuring that help is better targeted to those who need it the most.
All of these initiatives demonstrate that our sights are clearly set on the future. These actions would help strengthen the middle class and those who are working hard to join it, by putting more in the pockets of Canadians, to save, invest, and grow the economy. More broadly, they would help grow our economy in the context of a difficult global economic climate, so that all Canadians can benefit. We have also brought an open and collaborative approach to how we are going to solve the problems facing us. 
To ensure that our plans align with Canadians' needs, the government is continuing its pre-budget consultations online and through submissions. We are open to hearing what Canadians have to say and have been encouraged by the record number of people engaged in sharing ideas. So far, Canadians have identified economic growth as their top priority. Canadians know that economic growth means bettering their own circumstances but also bettering those of their communities. Canadians identify economic growth with opportunities not only for themselves but for others in their communities and those across the country.
The government will continue to develop measures and pursue a fiscal plan that is responsible, transparent, and suited to challenging economic times. These plans will be most effective when all of us seize the opportunities to grow our economy together and for the benefit of all.
The economic and fiscal update presented in November gave Canadians a transparent picture of our economic and fiscal situation. It makes clear that the previous government put the country on track for a $3 billion deficit. It takes into account such factors as low and volatile crude oil prices and weak global environment, risk factors that have become more pronounced in recent months. After 10 years of weak growth, this government has a plan to grow the economy and create jobs by focusing on the middle class, investing in infrastructure, and helping those who need it most. 
My colleagues have spoken about the support our plan has already received. We will continue our focus, and we aim to grow the economy in a responsible way, with a long-term vision.",Liberal,Aurora--Oak Ridges--Richmond Hill,Leona Alleslev,
4651110,ca.proc.d.2016-02-04.17061.266,2016-02-04,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,9547,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I am going to ask a question for my hon. colleague across the way. Maybe she has the answer. The Liberal government continues to go on and on about this great engagement of Canadians from coast to coast to coast and meeting with stakeholder groups from communities far and wide. 
I would like to know the communities that government members are going into and if they can provide us with the geographic data, whether it is the 3,500 Canadians they have heard from, or the 80,000 that the Minister of Finance mentioned, or the 150,000 Canadians that have responded to their online forums. I would like to know the geographic data, where it is coming from, and who is advising the government.",Conservative,Cariboo--Prince George,Todd Doherty,
4651111,ca.proc.d.2016-02-04.17061.267,2016-02-04,6322565a-d236-4124-81f3-d869f865f7ef,10542,Ms. Leona Alleslev,Interjection,Oral Questions,Business of the House,,"Mr. Speaker, we are getting information, feedback, and data from all over the country, from online submissions to emails directly to our constituency office. I was privileged enough to have a public pre-budget consultation in my riding, where a significant number of people attended. We also then met with the region, and others have met with the provincial leaders. We have met with all the stakeholders and are continuing to welcome any feedback. 
We look forward to members of the House asking their constituents to participate as well. The pre-budget consultation process is vastly important. We are privileged to have the participation of Canadians from coast to coast to coast.",Liberal,Aurora--Oak Ridges--Richmond Hill,Leona Alleslev,
4651112,ca.proc.d.2016-02-04.17061.268,2016-02-04,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, I was struck by the fact that my colleague and a number of her caucus mates had talked about the fact that the government is charged with safeguarding the community, growing the economy, and fairness.
However, one of the things that troubles me is exactly what one does when one is in deep deficit. One of the things we have seen in the Province of Ontario is the Kathleen Wynne Liberal government selling off an important asset, that being Ontario Hydro. A government cannot win when it is selling off the assets that are important to sustaining it. 
Therefore, my question is, does the member agree with the provincial Liberals and their sale of Ontario Hydro, and what would the federal Liberals do in regard to creating that balanced budget? Would they follow their provincial cousins and sell off assets?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4651113,ca.proc.d.2016-02-04.17061.269,2016-02-04,6322565a-d236-4124-81f3-d869f865f7ef,10542,Ms. Leona Alleslev,Interjection,Oral Questions,Business of the House,,"Mr. Speaker, I am sure the hon. member fully appreciates that provincial decisions are not something the federal government is really in a position to comment on. However, I can say that our government is focused on investment in infrastructure. We believe that social infrastructure, transit, roads, rail, and most importantly, green infrastructure are the lifeblood and the transition that is going to take this economy from where it is now to be well positioned and internationally competitive into the future. 
By making those investments we are defining the foundation upon which our country was built and what the economy will be built on not only today but into the future. That is why our government is committed to that in the budget. ",Liberal,Aurora--Oak Ridges--Richmond Hill,Leona Alleslev,
4651114,ca.proc.d.2016-02-04.17061.270,2016-02-04,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I have been listening to members opposite on the issue in front of the House right now, talking about how bad Conservative budgets were in the previous government. I would like to ask a quick question. Does she know that the Liberals voted for the Conservatives' first budget in the spring of 2006?",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4651115,ca.proc.d.2016-02-04.17061.271,2016-02-04,6322565a-d236-4124-81f3-d869f865f7ef,10542,Ms. Leona Alleslev,Interjection,Oral Questions,Business of the House,,"Mr. Speaker, I can certainly say that a Conservative government that was selling assets at a loss to make a feigned attempt at a surplus, as it did, is not sound financial management. Even that feigned attempt by the previous government did not result in a balanced budget, but rather a deficit for the 2015-16 fiscal year. That is why the motion has no merit. ",Liberal,Aurora--Oak Ridges--Richmond Hill,Leona Alleslev,
4651116,ca.proc.d.2016-02-04.17061.272,2016-02-04,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Veterans Affairs, Associate Minister of National Defence, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, since this is the first time I am rising in the House in this capacity, I want to thank the people of Kanata—Carleton for having placed their confidence in me. I also want to thank my husband, Rob, and my children, Kyle and Brea, for their confidence and support over all these many years.
There has been much discussion about Canada's current economic situation and its economic performance over the past decade. This discussion should not be treated as just another example of partisan bickering. It demands serious and in-depth analysis. This analysis is critical, because the consequences of getting it wrong will have a serious impact on all Canadians. 
Of course, Liberals believe that the previous Conservative approach to the economy was the wrong approach for the country. This is why the economy ended up being a primary issue for most of the recent election campaign.
Einstein is quoted as saying that if he had one hour to save the world, he would spend 55 minutes defining the problem and only five minutes trying to find the solution. 
I believe that we need to be honest with ourselves about the state of the Canadian economy. We need to stop playing politics with the data to create a false sense of security. We also need to be honest with ourselves about the challenges ahead. We need to select a course of action that can help turn around this weak economy and actually help the thousands of Canadians who are currently struggling. 
Do we want to talk about balanced budgets? We can. Canada may have had one balanced budget since 2007-08, but that was only because of fire sales of Canada's property assets around the world. However, Canada did have balanced budgets from 1996 to 2007, and during that period, we paid down our national debt by almost $70 billion.
The previous government delivered deficit after deficit for the budget years 2008 to 2014. During the tenure of the previous government, it added almost $150 billion of new debt to our national debt. If we take that $153 billion and spread it over seven years, it translates to deficits of about $20 billion per year.
We need to stop considering snapshots in time as a true indicator of annual performance. We need to stop playing politics with the numbers and the Canadian economy, and together we need to get to work.
The level of economic activity in Canada and the government's revenue vary depending on the season. The government receives more revenue during the summer months when all the seasonal industries, such as the fisheries and the agricultural, forestry, construction, and tourism industries, are active. However, expenses have to be paid all year long. As a result, any consideration of the matter of deficit must reflect the entire fiscal year, not just a select period in the most economically active months.
I would like to remind members that the 2015 update of economic and fiscal projections indicated that, under the previous government, the Canadian economy shrank in the first quarter of 2015. The gross domestic product dropped by 0.8% in the first quarter and 0.5% in the second. We still do not have the figures for the third quarter, but there is nothing to suggest that the economic conditions have improved.
There will also be a deficit of approximately $3 billion for the 2015-16 fiscal year. 
With the previous government running all of these deficits, including in the 2015-16 fiscal year, what does Canada have to show for it?
First, let us talk about job losses. It is estimated that 400,000 good-paying jobs in manufacturing and heavy industry have been lost, and now a further calamitous loss of 70,000 jobs in the once booming oil sector.
My colleague from Windsor, Ontario must well know that Windsor was once a booming city of Canada's manufacturing heartland. It now has an unemployment rate of 9.7%, and has had for almost five or six years. 
Other important facts and figures put together by independent non-partisan officials include those related to Canada's trade deficit. Under the previous government, Canada hit record trade deficits. For a country whose economy has such a strong basis in exports, this demonstrates the failures of the previous government to diversify our economy and make it more resilient.
While I acknowledge that the previous government did make efforts toward diversifying which markets we were selling to, it neglected to consider the diversity of the products that we were bringing to the global market. It also neglected to do enough to spur more investment into research and development to help design, build and sell made-in-Canada products and technologies.
With respect to the record trade deficits, Canada needs to be an export nation. Canada's all-time trade surplus of $8.5 billion was in 2001 under a Liberal government. The all-time low for Canada was a $3.7 billion deficit in March of 2015. That is a $12.2 billion difference from high to low.
It is important to remember that when we sell a raw product, we are only earning 30% of the available equity in that product. For every step we take that product up the value-added chain, we can be earning another 20% to 30% of the equity in that product, while creating jobs at the same time.
In order for Canada's economy to be strong and robust, it needs to be flexible and diversified and cannot be left entirely at the mercy of the commodities markets. Economists have warned that the commodities markets are known for being vulnerable to interference, speculation, and manipulation, and that is the situation we are in today, a boom-bust cycle.
Workers across Canada are now facing the consequences of the previous government failing to anticipate the current situation and failing to ensure that contingency plans were in place to deal with the possibility of an oil glut. Can we make money with oil at $30 a barrel when we are only getting a discounted price for our product? That is what has been happening for the last few years. 
Canada has been paid approximately 30% below the world market price for the raw products from our oil sands. One reason may be that there are only two or three nations that can purchase our product: the U.S., China, and maybe India. If members think that any of those countries would actually pay us the world market price, we will be sadly disappointed.
The path chosen by the previous government did not produce the desired results: a resilient and flexible economy where we earn a good price for our product because we have a host of customers wanting to purchase our exports and that is the challenge today. We need—",Liberal,Kanata--Carleton,Karen McCrimmon,
4651117,ca.proc.d.2016-02-04.17061.273,2016-02-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Business of the House,,"Order. I am sorry, your time is up. I am sure that you will be able to finish during the question period.
Questions and comments, the hon. member for Wellington—Halton Hills.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4651118,ca.proc.d.2016-02-04.17061.274,2016-02-04,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Questions,Business of the House,,"Madam Speaker, I have been listening to Liberal members criticize Conservative budgets of the previous government over the last 11 years. I find it highly ironic because Liberals supported most of those budgets. As I mentioned earlier in the House during debate, the Liberals supported the budget of 2006. In fact, if we check the news reports from June 6, 2006, it was reported that the House unanimously supported the budget at third reading. In the 2009 budget, CTV News reported on January 28, 2009, “Liberal leader Michael Ignatieff offered his support for the federal budget Wednesday.”
In 2010, the Liberals also supported the Conservative government's budget. I quote the Toronto Star of June 9, 2010. The “Conservative government has passed its fifth consecutive federal budget with the tacit support of the Liberal opposition.” It is typical Liberal Party rhetoric to say one thing and do another. This is a good example of that. 
Liberals supported most of the Conservatives' budgets during those minority Parliaments for one reason, because they were good budgets and they were good for Canada.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4651119,ca.proc.d.2016-02-04.17061.275,2016-02-04,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,Mrs. Karen McCrimmon,Interjection,Oral Questions,Business of the House,,"Madam Speaker, 2006 was a good budget. The Conservatives had just inherited a $13-billion surplus from the Liberals before them. We did not expect them to spend it all in one go, but that is exactly what happened.
We do acknowledge that 2009 and 2010 were stimulus budgets. We did agree that Canada should invest about $60 billion in stimulus. That was agreed upon, but the government went on to create another $90 billion in debt that we did not agree to. Sometimes agreement is not the worst thing in the world.",Liberal,Kanata--Carleton,Karen McCrimmon,
4651120,ca.proc.d.2016-02-04.17061.276,2016-02-04,2490b23e-4439-4513-9d54-6fceb6320267,10139,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Oral Questions,Business of the House,,"Madam Speaker, I would like to say in this odd way that it is very unfortunate that the hon. member had to use Windsor as her example talking about social consciousness and the fiscal responsibility that we need in moving forward and that it is a tricky mix.
 In my area though, it really is not. We have to be very open-minded in our perspectives as we are all developing fiscal policy. Unfortunately, some of us who end up here have been in their bubble for an awfully long time. I sat here previous to the hon. member's speech and listened to a member talk about middle-class fiction because the middle class is struggling. Come to my riding and I can say it is not fiction.
Another hon. member's speech talked about spending and deficits because money can buy fun. I find that so distasteful and very alarming when the Liberal government will be preparing and presenting a budget that I hope we as parliamentarians will be able to be very meaningfully engaged in. The member used my riding as an excuse. Is she committed in moving forward that conscientiousness for areas like Windsor that need a commitment to health care, that need a recommitment to the—",New Democratic Party,Windsor--Tecumseh,Cheryl Hardcastle,
4651121,ca.proc.d.2016-02-04.17061.277,2016-02-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Business of the House,,"Order. I am sorry. If you want an answer, we have to give time for that.
The hon. Parliamentary Secretary to the Minister of Veterans Affairs.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4651122,ca.proc.d.2016-02-04.17061.278,2016-02-04,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,Mrs. Karen McCrimmon,Interjection,Oral Questions,Business of the House,,"Madam Speaker, I used Windsor as an example because I was there over the holidays. I went to visit family and friends and had long discussions. It came from their personal experience of what was happening in that city. I felt very strongly for a lot of the people that I had the good privilege to speak with. 
We need a different future. We need to make investments. We need to get Canadians back to work. The best thing we can do for people is to give them the opportunity to build a better future. That starts with a decent job and that is definitely the direction we are going with our growth packages as we move forward.",Liberal,Kanata--Carleton,Karen McCrimmon,
4651123,ca.proc.d.2016-02-04.17061.279,2016-02-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Business of the House,,"Before we resume debate, I just want to advise members that we only have five minutes for questions and comments, and it would be good if members could keep their questions short.
This is an important topic and we are all passionate about it, but we have to give other members an opportunity to ask questions. If members can keep their questions short, the previous speaker will be able to respond with a brief answer.
Resuming debate, the hon. member for Carleton.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4651124,ca.proc.d.2016-02-04.17061.280,2016-02-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Business of the House,,"Madam Speaker, it is great to be back here, and I would like to take the occasion to thank family and friends who supported me, volunteers who worked to help with my re-election, the electors who chose me, and even those who did not, for the privilege of serving in this august chamber. Most of all, I would like to thank the people of Carleton, my newly constituted riding, for giving me the chance.
 It is newly constituted, but it is very much a historical place. Sir John A. Macdonald was elected in the riding of Carleton, and the century before, its namesake, Sir Guy Carleton, was the Lieutenant-Governor of Quebec; so in a small sense, history is repeating itself with the re-emergence of these boundaries in this riding, but it is also repeating itself with the new government.
We have today, as we did almost a century ago, a Prime Minister who is a Liberal, who is a Quebecker, and who speaks of sunny ways. Of course, sunny ways is not an expression he invented; it is one he inherited from then prime minister Laurier, who of course is one of the greatest prime ministers this country has ever had. Laurier said:
 Canada shall be the star towards which all men who love progress and freedom shall come. 
More freedom at that time meant less government. From 1900 to 1910, federal, provincial, and municipal spending was a combined 9% of GDP. Today, it is about 40%. Low-cost government meant a low-tax nation. To quote the authors of The Canadian Century, Crowley, Clemens, and Veldhuis:
 Laurier believed that the cost of government, and especially the tax burden, needed always to be kept below the level in the United States, so as to create a powerful competitive advantage for Canada. 
Then, as now, Canada's low-tax plan worked. In the first 20 years of the 20th century, our population grew by an unprecedented two-thirds, and to quote the previous authors, “the wheat yield in the three Prairie provinces rose during Laurier's time...” by 500%, new and repair construction increased by almost 400%, and exports more than doubled. The rate at which the new companies formed and were chartered grew by 12 times during the first decade of that century.
That is a good moment in which to say that I will be splitting my time with the member for Abbotsford.
If today's Prime Minister were to bring sunny ways such as these, I think we would all rejoice. In fact, despite Laurier's partisan affiliation to what we call the Liberal Party, he would probably have recognized himself more in the policies of the previous government than the current one.
Conservatives in the last 10 years brought free trade, free markets, and free people. In fact, we left Canada the freest country in the world, according to the Legatum Prosperity Index. We had the sixth freest economy in the world, according to The Wall Street Journal, and according to the finance department last week, we also had a balanced budget.
The Parliamentary Budget Officer has added that the projected surplus for this year, based on all the information available to him on the day that the current Liberal government took office, would have us running a surplus of $1.2 billion, and so in a sense the Prime Minister of today has inherited sunny ways from his predecessors in the recent past.
Much has been said about the gap between the rich and the poor and the plight of the middle class. I am glad we should speak of these subjects, because over the last decade the facts are clear: families moved out of poverty and into the middle class. The middle class got ahead and better off than any other country in the world. Between 2005 and 2011, during which time the Conservative government was in power, the take-home pay among low-income families was up 14%, after tax and inflation.
Even Andrew Coyne, who had previously endorsed the Liberals, admitted:
 In 2011, the last year for which StatsCanada has figures, the proportion of the population living on low income...fell to its lowest level—well, ever. At just 8.8%, it beat the previous record of 9.0%, set in 2010. As recently as 1996, it was at 15.2%. 
In other words, poverty fell by almost half in 20 years.
Of course, child poverty would be expected to rise during the great global recession that resulted from the financial crisis of 2008. In fact, according to UNICEF, the opposite happened here in Canada. While children around the world were falling into poverty, here in Canada the child poverty rate decreased from 23% to 21% during the recession, pulling roughly 180,000 children out of poverty.
How did this happen?
First, the reality is that we increased the amount that Canadians could earn before they started paying taxes and removed one million low-income Canadians from the tax rolls altogether. The parliamentary budget officer said, “In total, cumulative changes have reduced federal tax revenue by $30 billion, or 12 per cent. These changes have been progressive, overall. Low and middle income earners have benefited more, in relative terms, than higher income earners.”
The same report points out that the “highest 10 per cent of income earners benefit least, with after-tax gains of...1.4 per cent...”
Our government enacted policies to free people from poverty, allowing them to enter the middle class. Yesterday's poor are today's middle class. 
What is the state of the middle class? The ultra Liberal New York Times had something to say on this subject. “Life in Canada, Home of the World’s Most Affluent Middle Class”, was the screaming headline.
The same article went on to say, “After-tax middle-class incomes in Canada — substantially behind in 2000 — now appear to be higher than in the United States.” That must have been a very tough admission for The New York Times.
Overall, under the previous government, personal income taxes are down 10%, and take-home pay is up 10% on average across all income levels. The median net worth of Canadians went up by 44%. We reduced poverty and freed middle-class strivers to get ahead, letting families keep more of what they earned. They earned bigger and better wages in a big, open, opportunity-filled, free-enterprise economy.
There are other ways than tax relief to free people from despair and poverty and allow them to get ahead. I suggest that all of them are based on three pillars: work, family, and community. It is not government, but work, family, and community. A job is the best anti-poverty program there is; family is the best social safety net we have; and community is what is left to take care of those people who, through no fault of their own, have no work or perhaps cannot rely on family.
I would like to share some stories that I heard along the way as we continue with this debate, but the time is now running out and members are anxious to get on with their questions. Therefore, I will just say that we in this country have an opportunity to continue to allow our middle class and our working families to get ahead if we remove the obstacles that government has put in the way, lift off the heavy burden of red tape, and continue to build an economy that is built on free trade, free enterprise, and free people. 
I say this because of something I learned when I was minister of employment. There was a bureaucratic decision to close a recycling plant not far from here that takes care of all of the used sensitive documents of the Government of Canada. There were 50 special needs people who recycled all of that paper on our behalf. They do it very well and at a very low cost. 
For some reason there was a bureaucratic decision to end that program. They were, of course, devastated. This was the place where they went, it was the place that gave them purpose, and it was a place, as they say in Cheers, where everybody knew their name. 
When I announced that I would intervene and save this program, I went to visit these incredible young people. I asked one young man what he liked best about his job. He said, “work”. I asked him how we could make the place better for him. He said, “Send more paper. I don't want it to run out because I want to keep working.” 
That is the kind of enterprising spirit that inspires us all to build the economy that we all want.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
