basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651790,ca.proc.d.2016-02-17.17081.76,2016-02-17,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I am very happy to learn that the members opposite see major resource projects as nation-building, as these should be, but the only way these are going to happen is if they carry the confidence of Canadians, not the failed process of the previous government that did not get one major pipeline built to tidewater while it was a majority government. Why would we want to follow a failed practice? We are going to follow a new one that has faith in the credibility and the judgment of Canadians.",Liberal,Winnipeg South Centre,Jim Carr,
4651791,ca.proc.d.2016-02-17.17081.77,2016-02-17,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,9848,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Justice,,"Mr. Speaker, human trafficking and the sexual exploitation of our young women continues to be a concern in Quebec. On Monday, the mother of a runaway personally handed a letter to the Prime Minister. She asked him to enforce the law against traffickers, a law that was passed here by all parties. Yesterday there was a cabinet meeting, but there is still no order in council. It is all very fine to talk about this, but what we need is action.
What is the minister waiting for to make it tougher for traffickers and to protect our young women? When will we see an order in council? ",New Democratic Party,Jonquière,Karine Trudel,
4651792,ca.proc.d.2016-02-17.17081.78,2016-02-17,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, these young women and their families are in our thoughts and prayers. The disappearance of a child is a tragedy, especially in these circumstances. We are determined to achieve the important objectives of Bill C-452.
I can guarantee that we will quickly take action that is in keeping with our values and the Canadian Charter of Rights and Freedoms.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4651793,ca.proc.d.2016-02-17.17081.79,2016-02-17,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Oral Questions,Justice,,"Mr. Speaker, communities across the country are working hard to tackle this problem and so many other public safety challenges, but despite all the talk from the previous government, police forces across the country still do not have the resources they need. To make matters worse, in 2013 the Conservatives cancelled the police officer recruitment fund. The NDP has consistently called for the restoration of this fund so that communities like Halifax, Montreal, Winnipeg, and Surrey have the police officers and the resources they need to keep their communities safe.
Will the Liberal government now restore the police officer recruitment fund?",New Democratic Party,Esquimalt--Saanich--Sooke,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4651794,ca.proc.d.2016-02-17.17081.80,2016-02-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the hon. gentleman makes a specific reference to Surrey. I can assure him that the commitment made of the number of officers to be added to that detachment will be honoured by this spring, on target, as planned originally.
I will also tell him that our platform included a very useful suggestion for a new fund to work through the provinces and with local police forces across the country to combat the awful scourge of guns and gangs, and drugs. We are being very proactive on this file.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4651795,ca.proc.d.2016-02-17.17081.81,2016-02-17,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, this Prime Minister does not understand that Canada is an energy-rich country. He does not understand that Canada is an exporting country. He does not understand that oil is one of our biggest exports. He does not understand that those exports create jobs all across Canada.
Canada's international customers are waiting with open wallets to buy Canada's energy. They will buy as much as we can provide.
When will this Prime Minister get out of the way so that we can export more of our oil around the world, and create jobs here at home?",Conservative,Battle River--Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4651796,ca.proc.d.2016-02-17.17081.82,2016-02-17,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Prime Minister has said many times that one of the major responsibilities of the Government of Canada is to get our natural resources to market sustainably.
If we want to access these foreign markets, if we want to create more jobs in Alberta, Saskatchewan, and Newfoundland and Labrador, the only way that will be done is if the Canadian people see that the process that takes us to a decision is a credible one, not like the failed process of the previous government.",Liberal,Winnipeg South Centre,Jim Carr,
4651797,ca.proc.d.2016-02-17.17081.83,2016-02-17,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, Bombardier is a huge employer in Canada, particularly in Quebec, and the minister's home city of Montreal.
Yet the Minister of Transport has killed a major business opportunity for Bombardier. He overruled Toronto City Council and the Toronto Port Authority, and blocked expansion of the Toronto island airport.
Why will the Minister of Transport not let Bombardier create Canadian jobs by allowing the Toronto island airport to expand?",Conservative,Carlton Trail--Eagle Creek,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4651798,ca.proc.d.2016-02-17.17081.84,2016-02-17,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, I am sure that everyone in this chamber, on both sides of the House, is delighted with the news today that Air Canada has decided to purchase 45 airplanes from the C-series 300 and has options for 30 more.
We care deeply about the Bombardier aircraft. I, myself, have had the pleasure of sitting in the cockpit. This is the best airplane in the world in its class, and all of us should be hoping that Bombardier is going to be selling hundreds of these aircraft in the months and years to come.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4651799,ca.proc.d.2016-02-17.17081.85,2016-02-17,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, provinces like Alberta have been hit hard by job losses and, as we have heard today, they are not going to get much help from the Liberal government.
There is absolutely no plan to get Canadians back to work. There is absolutely no support for energy east. What Albertans are asking this Liberal government for is a commitment to energy east, a commitment to improve employment insurance to ensure that Albertans who have lost their jobs can take care of their families and keep their homes.
In our biggest time of need, will the government stand up, support Albertans, and help them get back to work, instead of just saying “Hey, hang in there”?",Conservative,Foothills,John Barlow,
4651800,ca.proc.d.2016-02-17.17081.86,2016-02-17,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the government has a priority. It wants to move our natural resources to market. The previous government was unable to move natural resources to tidewater, because it continued to follow a process that failed and that did not have the confidence of the Canadian people. Why would we want to repeat those mistakes?
Rather, we are embracing a process that reaches out to Canadians, that reaches out to indigenous communities to build confidence in the regulatory process, to meet our combined objective—",Liberal,Winnipeg South Centre,Jim Carr,
4651801,ca.proc.d.2016-02-17.17081.87,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Natural Resources,,"Order, please.
The hon. member for Laurentides—Labelle.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651802,ca.proc.d.2016-02-17.17081.88,2016-02-17,101111c4-d4b7-46a9-9f88-9bfa542bb606,9882,"Mr. David Graham (Laurentides—Labelle, Lib.)",,Oral Questions,Canada Revenue Agency,," Mr. Speaker, in his mandate letter, the Prime Minister instructed the Minister of National Revenue to turn the Canada Revenue Agency into a client-focused institution.
The government must ensure that Canadian taxpayers are always treated with respect. That respect must permeate the way it interacts with citizens.
Can the minister tell us what she has done so far?",Liberal,Laurentides--Labelle,David Graham,
4651803,ca.proc.d.2016-02-17.17081.89,2016-02-17,c58bb7da-2385-4bbf-a8f1-b781f634a80c,9666,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, on Thursday, I was pleased to announce improvements to Canada Revenue Agency correspondence to make tax information simpler and easier to understand. The content has been streamlined to include only the information most important to the taxpayer.
We will continue to consult with Canadians and draw on best practices to make sure our service improvements truly meet Canadians' needs.",Liberal,Gaspésie--Les-Îles-de-la-Madeleine,Diane Lebouthillier,
4651804,ca.proc.d.2016-02-17.17081.90,2016-02-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, yesterday, the Minister of Finance indicated that he would amend the territorial funding formula to take into account recent changes in the Northwest Territories, Yukon, and Nunavut.
As the minister well knows, western provinces have seen a sudden and dramatic drop in the price of oil and gas, however, the equalization formula does not allow these unexpected changes to be taken into account. This means that Saskatchewan is sending money to other provinces while its own resource economy is struggling.
Will the minister commit to treating Saskatchewan and Alberta fairly and address the problems in the equalization formula?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4651805,ca.proc.d.2016-02-17.17081.91,2016-02-17,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, I am pleased to answer this question. We were very pleased to deal with the situation in the northern territories over a couple of months of discussion. Statistics Canada changed its calculation method which left it in a difficult situation. We found a way to improve that situation.
Happily, what we have also done is found ways that we can help people in other provinces through the plan we put forward. We are going to be making real investments in the Canadian economy through investments in infrastructure, investments that will help people in the middle class and those most vulnerable. We believe that our plan has the best shot in improving our economy for all Canadians.",Liberal,Toronto Centre,Bill Morneau,
4651806,ca.proc.d.2016-02-17.17081.92,2016-02-17,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, the Broadbent Institute study released yesterday confirms that seniors' poverty rates are increasing.
Over the past 12 years, senior poverty has increased from 4% to 11%. Some 30% of single senior women are living below the poverty line.
During the election campaign, the Liberals promised to increase the guaranteed income supplement by 10% right away, but yesterday's response from the Minister of Finance could not have been more vague. 
The question is clear: will the government increase the guaranteed income supplement in the budget as promised in the election campaign?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4651807,ca.proc.d.2016-02-17.17081.93,2016-02-17,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, during the course of our campaign, we talked about the importance of helping people to retire in dignity. We talked about the importance of helping those people who have already retired. 
We are looking toward making significant progress on helping Canadians to retire in dignity over the course of this year through a CPP enhancement. We are also looking toward measures in budget 2016 that will help those Canadians who are currently retired and facing a difficult situation.",Liberal,Toronto Centre,Bill Morneau,
4651808,ca.proc.d.2016-02-17.17081.94,2016-02-17,16650588-6dad-4651-892b-32a2bbca8a4f,9775,"Mr. Peter Fragiskatos (London North Centre, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, in my riding of London North Centre, small businesses are central to the economy. Many small business owners tell me it is very difficult to be competitive as unlocking new markets to move their goods and services is not an easy task.
Would the Minister of International Trade be able to update the House on what is being done to ensure Canadian small businesses are given the necessary support required to take advantage of global export opportunities and create more quality jobs at home?",Liberal,London North Centre,Peter Fragiskatos,
4651809,ca.proc.d.2016-02-17.17081.95,2016-02-17,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, I would like to thank the member for London North Centre for his hard work on this file. 
CanExport is a $50 million five-year program that gives small- and medium-size companies the support they need to explore new export opportunities. We unveiled CanExport last month and it was with great pleasure that the hon. Minister of Small Business and I announced just last week that 29 companies have already been approved for funding. 
This is a great program. I encourage all of us to get the small- and medium-size companies in our ridings from coast to coast to coast to apply. Let us—",Liberal,University--Rosedale,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4651810,ca.proc.d.2016-02-17.17081.96,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Small Business,,Order please. The hon. member for Richmond—Arthabaska.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651811,ca.proc.d.2016-02-17.17081.97,2016-02-17,75d4be3f-f1cf-499d-882b-6415247900e6,10340,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Justice,,"Mr. Speaker, in his throne speech, the Prime Minister indicated that he would legalize and decriminalize marijuana. Law enforcement officials have since said that they do not have the tools they need to effectively deal with drug-impaired driving.
A device to quickly detect whether a driver has consumed drugs, like the one used to screen for alcohol, has not yet been approved in Canada.
Can the Minister of Public Safety explain what he intends to do to reassure our police forces and Canadian families, who are afraid that there will be more impaired drivers on our roads?",Conservative,Richmond--Arthabaska,Alain Rayes,
4651812,ca.proc.d.2016-02-17.17081.98,2016-02-17,0e1edc18-5616-4f5c-b9bd-535059ec8040,10439,"Mr. Bill Blair (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, this government recognizes the importance of keeping our communities safe. We are absolutely committed to working with the House to ensure that law enforcement agencies across this country have the tools necessary to keep our communities safe. It is an important part of the work that we will be doing in the future as we go forward to make our communities safe and to protect our kids, through the legalization and regulation of marijuana.",Liberal,Scarborough Southwest,Bill Blair,
4651813,ca.proc.d.2016-02-17.17081.99,2016-02-17,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,The Environment,,"Mr. Speaker, my question is for the Prime Minister. 
All of us in the House are proud of the progressive role Canada played in concluding the agreement in Paris last year. The Paris agreement will be open for signing at the United Nations headquarters this spring on Earth Day.
My question to the Prime Minister is twofold. Will he personally accept the invitation of the Secretary-General to be there to sign the agreement, and more importantly, will he bring with him Canada's new, more robust target to meet the objectives of the agreement?",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4651814,ca.proc.d.2016-02-17.17081.100,2016-02-17,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I was pleased to be in Paris with premiers and so many Canadians to reach that extraordinary agreement. I am looking forward to meeting with the premiers on March 3 to further build on this framework.
In direct answer to the member's question, Canada will be attending the signing ceremony in April in New York to move forward on this important landmark historic agreement out of Paris.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4651815,ca.proc.d.2016-02-17.17081.101,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in the Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Honourable Tom Osborne, Speaker of the Newfoundland and Labrador House of Assembly.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651816,ca.proc.d.2016-02-17.17081.102,2016-02-17,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon. members,
4651817,ca.proc.d.2016-02-17.17081.103,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in the Gallery,," I would like to draw the attention of hon. members to the presence in the gallery of George Elliott Clarke, the seventh parliamentary poet laureate.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651818,ca.proc.d.2016-02-17.17081.104,2016-02-17,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon. members,
4651819,ca.proc.d.2016-02-17.17081.105,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in the Gallery,," Finally, I would like to draw the attention of hon. members to the presence in the gallery of the Right Honourable PJ Lakhanpal who, through the Make-A-Wish Foundation, has been prime minister of Canada for a day.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651820,ca.proc.d.2016-02-17.17081.106,2016-02-17,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon. members,
4651821,ca.proc.d.2016-02-17.17081.107,2016-02-17,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,Mr. Gérard Deltell,Interjection,Oral Questions,Presence in the Gallery,,"Mr. Speaker, I rise on a point of order. 
I seek the consent of the House to table the following document: Financial Monitor, a Department of Finance publication, November 2015 issue.",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4651822,ca.proc.d.2016-02-17.17081.108,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in the Gallery,,Is it agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651823,ca.proc.d.2016-02-17.17081.109,2016-02-17,,,,intervention,Oral Questions,Presence in the Gallery,, No.,,,Some hon. members,
4651824,ca.proc.d.2016-02-17.17081.110,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in the Gallery,, There is not unanimous consent.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651825,ca.proc.d.2016-02-17.17081.111,2016-02-17,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I would like to table a report on the Canadian Parliamentary Delegation respecting its participation at the 12th Plenary Assembly at the Canadian Section of ParlAmericas in Panama City, Panama, September 4 to 5, 2015.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4651826,ca.proc.d.2016-02-17.17081.112,2016-02-17,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Safe and Regulated Sports Betting Act,," moved for leave to introduce Bill C-221, an act to amend the Criminal Code (sports betting).
Mr. Speaker, I thank the member for Skeena—Bulkley Valley for seconding the motion because it is a very important Canadian province-by-province issue. 
I am introducing this bill, which many members of the House will know passed through the chamber in the last session of Parliament and should be law today. However, it was stalled in the Senate, despite support by this very House.
The bill, the “Safe and Regulated Sports Betting Act”, would amend the Criminal Code by repealing one very small section, which would allow sports betting on single-wager sports events in our country by providing the provinces and territories with their choice as to whether they would like to make these changes and bring the option to market. Many provinces and municipalities have expressed support. Many private sector businesses, including chambers of commerce, Canadian labour councils, and tourism associations, would like to see these changes made.
We also know that the economic benefits from this bill would really stimulate the economy. A report back in 2011 concluded this change alone would generate about $70 million in Windsor and $35 million in Niagara Falls, and include hundreds of jobs, even more in spin-off activity in Canada-wide events.
Each province that chooses to amend its legislation could potentially benefit from this change.
 Let us stop sending billions annually to organized crime through illegal sports wagering and, instead, put that money back into our social programs like health care, education, problem gambling, and infrastructure.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4651827,ca.proc.d.2016-02-17.17081.113,2016-02-17,f45e86b7-f192-4692-9889-6b57283fc3b0,9589,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-222, an act to amend the Income Tax Act (Canada-Barbados Income Tax Agreement).
Mr. Speaker, I am pleased to rise today to introduce a bill to amend the Income Tax Act in order to close tax loopholes that exist in Barbados, which is Canada's tax haven. Companies that generate profits there can repatriate those funds to Canada tax-free, even though that is not what is set out in the tax treaty.
The GDP of Barbados is roughly the same as that of my hometown, Joliette. On paper, however, Canadian companies invest three times more in Barbados than in France. For years now, the government has been saying that we need to wait for all countries around the world to take action before we tackle the problem. It says that nothing can be done through legislation. This bill proves that it is possible to take action through legislation. It sends a powerful message.
Finding the loophole in the maze made up of the act, the regulations, and the treaties was not easy. I want to thank everyone who helped me, including the experts I consulted and the groups that are calling for an end to tax havens. I also want to thank the legal officers of the House, who did a huge amount of work in very little time to draft this bill in impeccable legal form.
I am not suggesting that this bill solves everything. White collar criminals are very creative. However, by closing the loophole that exists in Barbados, this bill makes an important contribution to our efforts to create a fairer tax system.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Joliette,Gabriel Ste-Marie,
4651828,ca.proc.d.2016-02-17.17081.114,2016-02-17,1ad00957-54b5-494d-8773-b530fbe4967b,10435,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,Physician-Assisted Death,"Mr. Speaker, I rise today to present a petition from residents of North Okanagan—Shuswap regarding physician-assisted suicide.
The petitioners call on the Government of Canada to invoke the notwithstanding clause, continuing the ban on assisted suicide.",Conservative,North Okanagan--Shuswap,Mel Arnold,
4651829,ca.proc.d.2016-02-17.17081.115,2016-02-17,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Natural Resources,"Mr. Speaker, I rise to present two petitions.
The first petition is from residents within Saanich—Gulf Islands. They call for a national moratorium on fracking. Fracked natural gas presents a much larger greenhouse gas footprint and threatens underground water supplies.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4651830,ca.proc.d.2016-02-17.17081.116,2016-02-17,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, the second petition is from many hundreds of Canadians, whose signatures came in the last Parliament.
The petitioners call for the government to act to recognize the importance of the Experimental Lakes Area and to ensure funding for it. I hope that will be taken into account by the new government.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4651831,ca.proc.d.2016-02-17.17081.117,2016-02-17,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4651832,ca.proc.d.2016-02-17.17081.118,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651833,ca.proc.d.2016-02-17.17081.119,2016-02-17,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4651834,ca.proc.d.2016-02-17.17081.120,2016-02-17,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4651835,ca.proc.d.2016-02-17.17081.121,2016-02-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Motions for Papers,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651836,ca.proc.d.2016-02-17.17081.122,2016-02-17,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
