basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4505441,ca.proc.d.2011-12-08.2432.228,2011-12-08,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans and for the Asia-Pacific Gateway, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I want to assure my colleague that Fisheries and Oceans Canada does support the emergence of a sustainable commercial sea cucumber fishery. Sustainability of the resource will be the primary consideration as we move forward on this. Economic prosperity, as well as current and potential markets, will also be considered. The department is committed to undertaking allocation decisions related to the new emerging fisheries policy. That is the direction in which we are going. We are taking this very carefully.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4505442,ca.proc.d.2011-12-08.2432.229,2011-12-08,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, as part of the European Union free trade negotiations, talks have been under way since 2009 to get Canada to agree to extend patent protection for prescription drugs by at least three years, which would increase their price by close to $3 billion. An independent report published this summer and commissioned by the European Commission indicates that this agreement could have a negative impact on consumers of pharmaceutical products in Canada.
In light of this report, will the government finally protect the interests of Canadians and our health care system?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4505443,ca.proc.d.2011-12-08.2432.230,2011-12-08,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I would remind the member that this government always protects and advances Canada's interests during international negotiations. We will only enter into an agreement that is in the best interests of Canada. We continue to consult closely with Canadians, stakeholders, and provincial and territorial governments. The member opposite should not prejudge the outcome of these negotiations. She should know that this government will always stand up for the interests of Canadians. We will only sign an agreement that represents those interests.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4505444,ca.proc.d.2011-12-08.2432.231,2011-12-08,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, on Christmas Day 70 years ago, the Allies had no choice but to surrender. During seventeen and a half days of heavy fighting, 290 Canadians were killed and 493 were wounded while trying to defend Hong Kong. Those who survived spent the duration of the war facing inhumane conditions in prisoner of war camps in Hong Kong and Japan. After 70 years, the Japanese government has now apologized to Canadian veterans. 
Could the Parliamentary Secretary to the Minister of Veterans Affairs please comment on the importance of this apology?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4505445,ca.proc.d.2011-12-08.2432.232,2011-12-08,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I am delighted to inform the House that earlier today, Canadian prisoners of war received an apology from the Government of Japan for the suffering they endured during World War II. For nearly four years, our prisoners of war endured systematic and continued abuse. They were frequently starved and they were forced into back-breaking labour. Of those who were able to return, many of them were disabled and many died prematurely.
This apology is an important step in reconciliation and healing. It recognizes the suffering of our prisoners of war while honouring their courage and sacrifice. I appreciate being allowed to share the story.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4505446,ca.proc.d.2011-12-08.2432.233,2011-12-08,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Housing,,"Mr. Speaker, 70,000 people are on a waiting list for affordable housing in Toronto alone. The government really does not get it. Low-income and middle-income Canadians right across the country are facing an affordable housing crisis. The government refuses to act, yet it could. It could work with New Democrats on a national affordable housing strategy but it does not.
Is building more prisons the only kind of housing program and strategy we are going to see from the government?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4505447,ca.proc.d.2011-12-08.2432.234,2011-12-08,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Housing,,"Mr. Speaker, we do believe that every Canadian deserves a warm, safe place to put his or her head at night. We have made unprecedented investments in affordable housing for Canadians. Some 14,000 projects are under way, through construction or renovation. None of these things would have happened if the situation had been left to the NDP. As usual, although the NDP talks a good line, it votes against helping those who really need it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4505448,ca.proc.d.2011-12-08.2432.235,2011-12-08,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,International Trade,,"Mr. Speaker, through leaks we have learned details on the negotiation of the Canada-European Union free trade agreement, such as the discussions about the supply management system that the Conservative government deliberately left on the table, the price of drugs and the protection of culture. Since these matters particularly affect Quebeckers, they would like to be informed of the content and the potential impacts of the negotiations.
Will the government finally be open with Parliament and Canadians and stop negotiating behind closed doors?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4505449,ca.proc.d.2011-12-08.2432.236,2011-12-08,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, as I mentioned earlier, this government has consulted broadly across the country on the EU free trade agreement, and we continue to consult. I want to assure the member that this government will only sign an agreement that is in the best interests of Canadians.
In fact, these consultations have been the most broad and most effective consultations we have ever had. We have had the provinces at the table. We have consulted broadly with stakeholders. All the feedback we are getting is that we are doing it right.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4505450,ca.proc.d.2011-12-08.2432.237,2011-12-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,International Trade,,"That concludes question period for today.
I understand there is an agreement between the parties to have some brief statements at this time regarding the Parliamentary Librarian's upcoming retirement.
I therefore recognize the hon. member for Ottawa—Orléans.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505451,ca.proc.d.2011-12-08.2432.238,2011-12-08,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Oral Questions,Parliamentary Librarian,,"Mr. Speaker, today we honour the seventh Parliamentary Librarian. 
William Young, Bill to most of us, is the incarnation of quiet wisdom.
As co-chair of the Standing Joint Committee on the Library of Parliament, I had the pleasure of working closely with Bill, as we tried to come up with innovative ways to promote the programs and services the library offers to parliamentarians. 
It was as a plain member of Parliament that I met him 2,146 days ago to offer my support and to thank him for the above-the-call professionalism of his dedicated staff.
Many members know that I spend a considerable amount of time in the library. I have a deep appreciation for the vital and trusted work that the library staff provides to support my insatiable curiosity as a legislator and as a servant. I most certainly appreciate that this library does not charge fines for late books.
For some reason that I do not quite understand, particularly since we are all such nice people, I have been told that reporting to a parliamentary committee is not always a bowl of cherries. While I may doubt that statement, I will acknowledge that the last couple of years have brought their challenges as we have dealt with successive minority parliaments and the reality of a global recession, and the fiscal restraint measures that have gone along with it.
Bill always managed to overcome these challenges with ease, grace and humour. This definitely made our committee work much more enjoyable. I am sure that his management team, and all Library of Parliament employees for that matter, really appreciate his style. 
Style notwithstanding, he and his team have also delivered on their promises. Each year our committee has seen measurable progress on the broad-based plan of renewal that Bill initiated when he took over the role of Parliamentary Librarian six years ago. These are things that, by and large, may go unnoticed by other parliamentarians, such as the extensive managerial reforms that have taken place to ensure modern controllership and innovation in services.
Pass(e)port is a selection of articles about Canada or current issues of interest to parliamentarians. The articles are gathered from online international news sources every week. It was developed in committee by my friend and colleague, the hon. member for Ottawa—Vanier, in order to better connect parliamentarians to the rest of the world.
Given that Bill devoted most of his career to Parliament, I do not think it would be an exaggeration to say that much of the Library of Parliament's effectiveness today can be attributed to Bill.
The former prime minister, the Right Hon. Paul Martin, was inspired when he appointed Bill as Parliamentary Librarian. The current Prime Minister displayed his legendary wisdom when he extended that appointment.
Last summer I undertook to read Bill's doctoral thesis, but it took me a week to read the title, “Making the Truth Graphic: The Canadian Government's Home-Front Information Structure and Programs During World War II”. I will finish reading the thesis in time for the book report.
In conclusion, I would like to say a few words to Bill's prospective successors and give them a bit of perspective about working at the Library of Parliament. 
Since Confederation, we have had 43 leaders of the opposition, 35 speakers, 22 prime ministers, 18 members for the district that I represent, and 12 clerks of the House of Commons. Against all this, the Library of Parliament is a model of stability. We have had only seven Parliamentary Librarians. They get to keep their job. On average, they have each served two decades.
As many of you know, I count every day that I am here. This is to ensure that every day counts. Psalm 90:12 says, “Teach us to number our days aright, that we may gain a heart of wisdom”.
And as we count our service here in days, parliamentary librarians count theirs in decades. William Shakespeare was right when he wrote, “The better part of valour is discretion”. William Young is blessed to live by those wise words.
In closing, on behalf of the Standing Joint Committee on the Library of Parliament and on behalf of every member of this House, I would like to commend Bill on all of his excellent work and extend our best wishes for his retirement.
On behalf of the Standing Joint Committee of the Library of Parliament, and on behalf of every member of this House, I want to close with a heartfelt bravo and our best wishes to Bill and to his family on his retirement.
Like that of his predecessor and my esteemed friend, Erik Spicer, may Bill's retirement be long, fruitful and filled with serenity and delight.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4505452,ca.proc.d.2011-12-08.2432.239,2011-12-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Parliamentary Librarian,,"Mr. Speaker, I am very pleased to rise in the House today to pay tribute to Bill Young. I have had the pleasure to know Bill Young since 1997, when I was first elected as a new member of Parliament.
I first encountered Bill at the human resources committee where he served as an analyst. As the lone NDP member, I was trying to figure out how committees worked and what we were meant to do.
I had many chats with Bill and because of him, I came to appreciate what an amazing resource the Library of Parliament is, and also appreciate the role of the analysts. Their superb ability to help committee members and MPs generally in such a non-partisan way is something on which all of us rely.
His career at the Library of Parliament, where he also occupied the positions of principal and senior research officer, spans 18 years. Bill Young was also deputy team leader, Social Security Reform -- Coordination Group for Human Resources Development Canada, from 1994 to 1995.
As we know, he was appointed as the Parliamentary Librarian in 2005. I would like to read from when he appeared as a witness before the Standing Joint Committee on the Library of Parliament, because I think it gives us a flavour of his passion and his dedication. He said before that committee:
 I'm very honoured to have my name go forward for the position of the Parliamentary Librarian, because for a political historian like I am, it's a job that brings both my passions and interests but also my training and experience. As I have mentioned, it's almost twenty years that I have worked with parliamentarians from all parties at the parliamentary research branch. 
He went on to say:
 For nearly 150 years, the Library of Parliament has been a shining light on our country's political and historical landscape. It is an architectural gem, a historical landmark and a unique institution that serves Parliament as well as the general public....While the library remains a repository of books and other printed information, it has moved into the technological era in its collections and reference services.Over 30 years ago it added a research and analysis function. During the past decade, it has been the public face of Parliament by providing information to citizens about how our Parliament works. 
That is what Bill said to the standing joint committee.
As a trained historian, academic and then as a researcher, Bill has spent most of his career at the Library of Parliament. Shortly after he took the reins as the seventh Parliamentary Librarian in 2005, he set in place a broad-based plan for renewal of the institution to ensure that the library remained relevant for parliamentarians well into the 21st century.
Bill took on the big task of modernizing this honoured institution. This meant figuring out what it was that the users wanted and needed, and also how they wanted it to be delivered to them at a time when shifts to information technology and social networking seemed to be happening almost every day.
Bill has been with the library so long it is almost like he is part of the permanent collection. If he were a book in the library's collection, I think his staff would have a very difficult time deciding where to store him. He is certainly rare and valuable, so they would want to keep him under lock and key, but I am also sure that many people would be constantly referencing him that the tendency would be to leave him on a table by the main doors, just to save time.
I do not think it is too much of a stretch to say that he is the reason the library remains relevant to parliamentarians today. Not only is it relevant, but it is vital to our work. On behalf of the NDP, we extend our heartfelt congratulations and thanks for his dedicated public service to us and all Canadians over so many years. We wish him all the best in his retirement.
I have just one word of caution. We do not want him to watch CPAC too often. We do not want him to worry about committee reports anymore. Because of his stellar work, we know it is all being left in good hands. I extend our congratulations to Bill.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4505453,ca.proc.d.2011-12-08.2432.240,2011-12-08,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Parliamentary Librarian,,"Mr. Speaker, it is indeed a pleasure for me to rise on behalf of the Liberal Party to pay tribute to not only a remarkable parliamentary librarian, but an inspirational servant of Parliament and of Canadians for over 20 years.
As my colleague, the co-chair of the Joint Standing Committee on the Library of Parliament, said, there have only been six previous parliamentary librarians: Alpheus Todd, came in with the country, Martin Joseph Griffin, Martin Burrell, Francis Aubrey Hardy, Erik John Spicer and Richard Paré. Each of these distinguished Canadians evolved the role of librarian to something way more than its traditional interpretation. This was not only about resources, but about the analysis and eventually, under Bill's watch, to the most trusted source of information that parliamentarians could receive. It means that each of us in the House performs to our best possible ability.
 As Bill said in his interview in the Canadian Parliamentary Review on his appointment:
 Most parliamentarians are here because they have a sense of purpose and public life-they are here to accomplish something. The Library's job is to help them succeed and to nurture the deliberative process for the benefit of all Canadians, 
I first met Bill Young when he was the researcher on the HRDC committee in 1997 when I was first elected. I was pretty impressed then that he seemed to be able to have a relationship with almost every member of the committee. When Wendy Lill, the NDP member of Parliament, had pointed out that the issues of persons with disabilities had not really been discussed for over two years at committee, it became quite clear that Bill would help us form a subcommittee that I had the honour to chair.
That subcommittee became known as the tiny perfect committee. It ended up with Wendy Lill, Madeleine Dalphond-Guiral and Deb Grey. We all worked together to really fight for persons with disabilities, the disability tax credit, the Canadian pension plan disabilities. Under Bill's guidance, we were able to call ministers from all departments and commissioners. We were able to design one of the most interactive tools in terms of e-consultation that a parliamentary committee had ever done.
My love for Bill Young came, having him sit at my right shoulder for those five years, not only because of the institutional memory he carried for this place, but also the fact that when officials would come before our committee, he would whisper in my ear and said, “They said that last year”. It was only because of his coaching that we were able to get on and later understand his real understanding of the citizens of our country.
In 2000 I asked for help from the Library of Parliament, as I was concerned about the role of the citizen in our representative democracy and whether it was evolving over time. Bill wrote the most beautiful paper called “The Citizen Engagement and the Elected Representative” in which it began in his beautiful writing:
 The social contract in our democracy is founded on the consent of the governed. This implies not just that voters select their governments, but also that there is more or less continuous contact between citizens and their elected representatives in order to exchange knowledge and opinions. It also implies the expression of preferences on the part of the citizen as well as a certain level of attentiveness and consciousness of what government is doing, or wants to do. 
He helped us put together a conference in which Robert Putnam came from Harvard, Ted White, the Reform member of Parliament, Audrey O'Brien, Charles Pascal, Carol Goar, Monique Bégin and the hon. member for Toronto Centre. After that conference, we began to start to refer to this concept of democracy between elections, which is truly what the parliamentary librarian is able to provide us with.
Later in 2002, as co-chair of the Joint Standing Committee on the Library of Parliament, I was able, with our co-chair Yves Morin, as well as Deb Grey, working with Graham Fox, to work on the consultations 2002 called “The Parliament we Want”.
It is very interesting that in the conclusion of that document, again a lot with the leadership of Bill, said:
 Our message, based on our consultations, is this. In weighing the many options we have before us, and in making decisions on the future role of Parliamentarians, we should keep in mind that the reforms should aim to: 
 lead to more meaningful work; 
 look to the future, not the past; 
 enhance Parliament’s oversight of government activity; 
 enhance Parliament’s contribution to policy debates; 
 strike a balance between the adversarial and the consensual aspects of our democratic system; 
 focus on committees as an immediate priority; 
 make Parliamentarians knowledge-brokers; 
 and strike a new bargain between Parliament and the public service. 
 That is, in short, the Parliament we want. Parliamentarians ask, and Canadians deserve, nothing less. 
When Mr. Young was appointed in 2005, his biography indicated that he had a Ph.D. in history and was a professional historian. Mr. Young is the author of a number of books as well as academic and popular papers. He has also written many parliamentary reports.
It is, indeed, the case of Bill Young, from his Ph.D thesis on the role of the National Film Board and propaganda in World War II to the many reports he wrote on disability issues, with Dr. Halliday and Andy Scott, to the London diaries of Paul Martin Sr., to Sacred Trust, a book he wrote with David Bercuson and Jack Granatstein on Brian Mulroney and the Conservative Party.
Since his nomination, he has continued to embark, as we have heard already, on a significant renewal of the Library, with the modern controllership of its resources and the redesign of numbers of products for parliamentarians better suited to their needs in the time and format they need. 
As well as the historian, he reconstituted debates of early years of Parliament for future generations with the digitalization project. He also worked with his posse of parliamentary librarians from around the world, like John Pullinger from the U.K. parliament of Westminster, Soledad Ferreiro in Chile, to commission Nick Nanos and others on the parliament of 2020 and what the future of Parliament would be like using the kind of evolving communication technologies and how that could support a more effective Parliament and a more engaged public in the future.
He was seconded to the Department of Social Development for two years, where he was the departmental assistant to the deputy minister. His minister, who Bill lovingly referred to as number 29, asked me to send Bill this message. It states:
 Bill is the good civil servant. He embodies why doing a government's work matters. He believes good can be done, that better is possible, but he also knows that bad and worse are much easier to deliver. So he looks--every day--to do the good and the better and expose the bad and the worse. 
 He has a joy about him. A joy that comes from knowing why he does what he does, from a pride, but also from always putting people at the centre. He knows that it's with people that he does things, and for people that he does them, people with all their--and his own--wonderful strengths and wonderful foibles. So to Bill nothing is ever old and dry and boring. 
 He has a curiosity, this fascination, with life. He wants to know - everything. About everyone. Every delicious fact; every delicious insight; and every delicious morsel of gossip. Always, of course, delivered with that twinkle, and that laugh. 
As Ken Dryden has said, Bill Young is more than an institutional memory. To me, Bill Young is the ultimate leader of vision, values and risk taking. He imparts that to his team and his team knows, as the best of every team leader, that it will be allowed to do its very best performance, but when it stumbles, he will be there for it.
Parliament is not only losing a great friend, a great defender of this institution, but also a great believer in the role of citizens in their democracy and the need to build better mechanisms between citizens and their Parliament and their parliamentarians to ensure that their voices are heard.
 The eighth parliamentary librarian will have a tough act to follow, big shoes to fill, but the most important qualification will be the love of this place and the understanding of the good it can do.
We wish Bill and Philippe some well-earned time, but I cannot wait until the next chapter when he is back actually inspiring us all to just do better.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4505454,ca.proc.d.2011-12-08.2432.241,2011-12-08,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Parliamentary Librarian,,"Mr. Speaker, it is a pleasure and an honour to speak to the excellent character of Mr. Young. I have met him on a number of occasions. The first time was in 2006, just after he was appointed.
Mr. Young is a dedicated, caring and competent person. He cares about the important role of parliamentarians. Those who have made his acquaintance also know that he uses humour intelligently. He is a good person and a good boss. I have it from a reliable source that many of his employees consider him to be an exceptional man. Involved and respected by everyone, Mr. Young is personally committed to causes dear to him and I would like to take off my hat to him.
I had the opportunity to work with him through the Library of Parliament's programs for teachers. I attended the Teachers Institute on Canadian Parliamentary Democracy. Mr. Young was committed to providing teachers with the tools they needed to teach about parliamentary democracy in Canada and Quebec.
In his role, Mr. Young supported teachers in what they did on a daily basis. He did so especially in programs for the public. The Library of Parliament's educational programs serve all Canadian youth, whether they live in Alberta, British Columbia or Quebec. These young people can learn about Parliament by using the Library of Parliament's tools, thanks to Mr. Young's efforts to promote all these tools. This allows young people to embrace democracy and the parliamentary system in a non-partisan way.
I sincerely hope that Mr. Young will have some wonderful challenges after he leaves us. He is always steadfast and looks to the future. On behalf of the Bloc Québécois, I wish him all the best in the future. I take off my hat to him again for all his wonderful accomplishments as parliamentary librarian.",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4505455,ca.proc.d.2011-12-08.2432.242,2011-12-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Parliamentary Librarian,,"Mr. Young, on my own part, I would like, on behalf of all members of Parliament, to thank you and add my best wishes and offer you our heartfelt best wishes for a long and happy retirement.
I would like to also thank the hon. member for Windsor—Tecumseh for allowing the tributes to proceed. Now he might like to ask his Thursday question.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505456,ca.proc.d.2011-12-08.2432.243,2011-12-08,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, I have been thinking about the importance of leading by example. I think that the Leader of the Government in the House of Commons should do the same. Last week, he said that we would conclude law-abiding Canadians week and that this week would be democratic reform week. That is very ironic.
It is ironic because of what happened this week. We saw the passing of Bill C-10 on Monday, a bill that has been almost universally panned as being ineffective, not even knowing how much it is going to cost the Canadian public at both the provincial and federal levels. It is probably going to increase crime in this country at the end of the day. Yet, that was supposed to be part of the week when the Conservatives were having their crime agenda. 
Then we saw this spectacle yesterday at the Federal Court, slamming a minister, berating a minister actually, in the written judgment for breaking the Canadian Wheat Board Act. It was to the extent, and this is quite unusual, that the federal court judge actually awarded costs to all the applicants against the government for the breach of that act. So that was the Conservatives' crime agenda.
Then, democratic reform is supposed to be this week. What did we see this week? We saw the Conservatives, once again, set the all-time record for closure and time allocation motions by doing so for the 12th time in less than 70 sitting days. The Conservatives beat the Liberal record by almost 40%, if my math is correct. That is what we saw.
In all honesty, after what we have just seen go on, I am almost afraid to ask the question of what is coming this week not knowing the consequences. However, I will close with the question, since that is my duty here, to the House leader of the Government and it is with substantial trepidation that I do this.
I would like to know, and I think Parliament and Canadians would like to know, what is going to happen in the House the rest of this week and the week coming up to next Friday, which is when the House will rise for the winter break? In part, we need to know that. Parliament and Canadians need to know, so they can get ready for what may be some of the consequences if we see the same kind of experience we have seen this week.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4505457,ca.proc.d.2011-12-08.2432.244,2011-12-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, one of the most important things we are looking forward to in the next week or so is the passage of the major priority pieces of legislation we have been advancing this fall, for which we have been seeking to set timetables to ensure they could pass to be in effect for next year. They are our budget implementation act to ensure that important tax measures are in place like a tax credit for job creation and accelerated capital cost allowance to create jobs; our bill to ensure fair representation, to have that in place in time for the redistribution that is going to unfold next year; and in addition to that another bill which again is a time priority, the crime bill, and I do not think we are going to be able to make that objective.
However, we are looking to get those in place and, having done that, we look forward to, in the next 10 days or so, the very first of those bills we have been working on all fall to actually becoming law. That will be a very exciting time for us when we finally achieve Royal Assent, having spent that time.
I should advise members that next week will be free trade and jobs week. We will begin Monday morning with second reading of Bill C-24, the Canada–Panama free trade act. This free trade agreement was signed on May 14, 2010. It is now time for Parliament to put it into effect, so that Canadians can benefit from the jobs and economic growth it will deliver.
It being free trade and jobs week, we will begin second reading debate on Wednesday of another bill to implement a job-creating free trade agreement. In this case, we will discuss Bill C-23, the Canada-Jordan Free Trade Act, which will implement Canada's first free trade agreement with an Arab country.
This will be the last week before the House adjourns for the holidays. And it is with the Christmas spirit in mind that we hope to have the co-operation of all members in making great progress on a number of important bills with a focus on job creation and economic growth.
On Monday, if we are able to pass Bill C-24, the Canada–Panama free trade bill, we would call Bill C-11, the copyright modernization act. Bill C-11 is another bill that would lead to more jobs in Canada, and our world-leading digital and cultural sectors. Earlier this week, the Liberal motion to block further debate on this important bill was defeated in this House. That means we can get back to second reading debate and I would hope that after being debated for over one sitting week, the opposition will finally allow this bill to get to committee.
If we continue to make the progress I am hoping for, we will then call Bill C-14, the Improving Trade Within Canada Act, for further second reading debate. This is a fairly straightforward bill that will benefit the economy by implementing amendments to the Agreement on Internal Trade agreed by the provinces. I expect all parties will allow it to move swiftly to committee.
In addition to passing these job creating bills, on Monday, ideally, we would then call C-26, the citizen's arrest and self-defence act for further debate. 
For the balance of free trade and jobs week, we will continue to debate any of those bills which have not yet been referred to committee. We would also look to begin second reading debate on Bill C-28, the financial literacy leader act. This bill will create a new position in the government dedicated to encouraging financial literacy for Canadians. 
As for the balance of this week, which is democratic reform week, Bill C-20, the fair representation act, will be debated tomorrow at report stage, further to the motion adopted yesterday. Third reading in the House on this bill will be Tuesday. This will be followed by a vote Tuesday night, a vote that will give all members in this place an opportunity to vote on the important democratic principle of representation by population. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
