basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4506714,ca.proc.d.2011-12-15.2437.61,2011-12-15,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Citizen's Arrest and Self-defence Act,,Questions and comments. The hon. member for Saanich--Gulf Islands.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4506715,ca.proc.d.2011-12-15.2437.62,2011-12-15,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Madam Speaker, I think all members of the House have a lot of sympathy with the intention behind Bill C-26. People have been sharing personal stories. I will not forget the time that our gift shop on Cape Breton Island was being robbed. We called the RCMP and they said to stay out of the guy's way and they would see when they could get there. We were not able to do anything about the fact that we were robbed. This is a typical story on Cape Breton Island, and nothing against the RCMP, but they tend to take hours to show up. 
My own sense of how we respond to this now is that, given technology, the most useful thing in apprehending criminals is the advent of things like cell phone videos. There is an ability to get the evidence and give that to the Mounties later. 
I agree that we must provide a statutory defence so that people who try to protect their business or their life and limb are not charged with a criminal offence. The concern I have is that it goes beyond prosecutorial discretion here and, by providing the idea of citizen's arrest, no matter how much we say there is caution, how do we avoid people putting themselves at risk, feeling empowered to make a citizen's arrest without the training to know how to handle a dangerous situation?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4506716,ca.proc.d.2011-12-15.2437.63,2011-12-15,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,Mr. Rick Norlock,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Madam Speaker, the hon. member mentioned something that is a very sensitive issue, and that is the length of time it takes police officers to attend the various occurrences to which they are called. I know police officers would like to be there instantaneously. That is the desire. As a former member of a deployed police force, the Ontario Provincial Police, I know that in rural parts of Canada there are vast areas that need to policing. The member comes from an area that is rural in nature and I know it takes some time.
The hon. member raised some other very good points. We do have tools in a modern age at our disposal that can assist law enforcement agencies to find the perpetrators of crime. If possible, people can snap a picture. We see many convenience stores with cameras, et cetera. Therefore, if there is a camera in the store and a person is readily identifiable, no one should put themselves or their customers in jeopardy. 
The government does intend to have a degree of public information so that people know their rights, responsibilities and limitations.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4506717,ca.proc.d.2011-12-15.2437.64,2011-12-15,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Madam Speaker, I thank the member opposite for his speech, but I remain somewhat troubled.
Unfortunately, the government seems to have adopted a habit of shutting down debate in the House and in committees. This bill, like most legislative measures, requires careful analysis. The NDP will continue to demand that this government respect the legislative process and that it allow Parliament to study the bill.
A majority are definitely in favour of this bill. My family and I were victims of a break and enter. Other members of my family have been traumatized by similar experiences. Many people have returned home to find criminals looking for money.
I want to know if the government will listen to the opposition's recommendations.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4506718,ca.proc.d.2011-12-15.2437.65,2011-12-15,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,Mr. Rick Norlock,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Madam Speaker, that is what we are doing right now. We are exchanging views and we are talking about it. If we want to score political points and talk about other things rather than just Bill C-26, we can do so.
However, the member brought up another important point. She said that she had personal experience with a break and enter. She came home and found people in her house. Thank goodness, I have never had a break and enter at my residence, but I have had close friends and fellow police officers who have. 
I recall one police officer telling me that when he came home, the thieves had urinated and defecated in his house, once they found out it belonged to a policeman. They took things that were not of great value to other people, such as grandma's old ring that she had given to his daughter. His daughters were unable to sleep at night because they were afraid the bad man would come. 
I understand the tremendous psychological issues that go along with the perpetration of crime and how we continue to be—",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4506719,ca.proc.d.2011-12-15.2437.66,2011-12-15,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Citizen's Arrest and Self-defence Act,,"Order, please. Resuming debate, the hon. member for Selkirk—Interlake.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4506720,ca.proc.d.2011-12-15.2437.67,2011-12-15,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Madam Speaker, I am proud to speak to this bill which will introduce reforms to the Criminal Code so we can have the clarifications required in the courts to know when it is appropriate to make a citizen's arrest and when it is appropriate to conduct self-defence.
I come from a rural riding. We know that policing services are often quite well removed from people who live in the country. We have heard a number of members of Parliament speak today to the problems that are often encountered in having the RCMP get to a remote rural location. There are rural detachments that are often 20 miles or 30 miles removed from the communities they serve. Often the individuals who are staffed at those attachments are busy performing other policing services, such as patrolling highways or responding to public safety issues. Therefore, it is important that Canadians know there will be clarification with respect to what they can do to protect themselves, their families and their property.
We have been discussing the case of Mr. David Chen and the issues that he endured as a result of his making a citizen's arrest in Toronto a couple of years ago. When that happened, I went through sections 34 right through to sections 42, 44, 45 of the Criminal Code and read everything that related to self-defence, citizen's arrest and protection of property. I found it extremely confusing.
There has been a number of decisions and judicial commentaries made with respect to the need for a reform of the Criminal Code. This section of the Criminal Code was put in place back when it was first written in 1897. Therefore, it is over 100 years old and does not provide the clarity that prosecutors need or that police officers require to make decisions concerning investigations of criminal activities and the laying of charges. As well, it definitely does not provide the clarity that judges need to make proper rulings. Therefore, this is timely.
When we look at the problems we have in rural Canada, one of the criminal elements being experienced right now is with youth, often those who a lot of us would call “punks”. They coming out to the farms and steal property. They are not after little things. They are not running into the houses and stealing watches and jewellery. They are grabbing quads, trikes and snowmobiles from the garages. They jump on them and drive them down the road.
There was a situation in my riding a couple of years ago where one of my constituents gave chase to a couple of young guys. In his situation, he was able to get an ID, make an apprehension and charges were laid. We definitely do not want people to take unnecessary risks that would cause them to endanger themselves. Nor do we want to see them get involved in vigilante movements. This bill would clarify that this would not be tolerated. We will not have a bunch of posses formed, with people running around doing their own self-policing. We are still telling people to, first and foremost, contact the police, or phone 911, to ensure police officers are aware of the situation so hopefully they can respond quickly.
However, we see a lot of criminal activity especially in rural areas, although we often see it in urban centres as well. As the member for Winnipeg North stated earlier, Winnipeg is a dangerous community. We are leading the nation in auto thefts and are near the top with respect to the number of murders, home invasions and sexual offences. Therefore, when citizens are put in harm's way on such a frequent basis because of these criminal elements, we have to empower them so they can take the necessary measures to protect themselves, their families and their properties.
Therefore, I applaud the Minister of Justice and our government for bringing forward this legislation.
 When we look at the definitions of what the courts will use to determine whether an individual has used excessive force, the current code provides for that clarification. Therefore, we do not need to go into any more detail. If someone is breaking into a house, essentially going in unarmed, we are not going to have people running around shooting these people. That will not be tolerated.
If we have a situation where people come in and every reasonable peaceful means is taken to apprehend the individuals, if people are in peaceable possession of the property and do not want it to be removed, whether it is in a business or a home invasion, those individuals who conduct that activity need to know that Canadians will not tolerate it.
I believe by empowering Canadians in this way, it will send a strong message to offenders who commit these crimes. Canadians will be prepared and willing to take action if they feel they are physically able to protect themselves, their families and their property.
We want those criminals to think long and hard about this type of behaviour. We want to ensure they know they will unable to have some lawyer lay charges against those who try to apprehend them for a citizen's arrest. Criminals need to know they will be held accountable under the new, stronger justice measures that we have instituted, not only through this bill but through Bill C-10 and the other criminal justice bills that are being moved into law. They need to know they will be held accountable, that they will do the time for the crime and that this type of behaviour and criminal element will not be tolerated in Canada.
The number one issue for Canadians, from coast to coast to coast, and especially in my riding of Selkirk—Interlake, is they want to be safe in their homes, on their streets and in their neighbours. They do not want young offenders and the criminal element in our society overtaking their lives.
As was pointed out earlier, all we hear about in the news in Manitoba is criminal offence after criminal offence, murders, sexual offences, property damage, gang violence and drug activity. Those elements are there. The police are overwhelmed in dealing with those types of criminal elements in our communities.
Because the police are so overwhelmed and are often well removed from where a criminal offence takes place, it is important that we allow citizens the opportunity to protect themselves, their property and their families.
I personally have not had a situation where I have had to deal with it, but I know in my heart of hearts that if somebody tried to endanger my family or if the person came onto my property to steal, in the absence of police services being available, I would be prepared to take the necessary measures. I would not want to put anybody else into personal harm, but I would make that citizen's arrest. In speaking to so many people in Selkirk—Interlake, I know they are prepared to do the same.
One business has received repeated break and enters and the theft of quads and snowmobiles. Unfortunately the RCMP has been unavailable when those offences have taken place. The business owner has gone through the process of working night shifts, staying at his business to catch those individuals who have repeatedly attacked his property and stolen from him. He knows full well that he will replace that property and the criminals will return and steal again.
I encourage all members of the House to support the bill to ensure that we have the right reforms in the Criminal Code to provide the clarification that the justice system needs so badly.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4506721,ca.proc.d.2011-12-15.2437.68,2011-12-15,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Madam Speaker, I listened to the reasonable and informed commentary on the bill by the member for Selkirk—Interlake. However, I also listened to the member for Northumberland—Quinte West. What really struck me is that one member is saying that the bill is essentially a set of clarifications. It is almost housekeeping, no new powers and no new concepts. Other members talk about the issue of crime, the fear and concerns that people have and the importance of this, that and the other. There are two divergent explanations of what the bill is about. 
The bill which the Liberals support does nothing to reduce or deal with any of the root causes of property crime or crime against a person. 
If the member for Selkirk—Interlake believes that addressing crime is an important priority for society, does the bill deserve the same level of consideration and debate as we saw with Bill C-10, which has a much broader reach? Is this really the answer to reducing crime?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4506722,ca.proc.d.2011-12-15.2437.69,2011-12-15,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I can tell my friend that the bill deals with reforms and clarifications that are needed in the Criminal Code as it pertains to citizen's arrest and the protection of property and protection of self. 
What we are doing with Bill C-10 and other legislation in the House is providing more tools to police officers, more tools to our court systems so that we can address the issues of property crime, sexual offences, home invasions. This is just one part of the overall picture.
In the absence of having police officers nearby and in pursuit of criminals, the clarification and reforms regarding citizen's arrest, which were well presented by my colleague from Northumberland—Quinte West who is a former police officer, will provide the tools to individuals. Even though not everyone has the physical capability or the training to make those arrests, those who feel empowered enough to attempt a citizen's arrest would know that the Criminal Code had been clarified within the justice system and that they would not be prosecuted by the crown because of an arrest they would have made.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4506723,ca.proc.d.2011-12-15.2437.70,2011-12-15,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I commend my colleague on his response to the last question about what it is our government is trying to do in terms of providing tools. 
Most of us have examples in our communities of situations where citizens have become involved because they are outraged by the fact that things have happened to them repeatedly.
In my community a shop owner repeatedly had to deal with theft from his shop. He decided to spend extra time at the shop in the evening, and sure enough, the perpetrators showed up and he took action. In the current scheme of things, he became the victim. He was eventually charged, taken to court and suffered a penalty as a result of trying to protect his business from the thieves who were repeatedly taking his goods.
This bill is another item in that toolbox not only for the law to be enforced, but also for criminals to realize there are other legitimate means that do not overstep the bounds, but strike the right balance, which could lead to their being apprehended for their crimes.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4506724,ca.proc.d.2011-12-15.2437.71,2011-12-15,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, there is no question we are dealing with a criminal element who know they essentially have free access into any business or onto any property, whether it is a private home, a yard or a farm, with very few repercussions coming from citizens. Often criminals are accessing and targeting rural, remote farms, homes and communities knowing that the policing service is well removed.
As the member for Brant said, this is going to provide the opportunity for citizen's arrest for Canadians who feel they are capable of undertaking that and who are often angry enough because of the repeated offences that have been caused against them. This is a chance for them to put an end to being victimized over and over again.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4506725,ca.proc.d.2011-12-15.2437.72,2011-12-15,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I am pleased to speak to Bill C-26. The bill would amend subsection 494(2) of the Criminal Code to enable private citizens who own or have lawful possession of property, or persons authorized by them, to arrest within a reasonable time a person who they find committing a criminal offence on or in relation to that property.
As the Liberal critic said, the Liberals support the bill in principle, but we have some concerns about the scope of the self-defence provisions. They need to be further examined in committee.
I note that in this debate some Conservative members have assured the House that potential amendments will be discussed and considered and maybe incorporated. I want to point out that has certainly not happened in this 41st Parliament so far. All of the bills that have come forward have been rushed through, including Bill C-10, a very substantive bill that needed amendments. Even the minister recognized that amendments were necessary. He tried to put them in later and failed because they were rejected out of hand at committee where they should have been accepted. 
We are optimistic that the Conservative government will shift its process of unilaterally pushing through its bills. We are optimistic that the government will start listening to the opposition parties and the diverse voices from different parts of the country.
Bill C-26 does not contain any new powers or concepts, as I noted previously in a question in this debate and as was said by the member for Northumberland—Quinte West. 
However, Canada's self-defence laws are complex and out of date. This bill would bring provisions with respect to self-defence that are spread over four sections of the Criminal Code into one defence provision.
The Liberals have some concerns about the bill which we feel need to be thoroughly explored in committee. Our critic, the member for Mount Royal, has laid out those concerns clearly. They boil down to what could be seen as gender discrimination in the bill. The reasonableness of someone's self-defence action refers to size, age and gender of the parties to the incident. We contend that size and age may be critical factors, but gender could reinforce the concept of “the weaker sex”, which is an anachronism in today's world. It is not appropriate. Women are just as capable of wading in as anyone is.
I have a personal incident with respect to a property crime. The member for Winnipeg Centre described his difficult situation, but mine was resolved much easier. 
I returned to my company's office late at night, which many parents of young children do after the children are in bed and everything has settled down. This is a large building of 5,000 square feet and contains a number of offices. Clearly it had not been properly alarmed. When I went into the office I encountered a hefty individual probably in his late twenties. He did not belong there. He had been rifling through the petty cash and the drawers and personal effects of my staff. Alone at night in my office, I was completely shocked to encounter this individual. I used a very potent weapon to deal with this situation, my tongue. I reacted by telling him all of the reasons he should leave right away. I told him he had no right to be there as it is a family business where we work hard to provide a good service. Essentially, I succeeded in shaming the individual and he left. 
However, I later realized he might have had a gun or a knife. He might have decided he did not want to leave because he had not completed his efforts to secure funds for whatever purpose. He might have resisted and I would have had to take a different measure, which I would have done in defence of my property.
I appreciate that the laws should be clear and that people, who are in situations where they are defending property or persons, should not have to worry that they may be charged under the Criminal Code because of confusion. I support this.
Many of the members on the Conservative benches have talked about their broader approach to crime. I have deep concerns about the Conservative government's broader approach to crime. It is partly because it does absolutely nothing to help prevent these very incidents of property and personal crime for which Bill C-26 provides citizens with a recourse. 
Why are we not finding ways to reduce crime? Why is the government actually committing billions of taxpayers' dollars to a crime agenda or regime that goes completely contrary to the evidence and advice from states like Texas and California that have experimented with the kinds of provisions built into the Conservative government's approach to crime? They have failed, they have been costly, they have reduced justice, and they have actually increased crime. The government is going down that road.
As the member for Northumberland—Quinte West has already said, there are no new concepts or new powers in this bill. It clarifies an existing law that protects citizens in situations where they must defend their lives, and so forth. Furthermore, we are being given the same amount of time to debate this bill as we were given to debate Bill C-10, which included nine bills. Bill C-10 has very serious ramifications that would radically alter how youth are treated by the law. A number of professionals said that it was a bad bill, but we did not have time to debate it in this House, in this 41st Parliament, with the new MPs. Bill C-26 is much smaller than Bill C-10 and yet we were allocated the same amount of time for debate in each case.
I want to know why we are not seeing prevention but the warehousing of mentally-ill Canadians and Canadians struggling with drug addictions, who should be provided funding for treatment and prevention. In Vancouver, the youth skills connect program has been cut, so prevention programs for youth are being cut. The balance is completely out of whack and will be tipping over Canada's justice system in a very negative direction. 
Liberals support this bill, but certainly not the overall approach to crime by the Conservative government. ",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4506726,ca.proc.d.2011-12-15.2437.73,2011-12-15,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, the hon. member just raised some rather interesting questions about this bill. My concern is that we are giving citizens a role that is already the responsibility of the police. There have been times when I had to get involved in situations where I had to physically restrain someone who was being aggressive or the like. Those situations are always serious. They endanger our lives, and emotions are running high. Is there not a risk that people who feel that they have their wits about them enough to take control of a dangerous situation will be tempted to act a bit like a judge and to take things a little bit further?",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4506727,ca.proc.d.2011-12-15.2437.74,2011-12-15,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I would like to thank the hon. member for his question.
I agree that it is more important to prevent crime. I am favour of making clarifications, but this should not be the government's main goal when it comes to crime. In fact, there are many things that need to be done, as the hon. member mentioned.
I was very disappointed when I found out that the government invested $122 million over five years in prison security—dogs, technology, experts—because prisons are too full. Yet the government cut $2 million from rehabilitation programs for drug users. That does not make sense. The Conservatives are doing things backwards.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4506728,ca.proc.d.2011-12-15.2437.75,2011-12-15,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I have a brief remark. I see a pattern with some of the government bills and private members' bills coming from the other side of the House. There is a desire, it seems, to simply change laws and not think about funding programs that actually could effect the prevention of crime. I wonder if my hon. colleague would comment on that.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4506729,ca.proc.d.2011-12-15.2437.76,2011-12-15,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, the Conservative government in Britain has just that kind of approach right now. It has a goal of reducing the number of prisoners by half through prevention and treatment programs. In our prisons, according to the prison ombudsman, 85% of prisoners cannot get the treatment programs that they are required to take by their own correction plans. That means they stay in prison longer, they plug it up more, and end up with greater re-offending rates. This is a backward approach. The Conservative Bill C-10 is making things far worse.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4506730,ca.proc.d.2011-12-15.2437.77,2011-12-15,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I noticed that my colleague focused quite a bit on prevention in her speech. That is something I truly believe in. Right now, this government's focus is on fines and consequences of crimes rather than on prevention. Sure, some things are more realistic, but there should be a combination of the two.
I would like my colleague to expand on that.",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4506731,ca.proc.d.2011-12-15.2437.78,2011-12-15,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I absolutely agree that both aspects are necessary.
The rate of homicide in a neighbourhood, research shows, is directly correlated with the life expectancy in that neighbourhood for reasons other than homicide, which are things like suicide, accidents, health problems, child mortality and high income inequality. That is the direct correlation with homicide as a crime. We can do everything to dump people into prisons, but we need to be addressing the root causes of crime, which are unsafe neighbourhoods and high income inequality. The government is going backwards on both of those measures.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4506732,ca.proc.d.2011-12-15.2437.79,2011-12-15,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, it is a privilege for me to stand in this House to speak to this bill which would clarify in law provisions that many people have been confused about over the last number of years. 
As a matter of fact, I should tell members that I represent a large rural constituency. A significant portion of my riding is outside the larger city of Grande Prairie. Right now, I represent, in the province of Alberta, about 20% of the land mass. So, it is a significant territory. In that territory, in my constituency, about 60,000 people live in close proximity to the city of Grande Prairie and the rest of the other 100,000 people live throughout the constituency in small villages and towns and, significantly, in some cases, remote and rural communities.
This bill and its provisions are being welcomed within my constituency because it would clarify in law what is in fact a worrisome consideration for many people who live within my constituency.
Over the last number of years, this House, many members on all sides of this House, have witnessed high profile stories, where individuals who were simply trying to defend their own property or their family's security or their individual businesses have been then victimized themselves by the criminal justice system for doing exactly what I think all of us believe is reasonable, simply defending their property, defending their families, and, in fact, were found to be on the wrong side of the law. That, I think, is what this House seeks to clarify.
Notwithstanding the speeches that we have heard in this House today, I would suggest that there is actually significant support from members in different parties on this because members across this House hear stories from their constituents where they feel that they are not protected by the criminal justice system.
I am fearful that Canadians have become increasingly worried about the criminal justice system. They believe that the criminal justice system has moved from protecting those who are the most vulnerable and those who are innocent to actually working more to protect the criminals. The most evident of those concerns are when people read stories where individual shopkeepers are being arrested because they sought to stop someone from stealing from their store or where individual farmers are arrested for having run people off their property when they were hunting in close proximity to livestock.
These types of things worry people. They send a chill, quite frankly, among those people who really are the most heroic in our communities, those people who would intervene in any circumstance when they saw an injustice happening, those people who would seek to defend their families, defend their businesses, defend their neighbours' property, and defend their neighbours.
It is important that we join together as members across this House and actually support the legislative measures that would clarify this in law.
I mentioned earlier that I represent a rural constituency. Included in this rural constituency are a number of different components and communities. I represent a large agricultural community. Many farmers in my area live some distance from their neighbours and a significant distance from RCMP or police headquarters or dispatch centres. When there is a concern in rural communities of someone stealing from a farmyard, and I should say that in our rural communities we do not have a lot of crime, and we are thankful for that. 
However, there are incidents, unfortunately increasingly so, where people come onto farmyards and steal either equipment or tools or, in many cases, gasoline or diesel fuel. There is little that farmers can do if they live hours away from a dispatch centre, other than simply confront the perpetrator and try to hold that person in place until such time as authorities can arrive.
Often, people come unidentified into farmyards. If they do not come with a vehicle, or they come with a vehicle that does not have a licence plate or they come in a stolen vehicle, there are limited identifiers for someone to report the crime and for police forces to follow up. It is important that farmers know that they have the assurance, in law, that they can confront perpetrators who come on their property to steal livestock, tools, gasoline or any other goods, and the farmers will not be found to be in violation of the law by confronting and holding perpetrators until the authorities can arrive.
It should be noted that any time people are intervening in a situation where a perpetrator is committing a crime, obviously what is most important is the safety and security of all people involved, those who are confronting the perpetrator. That is a cautionary note that we should all consider. However, there are circumstances where people's lives are in danger because of the acts of others when they come into a business, a community or a farmyard. It is important that we assure Canadians that if they confront somebody in self-defence, there will be protection for those who are standing up for themselves or their loved ones in a family home.
I represent a large aboriginal population in my constituency. Like my farmers, they are often located in isolated communities. I have heard on a regular basis that they have similar concerns about the necessity and ability to confront a perpetrator in their community and hold that person until such time as the police can intervene. We as a government are working diligently to establish a police presence in communities across this country and increase those resources. However, the police cannot be in all places at all times. I should note that our government recently announced a tripartite agreement in some of my aboriginal communities to see additional police resources in those communities. However, the reality is that these territories are large. Even when the men and women who are responsible to protect our communities, the RCMP members, are on surveillance they can be some distance away from where a crime might be happening. In some cases, their territories cover many miles and it can take hours to get from one side to the other. It is important that these provisions be in place.
What I have heard, and I think all members would recognize, is that there are concerns coming from Canadians. It is not just a rural consideration. One of the more high profile cases where somebody intervened was in downtown Toronto. My colleagues are aware of the story. Many members of Parliament have met with the individuals involved and we know this is not just an isolated circumstance that only occurs in rural communities. It happens likewise in urban centres and therefore it is important that we clarify the law.
 I support this legislation. Our government supports this legislation. My constituents support this legislation and I know the constituents of many members across the way support this legislation as well.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4506733,ca.proc.d.2011-12-15.2437.80,2011-12-15,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I thank my colleague for his speech.
He made a number of references to safety issues for his constituents. Would the member be prepared to support amendments from this side of the House, in order to protect the safety of his constituents?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4506734,ca.proc.d.2011-12-15.2437.81,2011-12-15,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, what is most important is that there be clarification in the law. The bill goes a long way to do that. I have not heard specific suggestions of amendments today that I feel would be absolutely necessary to clarify in the law. As a matter of fact, I have heard some comments about the need for amendments, but no specifics that would address specific concerns without watering down the provisions within the bill.
I believe that the legislation is absolutely clear on the side of protecting one's property, but also on the side of self-defence. This provision found in the proposed legislative changes is clear. I cannot stress enough that there be clarity in the law, not ambiguity. I believe that clarity has been established with the drafting of the bill.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
