basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4505566,ca.proc.d.2011-12-09.2433.39,2011-12-09,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Statements By Members,Robert Rideout,,"Mr. Speaker, I rise today to honour a great Newfoundlander who recently passed away. A great family man, a great soldier and a dear family friend, Robert Rideout, or Bob Rideout as most of us knew him, lived, married and raised his family in the town of Botwood.
In 1942, at only 17 years of age, Bob joined the 166th Field Regiment as a gunner and went to war overseas in Great Britain and Italy. After World War II, Bob devoted decades of service to the Royal Canadian Legion. He was a branch president and became a life member of Branch 12 in Grand Falls—Windsor. He was also commanding officer of the Botwood Sea Cadet Corps. For many years, Bob Rideout spent countless hours visiting veterans all over the province. 
In 2005 he was awarded the Minister of Veterans Affairs Commendation. In 1999 he was awarded the Meritorious Service Medal.
At his funeral, Father Eugene Morris said that Bob Rideout exemplified the term “service”, service to his family, service to his community and, indeed, service to his country.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4505567,ca.proc.d.2011-12-09.2433.40,2011-12-09,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Statements By Members,Religious Freedom,,"Mr. Speaker, I commend individuals like Nguyen Van Ly, Gao Zhisheng, Joseph Zen Ze-kiun and others who continue to struggle to promote freedom.
As Canadians, we should bear in mind that the rights we enjoy are not always shared by others around the world. Criminalization for apostasy and blasphemy disproportionately affects the religious minorities.
Regrettably, egregious violations of the right to religious freedom against individuals continue. Some examples include: Baha'is and Sufis facing mistreatment in Iran; Christians being forced out of Iraq; Copts facing attacks by extremists in Egypt; and Ahmadis continuing to face discrimination in Pakistan.
Sadly, places of worship, including churches, mosques, synagogues, shrines and monasteries, have been attacked or vandalized.
Our government will continue to promote freedom, democracy, human rights and the rule of law around the world.",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4505568,ca.proc.d.2011-12-09.2433.41,2011-12-09,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Statements By Members,French as Language of Work,,"Mr. Speaker, once again, I am pleased to rise to defend the French language in this House, but I am also sad because we have yet to see many results. 
There are all kinds of concerns about the difficulty of working in French in Quebec, and the best idea the Conservatives could come up with was to create a committee, which we have not heard of since.
It is a non-committee with no mandate, no time frame, no chair, no budget, nothing concrete. Nothing, other than the government's clear attempt to buy time, hoping that the situation will resolve itself. But everyone knows that it will not. Quite the opposite, in fact. Problems continue to multiply, in banks, at Air Canada—with the potential move of 140 employees—and even in the Canadian public service.
I want to commend the work of the NDP, which has done its homework and is proposing practical solutions to problems facing francophone workers.
Once again, I urge the government to accept our offer of help and to work with us to recognize the language rights of francophones.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4505569,ca.proc.d.2011-12-09.2433.42,2011-12-09,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Statements By Members,Canada-U.S. Border,,"Mr. Speaker, this has been a fantastic week for Canada-U.S. relations, our trade relationship and, most important, the Canadian economy.
 I thank the Prime Minister, because on Wednesday he travelled to Washington, D.C. to announce the new beyond the border agreement with the President of the United States. Following the announcement, key economic stakeholders from both countries viewed this deal as very favourable. In fact, John Manley, president and CEO of the Canadian Council of Chief Executives, said that this, “announcement represents a significant and much-needed step forward in Canada-U.S. cooperation, building on the success of the North American Free Trade Agreement”.
Our government has laid out a practical but ambitious plan to create jobs at home by improving the flow of goods and people across the Canadian-U.S. border. Going forward, we will continue to focus on what really matters most to Canadians: creating jobs and strengthening the Canadian economy.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4505570,ca.proc.d.2011-12-09.2433.43,2011-12-09,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,Poverty,,"Mr. Speaker, the gap between the rich and the poor in Canada is growing. According to the OECD, 10% of Canadians have an income of less than $10,000. In my riding, homeless shelters are full to overflowing. These people do not have a voice. They are helpless in the face of the government's inaction.
While the big banks are reaping record profits, the poor are becoming increasingly poor. How can the government justify this injustice?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4505571,ca.proc.d.2011-12-09.2433.44,2011-12-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Poverty,,"Mr. Speaker, we are pleased with the success our economic action plan has seen over the past few years. Many new jobs have been created.
However, we are well aware that there is still a lot of work to be done. That is why we included measures in the budget to speed up job creation, so that all Canadians can have a good quality of life.
As the federal government, our top priorities will continue to be job creation and economic growth.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4505572,ca.proc.d.2011-12-09.2433.45,2011-12-09,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the six biggest banks in Canada made $25.5 billion in profit this year. To reward them, the Conservatives are giving them $1.4 billion in tax cuts. We know for a fact that these gifts do nothing. No jobs will be created.
In other words, while families are having difficulty making ends meet, they are paying taxes to give gifts to banks. What exactly does this do for Canadians?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4505573,ca.proc.d.2011-12-09.2433.46,2011-12-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, providing support to low-income Canadians has been a huge priority for our government over the past six years. Let us look at some of the initiatives we have taken: we have taken over one million low-income Canadians right off the tax rolls, so they are not paying a dollar of tax themselves; we have increased the basic personal amount Canadians can earn without paying taxes; we have introduced the working income tax benefit to support low-income Canadians; we have increased the guaranteed income supplement for our most vulnerable seniors; and, finally, we lowered the GST, one of the taxes that low-income Canadians pay the most, from 7% to 6% to 5%. The NDP voted against each and every one of these initiatives.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4505574,ca.proc.d.2011-12-09.2433.47,2011-12-09,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, to take just one example, we could certainly do a lot more for seniors.
We are all for a healthy, well-regulated financial sector in this country, but that does not mean we should pamper the banks. The Royal Bank of Canada made $6.7 billion last year. The Conservatives saw fit to contribute almost $400 million to that profit in tax giveaways. How does that make sense?
Why are the Conservatives putting the Royal Bank before out-of-work Canadians?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4505575,ca.proc.d.2011-12-09.2433.48,2011-12-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, that is not the case whatsoever. The member opposite, and Canadians, would be interested to know that banks in this country pay more than $8.4 billion in taxes.
Let us talk about seniors. The member opposite talked about seniors. We are the ones who brought in substantial support, the biggest increase in the guaranteed income supplement in 25 years, and the NDP voted against that. We brought in income splitting to make retirement easier for couples; the NDP voted against it. We took more than a million low-income seniors entirely off the tax rolls; the NDP voted against it. These were good measures to support low-income seniors.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4505576,ca.proc.d.2011-12-09.2433.49,2011-12-09,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the big six banks might be celebrating under the Conservative government, but Canadian families are not getting any further ahead. Jobless numbers are going up, not down. Life is getting more expensive, not more affordable. The $1.4 billion the government just blew on tax cuts for profitable banks could have been used to create jobs.
The government sure likes to play Santa to the banks, but why are Canadian families only getting a lump of coal?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4505577,ca.proc.d.2011-12-09.2433.50,2011-12-09,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, Canadian families are gaining the benefit of the tax reductions that this government has put forward. As has been mentioned here earlier today, we have taken over a million low-income Canadians completely off the tax roll, which has help families in need. An average family of four in this country pays $3,000 less than it did when we came to government. That is what Canadians want to hear.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4505578,ca.proc.d.2011-12-09.2433.51,2011-12-09,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the National Bank completed the round of publication of results of large Canadian banks by announcing that it made a record net profit of $1.2 billion. Meanwhile, Canadians are having difficulty since job losses are piling up. A total of 19,000 jobs were lost in November and 54,000 full-time jobs were lost in October.
Since the Conservatives cling to the belief that tax cuts must be given to banks that are making billions of dollars in profit a year, here is a simple question. How many jobs will the Conservatives create with this gift of $1.4 billion for the banks?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4505579,ca.proc.d.2011-12-09.2433.52,2011-12-09,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the job number that matters to Canadians is that 600,000 more Canadians are working today than were working at the end of the recession. That is because of the policies we put in place. It is because businesses are paying less tax, so those businesses can reinvest in themselves and can hire more Canadians. It is simple economics.
 The NDP has voted against every one of those plans that we have put forward. We will continue to support our businesses so they can hire Canadians and get them back to work. ",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4505580,ca.proc.d.2011-12-09.2433.53,2011-12-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we understand that at a press conference this morning the Minister of Aboriginal Affairs and Northern Development announced that he would be calling for yet another audit into the affairs at Attawapiskat.
I would like to point out to the government a simple fact, which is that it has not followed the recommendations of its own Auditor General with respect to its own activities, in particular having to do with the appointment of so-called third party managers.
There is no provision for a dispute resolution mechanism, there is no building of capacity for chiefs and councils, and there is no provision for any involvement by chiefs and councils in the selection of the third party manager
Why is there a double standard? Why not apply the standards of the Auditor General to the--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4505581,ca.proc.d.2011-12-09.2433.54,2011-12-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,The hon. Minister of Foreign Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505582,ca.proc.d.2011-12-09.2433.55,2011-12-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government is taking responsibility for the real challenges that we are seeing in Attawapiskat.
I should note that there has been some public comment that resources allocated toward health care, education and housing would somehow be diverted to support band administration. This is not the case. Not a single dollar will be used for that purpose, and the money to support the third party administrator will come from money that is set aside for band administration.
We are concerned about the huge challenges facing Attawapiskat. That is why we are getting involved and taking significant action to support these vulnerable people.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4505583,ca.proc.d.2011-12-09.2433.56,2011-12-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the minister cannot deny a very clear fact, and that is that since 2003, the Auditor General has been frank about the need for change in the very program that the government has just imposed on the Attawapiskat reserve. They have refused to follow the recommendations of their own Auditor General and, in the meantime, they are talking about the council's responsibility when they are not prepared to accept their own responsibilities. There is a double standard here, and that will create even more problems between the government and Indians across the country.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4505584,ca.proc.d.2011-12-09.2433.57,2011-12-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government is taking action to ensure that there is support for the families in Attawapiskat, who are facing a cold winter coming.
Immediately since the state of emergency, we have allocated $500,000 in emergency funding to renovate five homes for families in urgent need of shelter. We are working quickly to provide temporary and long-term housing for more than 20 families, and our government will be working with our partners.
We have already sent 10 composting toilets, 20 high-efficiency wood stoves and other basic necessities. More supplies will be flown in during the coming days. This is real action for families in Attawapiskat.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4505585,ca.proc.d.2011-12-09.2433.58,2011-12-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Prime Minister of Canada had the unmitigated gall yesterday to refer to mismanagement on the reserve, when it is the government's own mismanagement that has been called to account on three separate occasions in three separate audits by the Auditor General of Canada.
When will the government take responsibility for its grotesque failure to apply the basic standards of accountability and responsibility to itself? That is where the responsibility lies. That is where the mismanagement lies. It always has and it always will, and the Conservatives will turn around and blame the victim every single time. 
That is what they--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4505586,ca.proc.d.2011-12-09.2433.59,2011-12-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,The Minister of Foreign Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505587,ca.proc.d.2011-12-09.2433.60,2011-12-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, obviously there are challenges in the management of this reserve, since $90 million has been spent since 2006 and we still have people living in these types of conditions.
We have spent $4 million on housing, $10 million for water infrastructure and $40 million in education, but Canadian taxpayers are not seeing the results for their hard-earned tax dollars. That is why this government and this minister have acted quickly to ensure that we provide the help our fellow Canadians in Attawapiskat so desperately need.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4505588,ca.proc.d.2011-12-09.2433.61,2011-12-09,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, yesterday in this House, the Associate Minister of National Defence described a flight on a search and rescue helicopter from a fishing camp as “a very routine endeavour indeed”.
“Routine” is taking a taxi to an airport. “Routine” is taking a taxi to work. 
I would like to ask the associate minister exactly what he means by “routine”. How frequently does the minister use a search and rescue helicopter to get back from vacation?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4505589,ca.proc.d.2011-12-09.2433.62,2011-12-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, the Minister of National Defence was on leave at his own expense. He was called back to work on very short notice. Government aircraft were used in this case for government business. Every rule--much more exigent, demanding rules--for the use of government aircraft was followed. This is a government that has reduced the use of government aircraft by 80% compared with the previous government.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4505590,ca.proc.d.2011-12-09.2433.63,2011-12-09,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, if indeed this is the only time the minister was hoisted in a basket by a helicopter and taxied to his next destination, how in the world can it be considered routine? 
A minister takes a joyride in a search and rescue helicopter, then he makes up a story, then he changes the story, then he threatens to sue the people who question him.
My question today is simple. How can the minister explain the use of a search and rescue helicopter for a personal trip, and after all this, how can Canadians expect to have confidence in the Minister of National Defence?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4505591,ca.proc.d.2011-12-09.2433.64,2011-12-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, on this side we do not expect the member opposite to show respect for the dedication of this minister, from taking part in training missions to visiting our troops when they are on missions abroad carrying out the business of Canada. This minister has shown dedication of an exceptional quality.
 In this particular case, he was on holiday. He was there at his personal expense. He was called back to work on short notice. He followed the rules, and those rules are much tougher than they have ever been in this country.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4505592,ca.proc.d.2011-12-09.2433.65,2011-12-09,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday, the Associate Minister of National Defence refused to answer a very simple question. I will repeat it in order to give one of his colleagues a chance to answer it. 
This week, Senator John McCain said that after 10 years and hundreds of billions of dollars, “we still do not have an aircraft that provides the Air Force, Navy, and Marine Corps with the combat capability they need”. 
Can the Conservatives tell us how they interpret Senator McCain's comments? What will it take for them to realize that the F-35s are a disaster?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4505593,ca.proc.d.2011-12-09.2433.66,2011-12-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our government is procuring the best aircraft in the world right now for the Royal Canadian Air Force. We are doing so to fulfill a very important mission: protecting Canada's sovereignty and carrying out overseas missions with our NATO allies, missions like the one in Libya. 
This project, which will result in the acquisition of aircraft in a few years, is moving ahead as part of a joint plan with our allies, and we are very proud of it.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4505594,ca.proc.d.2011-12-09.2433.67,2011-12-09,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, I am always surprised at how the government can give such convoluted responses to such simple questions.
Senator McCain said there has been a 61% increase in development and acquisition costs since the program started. However, the Conservatives are still quoting a 10-year-old price from Lockheed Martin.
Why will they not agree with Senator McCain that this program needs rethinking? Why will they not put this deal out for competitive bids?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4505595,ca.proc.d.2011-12-09.2433.68,2011-12-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this project has already generated important results for Canadian companies, generating jobs and growth across this country. There is $370 million in firm contracts for Canadian companies, many of them in Quebec, 65 of them engaged in this project. We continue to follow its progress through the Joint Project Office. 
However, Leon Panetta, the Secretary of Defense for the United States, was very clear when he came to Halifax, as was the State Secretary of Norway when he came before us in committee. This is the best project for us and for many of our allies. It is going ahead.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4505596,ca.proc.d.2011-12-09.2433.69,2011-12-09,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Oral Questions,Service Canada,,"Mr. Speaker, the agents who process employment insurance claims are not being allowed to work overtime during the holiday season, unlike in previous years. Thank you, Conservative government.
Yet this is the time of year when Service Canada must meet the increased demand for assistance from unemployed workers. These fathers and mothers do not know how they are going to pay their bills and still be able to give their children a few presents.
Has the Conservative government become the Grinch who stole Christmas?",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4505597,ca.proc.d.2011-12-09.2433.70,2011-12-09,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, the exact opposite is true. We recognize that there is always a surge in EI claims at this time of year. That is why we have a very long tradition of adding extra resources to process claims. We continue to respect that tradition and are adding more resources. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4505598,ca.proc.d.2011-12-09.2433.71,2011-12-09,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Service Canada,,"That is very good to hear, Mr. Speaker. The reason there is a rise in EI claims is that too many Canadians are unemployed. There are a number of ways in which the government could show some heart but, in this particular instance, the government has chosen a totally different track.
First, the government cuts front line EI workers and now it is putting the kibosh on overtime. Consequently, families in Toronto, for example, who are unemployed, and there are many, are wondering how they will make ends meet. 
The government could choose to be Santa Claus or choose to be the reindeer even. Why does it choose to be the Grinch?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4505599,ca.proc.d.2011-12-09.2433.72,2011-12-09,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, the hon. member has his facts totally backward. We agree with the OECD which said recently that employment was the most promising way of tackling inequality. That is why our number one focus for the last three years has been on jobs and economic growth. 
We have brought in a number of ways to help Canadians get back to work, things like the home renovation tax credit that created jobs right away in small communities even like those in my riding. We also had the rest of the economic action plan that created over 600,000 new jobs. However, the hon. member and his friends keep voting against all these ways to help.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4505600,ca.proc.d.2011-12-09.2433.73,2011-12-09,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment spent several days in Durban this week, at Canadians' expense, only to sabotage the Kyoto protocol.
Any reason is good enough to justify Canada's withdrawal from this agreement, even though it is vital to our planet and future generations. This minister is embedded in the tar sands. He wants to maintain the status quo whereas the rest of the world is moving forward to create a new energy economy. 
Did the minister go to Durban just for the fossil award?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4505601,ca.proc.d.2011-12-09.2433.74,2011-12-09,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Ms. Michelle Rempel (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as we have said in this House many times this week, the Government of Canada supports the development of an agreement that would have all major emitters around the table see real change in GHG emissions.",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
