basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4505122,ca.proc.d.2011-12-07.2431.149,2011-12-07,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 190,(Return tabled),,,,
4505123,ca.proc.d.2011-12-07.2431.150,2011-12-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4505124,ca.proc.d.2011-12-07.2431.151,2011-12-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505125,ca.proc.d.2011-12-07.2431.152,2011-12-07,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4505126,ca.proc.d.2011-12-07.2431.153,2011-12-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4505127,ca.proc.d.2011-12-07.2431.154,2011-12-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Motions for Papers,, Is that agreed? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505128,ca.proc.d.2011-12-07.2431.155,2011-12-07,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed. ,,,Some hon. members,
4505129,ca.proc.d.2011-12-07.2431.156,2011-12-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Message from the Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bill: S-4, An Act to amend the Railway Safety Act and to make consequential amendments to the Canada Transportation Act.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505130,ca.proc.d.2011-12-07.2431.157,2011-12-07,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Routine Proceedings,Points of Order,Decorum in the House,"Mr. Speaker, I want to make very clear my intentions with my point of order. I have already committed that I will not make gestures according to your ruling. I have already committed to dedicating myself to the safety of Canadians and especially against violence against women. I also want to make it very clear that I understand that many victims of violence and people who fear violence could be offended by those gestures and I am sorry if they did.",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
4505131,ca.proc.d.2011-12-07.2431.158,2011-12-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Points of Order,Decorum in the House,I thank the hon. member for his further statements on that matter.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505132,ca.proc.d.2011-12-07.2431.159,2011-12-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion," moved: 
 That, in relation to Bill C-20, An Act to amend the Constitution Act, 1867, the Electoral Boundaries Readjustment Act and the Canada Elections Act, not more than one further sitting day shall be allotted to the consideration at report stage of the Bill and one sitting day shall be allotted to the consideration at third reading stage of the said Bill; and 
 That, 15 minutes before the expiry of the time provided for government orders on the day allotted to the consideration at report stage and on the day allotted to the consideration at third reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this order, and in turn every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4505133,ca.proc.d.2011-12-07.2431.160,2011-12-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"There will now be a 30 minute question period. Once again, I would like to remind members that members of the opposition will get preference from the Chair in terms of recognizing them for this time. 
The hon. member for Windsor--Tecumseh.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505134,ca.proc.d.2011-12-07.2431.161,2011-12-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, we are now at a stage where this has become almost farcical. It would be farcical if it were not so serious in terms of undermining a basic democratic process, which is the right of parliamentarians to have a full and complete debate on issues that confront the country, and the ability of citizens in this country to watch that debate and take part in it across the country.
I just want to recite these facts. The Conservative government has used time allocation or closure 12 times since the election, nine times since the House came back in September. It has used closure on seven different bills since the election, six since September. It has used time allocation 12 times in 62 sitting days, 9 times in the last 48 sitting days.
It is important to draw this into the historical context. The worst that we ever had before this was the Liberal government in the 2000-2004 Parliament. At that point, the Liberals took 122 days before they used closure or time allocation nine times in that one period. We are way beyond that.
How many more times will we have to put up with this undemocratic process?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4505135,ca.proc.d.2011-12-07.2431.162,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Hon. Tim Uppal (Minister of State (Democratic Reform), CPC)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, it is very important that we pass the fair representation act as soon as possible. This is a commitment by the government. Even the Chief Electoral Officer, who said at committee in November regarding the passing of the bill:
 The best date, in our mind, would be before the commissions are set up in February. Otherwise, commissions will have to start their work, the legislation will come into place later on, and they will have to restart again. That may, of course, generate additional costs, but also quite a bit of confusion, depending on what time the legislation comes into place. 
That is the Chief Electoral Officer talking about why it is so important that we pass the fair representation act as soon as possible.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505136,ca.proc.d.2011-12-07.2431.163,2011-12-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, Canadians should be concerned in the sense that this is now becoming standard procedure for the Conservative majority government. It does not respect the importance of debate and has demonstrated that time and time again. 
The minister says the legislation is really important. We have heard that line on every piece of legislation that the government has brought forward. The government has to allow debate to occur inside this chamber. Time and time again the government has introduced time allocation which does not afford members of this chamber, whether they are government backbenchers or members of the opposition, time to participate and engage in the flawed legislation that is being brought forward. A good example of that is the Canadian Wheat Board legislation about which the Federal Court today said the government broke the law.
Why has the government decided to use time allocation almost as a standard procedure nowadays in order to pass its legislation? Why has it given up on true democracy within this chamber?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4505137,ca.proc.d.2011-12-07.2431.164,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, it is important to have good debate in the House, and on this legislation there has been great debate in the House. I thank members of the opposition for contributing to that debate. 
 We have had good discussions at committee. It was my pleasure to be at committee to answer questions there. The Chief Electoral Officer appeared at committee to talk about the bill. Other experts and witnesses were at committee. We debated the bill again here yesterday. There has been debate. 
It is time to move forward and allow Canadians to have those extra seats, to have fair representation in the House of Commons. We need to put this to a vote, so we have this in place before Christmas and before the electoral commissions begin their work in February.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505138,ca.proc.d.2011-12-07.2431.165,2011-12-07,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, as my colleagues said earlier, this way of doing things is starting to become fairly routine. The time when we actually felt as though we all had a say is over. With this government, the time when all those who had the desire, the need and the right to speak on behalf of their constituents—who elected them democratically—were able to have their say is basically a thing of the past. Now that the Conservatives have a majority and know full well that the numbers are on their side when it comes to votes, they do not give the other side, the various opposition parties, or even their own members enough time to discuss the bills in question. We are not talking about small bills. Here we are talking about a major change to the distribution of seats.
I would like to give the minister the opportunity to once again explain or to provide clarification. When he says that it is the Chief Electoral Officer who said that this must be done quickly, he is misleading the House a little. This is true only if we want this legislation to be in place by 2015. So, this is not an urgent issue. It is a matter of doing the job right.
I would like the minister to tell us that it is not the Chief Electoral Officer who is insisting that this be done quickly. It must be done quickly only if we want these changes to take effect by the next election in 2015.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4505139,ca.proc.d.2011-12-07.2431.166,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, as I was having my consultations across the country, I heard from Canadians, who are under-represented in Alberta, B.C. and Ontario, who believe they deserve to have fair representation. It is only fair that to the greatest extent possible every Canadian vote should have equal weight. They want this equal weight, this fairness at the next voting opportunity, not eight years from now. 
We are working on a timeline of February. The Chief Electoral Officer himself has said that in order to have that process in place, and in order to stay away from duplication of the process, we need to have this bill passed as soon as possible. We are asking the opposition to at least follow through on what the Chief Electoral Officer has said. ",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505140,ca.proc.d.2011-12-07.2431.167,2011-12-07,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Before we continue with questions, I see there are a number of members who wish to put questions, so I would ask members to confine their questions to around one minute if they can.
The hon. member for Wellington--Halton Hills.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4505141,ca.proc.d.2011-12-07.2431.168,2011-12-07,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, we have been debating this matter now for over four years. In fact, the first iteration of this bill was Bill C-22, an act to amend the Constitution Act, which was introduced by the then House leader, the current House leader, on November 14, 2007. That was over four years ago. 
Then another bill was introduced on April 1, 2010, almost two years ago. That was Bill C-12. This is the third bill that has been introduced on this subject matter. It has been over four years now that we have had debate on this issue. We now need to pass this so we can get these changes in place before the next election to ensure that visible minorities are proportionately represented in this House in the rapidly growing regions of Ontario, Alberta and British Columbia.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4505142,ca.proc.d.2011-12-07.2431.169,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, I thank the hon. member for his work on the bill and on this issue of democratic reform itself. It is very important that those Canadians who are under-represented across the country receive fair representation. Our plan, which is fair and principled, brings every Canadian closer to representation by population. 
He mentioned visible minorities and new Canadians. They actually live in those areas that are most under-represented because those are the areas that have the most growth. It is only fair that we move forward, pass this legislation, and give those Canadians fairness. They deserve, like all Canadians, to have their vote count. ",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505143,ca.proc.d.2011-12-07.2431.170,2011-12-07,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, the government presented such bad bills in the past that it now wants to rush this one through, so this argument that we discussed other bills before is a very weak one. The question is, why has the government been so slow to table the bill? 
Now it says it does not have time to properly debate the bill because we need to be on time for 2015. I had been told in the briefing that I received, and I thank the minister for that, that there were transitionary measures that would allow us to debate longer, including into February, and it would not put in danger the possibility of being ready for 2015.
I know why the government is rushing. The government knows that Canadians do not want more politicians, and this more politicians bill would create a backlash from Canadians as they realize that the government would impose on them 30 more seats for no valid reason. There is proportionate representation in the House with 308 members of Parliament. ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4505144,ca.proc.d.2011-12-07.2431.171,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, there has been a great deal of debate on this issue. 
We have heard the government's proposal, which is fair, principled and balanced. We have heard proposals from the NDP. We have heard proposals from the Liberals which, as mentioned by the hon. member, would actually pick winners and losers, and pit one part of the country against the other. It would actually hurt rural Canadians more than anyone else, and that is why we need to move forward with this legislation as soon as possible.
What is the danger of delaying this legislation? The Chief Electoral Officer has said, “Imagine if the commissions began their work and held public hearings based on a certain formula, and then had to start all over and hold new consultations”.
It would probably cause some confusion among Canadian voters. We can not allow that duplication of work to happen. We need to pass this as soon as possible.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505145,ca.proc.d.2011-12-07.2431.172,2011-12-07,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, once again today, this Conservative government's behaviour is pathetic. What was once supposed to be an exception is becoming the norm. For the ninth time this fall, the government is limiting time for debate in the House. It is a sign of contempt for parliamentarians, democracy, this institution, our debates and Parliament. The Conservatives are systematically preventing parliamentarians from speaking and debating because they do not want to listen. 
They claim that it is urgent. What is urgent is helping people in Attawapiskat, the unemployed, people who are losing their jobs and people who are going to food banks on Christmas Eve. Bill C-20 addresses a serious issue that will change this House, but it is not urgent. The government should take time to hold debates and listen to everyone.
Why is this government incapable of moving its bills through the House without limiting debate?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4505146,ca.proc.d.2011-12-07.2431.173,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, the hon. member talked about some very important issues. He talked about the economy. Yes, that is very important and that continues to be this government's top priority. He talked about Attawapiskat. There are so many issues that this government needs to deal with and that is why we have debated this issue. 
I thank the opposition for the debate. There has been very good debate on this issue. We have worked at committee on this bill. We have discussed it there, and now it is time to put this bill to a vote so we can get the commission to begin its work. 
The hon. member is right, we do not need to spend more time on this issue. We need to vote on it and get it passed.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505147,ca.proc.d.2011-12-07.2431.174,2011-12-07,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, I am very concerned about any further delay on the bill. 
I come from a riding where I represent essentially the average number of constituents, approximately 90,000 constituents. It is actually manageable in that sense, but my concern really is for those who have constituencies where there are 150,000 or more individuals. Some even have 200,000. 
To delay this any further is not only doing an injustice to the people representing these constituents but the constituents themselves. I would urge the Minister of State for Democratic Reform to move the bill along as quickly as possible, so that each voter's interest is represented properly, at least in time for the next election.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4505148,ca.proc.d.2011-12-07.2431.175,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, the minister is absolutely correct that we need to move this legislation forward as soon as possible.
Again, the Chief Electoral Officer said, “If there are any further delays, we risk having the commissions restart their work”.
By statute, the commissions need to start their work by February. We need to get the bill passed through the House and allow the commissions to start their work. We cannot allow the commissions to redo their work all over again.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505149,ca.proc.d.2011-12-07.2431.176,2011-12-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, the minister quotes the Chief Electoral Officer, but the Chief Electoral Officer did not say this bill must be passed.
The reality is we have had very principled arguments from the New Democratic Party about the fundamental nature of the Canadian federation and the need to ensure that we maintain the proportionality of the province of Quebec in forming the foundation for our nation building exercise that we should be engaged in.
We have the Liberals who want to reduce the number of seats in my province and other provinces, which is a totally different idea, and we have this arbitrary formula that the government has put in.
Why is the minister not taking this seriously enough to ensure that this full debate gets out there because it is fundamental to the future of a united Canada? We are the ones who have been bringing that forward day after day in this debate. Does the minister want to shut that down and allow this to go forward without that being resolved?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4505150,ca.proc.d.2011-12-07.2431.177,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, the hon. member is asking why we do not support the NDP plan. The fact is that the NDP has brought forward no numbers. The NDP is being very secretive of what its numbers are. How many seats would the NDP add to the provinces? That party is not telling Canadians. That is one reason we will not support it.
The NDP plan would actually trigger constitutional talks and long drawn-out constitutional battles. That is another reason we will not support that plan.
The third reason is the NDP plan uses out-of-date figures. It uses figures that are not even relevant at this time.
There are many reasons that we do not support the NDP plan. We have a plan that is fair for all provinces. It is a principled plan. It would bring every Canadian closer to representation by population. Let us get this plan passed.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505151,ca.proc.d.2011-12-07.2431.178,2011-12-07,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, considering what we are seeing here today, I would suggest to the Minister of State for Democratic Reform that he change his title to “minister for undemocratic reform”. As one hon. colleague said earlier, nine time allocation and closure motions have been moved since this session began, in order to shut down debate in this House. This is a rather delicate subject, because it has to do with the foundations on which Canada was built.
I am a sovereignist and I want Quebec to become a sovereign country. Nevertheless, federalists and sovereignists alike in the Quebec National Assembly unanimously agree that Quebec's political weight must not be decreased. The Conservatives are imposing a gag order here in order to speed things up. As other members have already said, the Conservatives' only goal is to have more seats because they believe that their party will represent those regions.
Why are they in such a hurry to disregard the wishes of Quebec and decrease its political weight? I do not understand why the minister is so unwilling to listen to the members of this House or of Quebec's National Assembly.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4505152,ca.proc.d.2011-12-07.2431.179,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, what Quebeckers are asking for and what all Canadians are asking for is fairness. When this bill is implemented, Quebec will have 23% of the population and 23% of the seats in the House of Commons. That is fair.
The basis of this formula is to bring every province closer to representation by population, to bring every Canadian closer to representation by population. It is a principled formula. It makes sense. It is time that we passed it. It is time that we voted on it, in order to allow the commissions to do their work.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505153,ca.proc.d.2011-12-07.2431.180,2011-12-07,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, I wonder if the Minister of State for Democratic Reform in putting forward the bill labelled a bill to reform some laws that deal with democracy, sees the irony in using the most undemocratic of tools to accelerate the debate on a very complex issue. I have spoken to constituents about it. They do not understand the intricacies of it. They understand there are different possibilities, different solutions. Our party has put one forward that has its merits, so it has been reported as such by experts in the field.
Does the Minister of State for Democratic Reform not feel a bit of shame about the irony of invoking the least democratic measure to accelerate debate on something when it should not be?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4505154,ca.proc.d.2011-12-07.2431.181,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, it is important to have debate in this place. We have actually had very good debate on this bill. 
The fact of the matter is we have been talking about representation in the House of Commons for four years. On this bill itself, we have had debate. It has been to committee. We have had good work in committee from members on all sides and we have had good debate. We have had proposals from the other parties, the Liberal proposal and the NDP proposal. We have discussed those proposals. It is now time that we voted on the bill.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505155,ca.proc.d.2011-12-07.2431.182,2011-12-07,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, I represent a riding that has a higher than average number of constituents. In response to the comments made by the Minister of Public Safety, I would be happy to stay here to share my opinion and take part in a debate on this issue, because the Conservatives are in the process of reducing Quebec's political weight. Although I represent a larger number of constituents than average, I would be pleased to continue the debate for my riding. I was not here during the past four years when this issue was being debated. I would appreciate the opportunity to discuss the matter further.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4505156,ca.proc.d.2011-12-07.2431.183,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, the hon. member talks about the fact that she would be happy to stay in this place and debate this issue and maybe talk about this for a long time. The fact of the matter is this is not about her, nor is it about me. It is not about us. It is about Canadians who are under-represented because of the strong growth in population in certain provinces, those being Alberta, B.C. and Ontario. Those Canadians are under-represented because of population growth. New Canadians and visible minorities are under-represented because of where they are and the population growth in that area.
It is fair to bring more seats into the House of Commons to address this under-representation. It is a principled formula. It is fair for all provinces. Every Canadian will be brought closer to representation by population.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4505157,ca.proc.d.2011-12-07.2431.184,2011-12-07,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, I am pleased to have a chance to ask the Minister of State for Democratic Reform a question.
I find it ironic to see him rise here in the House so many times to justify a time allocation motion to limit debate in this House, which I consider to be undemocratic. It is surprising, coming from him.
My question is more general and not just about the urgency of this particular bill. Generally speaking, does he think using this time allocation motion is a democratic tool that should be used more often in this House? Do the government and the Minister of State for Democratic Reform plan to make more use of this type of motion, which I consider to be undemocratic?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4505158,ca.proc.d.2011-12-07.2431.185,2011-12-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Bill C-20—Time Allocation Motion,"Mr. Speaker, debating an issue is important to democracy; there is no doubt about it. We have done that on this bill. What else is important is voting on the issue. That is a very important part of democracy. It is time to vote on this bill. We have debated this issue. We have debated it for a long time and it is now time to vote on it.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
