basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4506581,ca.proc.d.2011-12-14.2436.199,2011-12-14,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I have a question for the parliamentary secretary that might be a little bit off topic and it is in regard to trade.
Trade agreements have the potential to be a wonderful thing and they can be very protective of jobs and secure markets into the future. But because of the timing and because the member is the parliamentary secretary on what is a very important file in the province of Manitoba in regard to the pork industry, with the agreements now between Korea and the United States, the impact this is going to have on our plants in Brandon or the pork industry as a whole is going to be negative. 
I am wondering if the member could provide some comments in regard to the pork industry in Manitoba in relation to what is happening between the U.S. and Korea, and the negative impact that is going to have on us. We do not necessarily have to have a trade agreement to be relevant--",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4506582,ca.proc.d.2011-12-14.2436.200,2011-12-14,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Order, please. I would like to give the hon. parliamentary secretary an opportunity to respond.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4506583,ca.proc.d.2011-12-14.2436.201,2011-12-14,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, the member's question is relevant although it does not deal with this specific piece of legislation. The pork industry will face an increased competitive threat from the Americans after they sign the free trade agreement with Korea. We recognize that. We certainly work closely with the pork industry of Canada to get access to foreign markets and we will continue to do that. 
That is exactly why we continue to look at bilateral trading arrangements, whether they are with the Jordanian marketplace, or whether with Honduras, Colombia, the European Union, or with the Europe free trade agreement which included the countries of Iceland, Norway, Liechtenstein and Switzerland, and the former agreement we signed and approved with Peru. 
Every time we open up a new market, it takes some of that pressure off of our producers in those specific industries where they are facing greater pressure from countries which have moved ahead of us because we were not moving quickly enough to secure free trade agreements. Now we have to race to catch up to countries like the United States who have beaten us to the point with Korea.
We recognize the challenge. We will continue to work on behalf of the pork industry, and on behalf of Canadian workers and families to secure more free trade opportunities and particularly opportunities for the pork industry.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4506584,ca.proc.d.2011-12-14.2436.202,2011-12-14,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I would like to commend the parliamentary secretary for his hard work on the trade file. I know it is somewhat thankless, especially when there are NDP and Liberal critics across the way who are critical of the hard work he and the minister are doing. 
I am curious though. We have seen a fantastic new agreement with the Americans in relation to cross-border trade, and control of our border and security which is a great step forward. 
I hear from the parliamentary secretary, especially with regard to international trade agreements, that we have actually signed in five and a half years three times the number of agreements that the previous Liberal government did in 13 years. I would like to commend the parliamentary secretary, his staff and the minister for that because obviously free trade means good trade.
In my area in B.C. as well as Quebec and Ontario there are forestry products. I understand this is going to help forestry products and paper products quite a bit and create a lot of jobs in Canada. I would like to hear the parliamentary secretary talk about that and particularly where those jobs are going to be in Quebec, Atlantic Canada and British Columbia.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4506585,ca.proc.d.2011-12-14.2436.203,2011-12-14,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, the member raised two issues and they both need to be touched on.
The first issue was the border vision plan that the Prime Minister and President Obama have just signed to reduce bottlenecks at the border, to reduce the red tape, and to increase the ability of people and trade to cross the border in both directions easily. That will improve our relationship with our American friends, and help trade and Canadian families.
The other issue was specifically on forestry. We have seen a terrific downturn in the forest industry in the last decade. It has been under pressure from all sides. To get it through that, we have been assisting it to find new markets. 
The fact that we have signed trade agreements with nine countries since becoming government in 2006 is commendable, but our work does not stop there. We have more to do and we will continue to do that on behalf of the forestry sector and every other sector in the Canadian economy.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4506586,ca.proc.d.2011-12-14.2436.204,2011-12-14,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I understand the member's passion for what he does. 
The member talked about the NDP's perspective being different on free trade agreements. The lens that we look through is different than the lens that member looks through. This legislation has labour protection, environment and foreign investment outside the main agreement, and that is wrong. That is one of the reasons why we have not supported particular trade agreements that have come before us. Human rights come first with our party, not last.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4506587,ca.proc.d.2011-12-14.2436.205,2011-12-14,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, respectfully, human rights come first for every party, and I would include every party in this place.
It is interesting to note that the member would pick out labour protection and the fact that there is a separate labour agreement. Labour is separate from trade, so one would think it would be a separate agreement.
The thing that I find most amazing about the NDP's position on labour is that the International Labour Organization has approved this. It is in agreement with it. It supports it. It is good enough for that organization, but it is not good enough for the NDP.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4506588,ca.proc.d.2011-12-14.2436.206,2011-12-14,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for York South—Weston, Air and Space Museum.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4506589,ca.proc.d.2011-12-14.2436.207,2011-12-14,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I am pleased to rise on Bill C-23. I will get to this particular trade bill, but I want to address a couple of comments that have come out in recent discussions.
The member for Dartmouth—Cole Harbour was referenced with respect to his comments relating to buy America. As vice-chair of the Canada-U.S. Parliamentary Association, I have been to Washington many times and have met with many different congressional and state representatives, as well as senate representatives, heads of committees and so forth relating to buy America and Canada's position. Many of them have argued that Canada should have had a reciprocity clause with respect to buy America by having our own buy Canada act as part of a defence that would have negotiated the removal of buy America because we have now seen it grow even further. What the government does not understand is that there is buy America and buy American. There are two acts that actually have protectionism in them. 
Most recently we have seen it happen again where, despite the minister going down to Washington, we actually have more problems because we will see more legislation. There is another piece of legislation that has been tabled in the House that actually calls for the buy America act to be involved in the transportation sector, which it was not before. Therefore, there are more barriers coming up and they come with a series of issues.
Cross border trade was noted as well and the prosperity deal that was signed last week by the Prime Minister and President Obama. What is interesting about that deal is that it concentrates mostly on petroleum and pushing our oil in Washington, and not looking after our manufacturing sector and other trade. Our trade and manufacturing jobs have gone down to the lowest level since we have been actually taking those numbers and making them public in the 1970s. We have the lowest amount of manufacturing jobs left. That is because the government has been obsessed with oil versus that other value-added trade.
What happened today is very important with respect to the announcement last week. We learned that the Minister of Transport failed to move on legislation to protect a new border crossing in my riding at Windsor-Detroit where 40% of our trade goes to the United States every single day. It goes along a two-mile corridor. We are trying to build a brand new border crossing, a new public bridge. It has been blocked along the way by a private American citizen who has literally bought up the Michigan legislature. He has spent over $1 million in donations and has blocked the actual construction of that bridge.
Therefore, when we are talking about trade with Jordan or with the United States, it is important to note who our number one customer is, that being the United States. The way that we have been signing deals and arrangements has actually been lowering us. We have put ourselves in a trade deficit. That is the reality. New Democrats are interested in trade. We are interested also in making sure it will be done in a fair and balanced way. There is nothing wrong with that. 
There is no way a Canadian can compete here, which is what we are asking for, with sweatshops in Jordan, some of which are Canadian companies. I will give a specific example later on. These sweatshops take offshore labour, often from Sri Lanka and other developing countries, 75% of them women, house them and put them in deplorable conditions to produce clothing. 
How is the textile industry in Montreal able to compete with that? Will we accept that? Should we as citizens accept to wear cheaper garments produced by people who have been put into abusive situations and who are being taken advantage of? That is well-documented.
It was interesting to hear the criticisms about us saying that the labour movement is in favour of this now and that we are offside. The United Steelworkers originally supported the 2000 agreement between the United States and Jordan with respect to a trade deal. It is one of the situations I will be looking at with respect to amendments to get that undone. The United Steelworkers went on a fact-finding mission to see what happened because it had labour and environmental agreements and a whole series of things that were included but were voluntary. It found very little change. There was very little substance to the differences it was experiencing in the past because there was no enforcement. 
This week we saw how our environmental enforcements are often not working within our own country. Therefore, we can just imagine what the rights of people in a kingdom like Jordan, which is not a democracy, can subject them to.
There is a responsibility and, generally, an interest for us to find some common ground and move some of those serious issues to closure. Surely we do not want the abuse and mistreatment of women fleeing Sri Lanka to increase because Canada has signed a free trade deal with Jordan. I would hope that is not the case. We want some measures in this agreement to make sure we can eliminate those issues. Perhaps there is an opportunity. 
Side issues to bilateral trade, such the environment and labour, are often very much weakened because there is no regulatory enforcement, but we can build that into the legislation, and New Democrats will be looking for that. It is a carrot and stick approach. There is an offer to Jordan to improve trade and improve access to markets, theirs and ours, but at the same time we will be seeking improved humane labour standards, improvements we all think we can agree on. 
Would anybody want to diminish those things? That question has to be asked. If we were to fuel further problems, would that be something we would support and be proud of as a country? We see that we have turned a blind eye to this in many respects when we look at what has happened across the world more recently with Libya and other states. We often turn a blind eye to some of these things for corporate interests. At a certain point we need to talk about global trade and all that kind of stuff, where there is no room for rights, the environment or other things; however, we need those things to be in place to improve our lifestyles and improve our planet. There has to be some balance.
Jordan may not be able to reach our standards right away. As consumers, we will demand that manufactured goods meet certain standards. When we buy a sweatshirt, a product with a zipper, or clothing, we want those products to meet certain standards, but at the same time we allow people to work for 14 hours a day, not have time off and be housed in warehouses and unclean areas. We have to address this issue. If that is the difference in getting a sweater or sweatshirt a couple of dollars cheaper, it is wrong.
We have a moral responsibility to address this issue while we can. If we take the blind eye approach, we are actually victimizing them, because we are aware of the standards we have in Canada. We do not allow child labour in Canada, so we should not be ignoring those issues with Jordan and other states.
There are issues because of a side agreement, but the conclusion in the environmental assessment that was done under the Canada-Jordan Free Trade Agreement was this:
 Even if dramatic increases in bilateral trade flows occurred as a result of the implementation of the Canada-Jordan FTA, the economic effects of this Agreement would be modest relative to Canada's overall economic activity given the relatively low levels of bilateral trade and the size of the Jordanian economy. As a consequence, related environmental impacts in Canada are not expected to be significant. Moreover, environmental impacts, if any, will be addressed and managed by the existing environmental management programs in sectors that stand to gain in the FTA such as forestry and agriculture. 
What is going to happen is that there will be no new regulatory oversight or repercussions related to this deal. It is interesting because the Conservatives talk about these issues in these trade agreements as if they are going to expand increasing markets, but their own research is telling them it is going to be relatively modest. What makes it really ironic and rich is that although the Windsor-Detroit corridor has 40% of our daily trade, $1 billion, flowing through the border, we still have a problem with securing a new site; meanwhile, the government is talking about putting this deal as a priority. It has tabled legislation for Jordan, but when the Minister of Transport, Infrastructure and Communities was advised by his own department to table legislation to protect our number one trading partner and border crossing in Canada, he did not do it. The government's policies in this last session of Parliament have been to drive Canada down and apart, not build it up. 
The government was advised specifically to take action because we are at high risk when it comes to the Windsor-Detroit crossing, since 40% of the trade crosses there, private American citizens own the bridge, and it is 80 years of age. Our manufacturing value-added system is at risk. We have watched a watershed of jobs leave from Ontario, Quebec and other places, including jobs in manufacturing across the country, and what has the government been focusing on? Panama and Jordan.
That is what the government has tabled as legislation. Our number one trading partner, our number issue, is the United States. The Prime Minister goes to the United States, signs a border agreement and talks about infrastructure. Meanwhile in Michigan, the new border crossing is languishing because the government has not passed a law. The government's own minister was advised in his briefing book to actually act on the Windsor-Detroit crossing to stop lawsuits and prevent it from being blocked. He never did it.
Instead we have this bill, and we have issues with it. It is important to note that when we have these issues, there has to be proper follow-up. We will see if that is going to happen.
I will give a good example. In 2011 Jordan signed the international convention on domestic work. It provides for some protection for workers on the international level. Jordan signed that agreement and adopted it, but has yet to ratify it. Even when Jordan has been out there in the world trying to promote improvements and saying to the world that it is going to do some things, it has yet to ratify that agreement.
How long does that take in the Jordanian system? It probably does not take long. It is a kingdom. The legislative process will not take years. That is one of the things we should be demanding. We should be asking when it will be ratified, when it will be implemented, how things are to be measured, and how Jordan will ensure that workers are going to be protected. 
I want to talk a little about those workers and those conditions, because Canada is connected there. I am talking about Nygard, Dillard's, JCPenney, and Walmart, which are linked to human trafficking, abuse and the Jordanian sweatshops.
It is really important to note the United Steelworkers looked at a number of specific plants in different areas. They sent a fact-finding mission over there. What they found is that there are 1,200 foreign guest workers trapped in the IBG factory, and nothing helped when they actually signed the U.S.—Jordanian agreement.
They went back and found that they still had problems. The east factory has about 600 workers: 300 from Sri Lanka, 200 from Bangladesh, and 100 from India. That is an example from one of the factories. I have pictures here. It looks like a warehouse. It looks more like a place for agriculture warehousing or something like that. 
An estimated 75% of the guest workers are women between the ages of 18 and 30. It is a young workforce, predominantly women, in conditions that are absolutely abysmal.
Why do we not take this opportunity to say to Jordan, “Fine, we are open to trading and improvement, but we do not want those goods and services provided through abusive behaviours. We do not want them. In fact, if you do not fix some of the stuff you are doing now, then we are not going to move forward on this agreement”.
Alternatively, we could set benchmarks with enforcement tools or ways to peel back parts of the agreement if Jordan does not meet those benchmarks, unless the objective is to turn a blind eye and allow foreign workers to be abused so that we can get cheaper clothing.
We might as well just say that if that is the way it is going to be. If we are going to ignore the photos, ignore the visitations, ignore the pleas from the workers who have actually smuggled out a number of different tags, some from Canadian companies, at their risk, and ignore their cries for help, then we might as well just say that is what we are going to do.
These side agreements on labour and side agreements on environment are not enforceable, although there are some lofty words in some of these agreements.
With regard to the issues on labour, I will provide a good example. The real problem is that they have the words in there, but there is no final accountability. The side agreement is a good example. Under “corporate social responsibility”, it says:
 Recognizing the substantial benefits brought by international trade and investment, the Parties shall encourage voluntary best practices of corporate social responsibility by enterprises within their territories or jurisdictions, to strengthen coherence between economic and environmental objectives. 
It is so vague it does not matter, and there is no enforcement. It is not worth the paper it is printed on. It does not help the worker from Sri Lanka who is killed in one of the sweatshops. They have pictures here. It does not help the workers who are abused on a regular basis.
It is interesting, too, because when they go to Jordan, there is a process. They are processed. This is the sad and scary thing about this situation. There is a process taking place with the full consent of the Jordanian officials.
 Do members know what happens? Guest workers are trafficked into Jordan, stripped of their passports and held in slave labour conditions. Workers' passports are confiscated. Their routine is 16-hour shifts, seven days a week. They work in the factory 111 hours a week. They are cheated out of half their legal wages. Workers are slapped and threatened with deportation. There are reports of sexual harassment and abuse. If, for whatever reason, a worker misses a shift, that worker is docked two days' pay and punished. They live under miserable, primitive dorm conditions lacking heat, with only sporadic access to water and infested with bedbugs. In fact, one was actually brought back to the University of Ohio to confirm that the bedbugs were actually feasting and gorging on those people in that environment. The due diligence has been done to investigate the conditions in Jordan.
Here is a routine shift they work: 7 a.m. to 9 a.m., they work two hours; 9.a.m. to 9:15 a.m., they have a 15-minute tea break; 9:15 a.m. to 1 p.m., they work for three and three-quarter hours; 1 p.m. to 1:30 p.m., they have a half-hour lunch break; 1:30 p.m. to 8 p.m., they work for six and a half hours; 8 p.m. to 8:30 p.m., they have a half-hour supper break; 8:30 p.m. to 11 p.m., they work for two and a half hours. They have 16-hour days.
We need to address these issues if we are saying to Jordan that we want it to be our partner. If we are extending our hand, it is our responsibility to say something about these issues. It is our responsibility to ensure that bilateral trade is fair. Do we want these conditions to get worse for them, or do we want them to get better? Do we want them to stay the same?
I would argue it is economically impossible for us to compete in this way anyway, because it is not fair if they are using slave labour. All those who invest in the textile industry in North American, particularly in Canada, are going to get the short end of the stick no matter what. It does not matter how much they invest or how much they train their workers. It does not matter how much they have given back to the community. It does not matter what they have done over a number of decades: they cannot compete with those standards. They cannot compete with people basically used as slaves.
What does it say to those people who are actually investing in Canada--people who actually believe in proper work hours for their staff, believe in contributing back to the community and value the people who are employed by them? We are insulting them by doing that.
We are not doing anything to be proud of as a country if we are saying those things are all acceptable so that we can get a cheap sweater or lower-cost merchandise or fill the shelves at Walmart with cheap clothes. These are the things we have to look at.
To conclude, I want to say that we are interested in trying to make this bill work, but it has to be done with responsibility. Turning a blind eye is not the ethical or right thing to do.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4506590,ca.proc.d.2011-12-14.2436.208,2011-12-14,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I thank the hon. member for clearly laying out the position of the NDP on this trade agreement and all others.
I have two points. The first point is the hon. member went off on a tangent on the Detroit bridge and the fact that 40% of the trade between Canada and the United States goes across it. I found it absolutely astounding, so maybe the hon. member could explain to me, that he supports his colleague from Burnaby—New Westminster who has a bill before the House to have buy Canada provisions and he stated that he supported buy Canada provisions. We know that increased protectionism was absolutely the cause of the Great Depression and it just snowballed. One country increased protectionism, then another country and then another country.
President Obama said that we should not have increased protectionism but he allowed a very dangerous precedent to happen. This is unfortunately a result of the American political system. Politics will always trump good policy in the United States in an election year. The members of Congress, the members of the senate and the members of the house of representatives we talk to tell us that politics will always trump good policy. I am hearing the same thing from my colleague in the NDP. He is talking about politics, not good policy.
 It is good policy that we trade. It is good policy that we allow countries to move forward and that we encourage them to move forward with rules-based trading. That is what we are talking about.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4506591,ca.proc.d.2011-12-14.2436.209,2011-12-14,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, quite clearly this has been happening for a number of years. We have been told. I have met with many American legislators who have said, “Listen, you guys have nothing to offer in terms of reciprocity to these issues so that is the real problem”. That is why we see a Chilean peach create the APHIS fee for our trucking industry. That is why we see a new entry-exit fee. When the United States negotiates a trade deal with Colombia, it ends up charging us that fee because it does not respect us. That is important.
The Conservative government has failed. It has let the Americans characterize the northern border as a security risk and it has thickened it by militarization in policies. Instead of standing up for Canada in Washington, the Conservatives said, “Yes, fine, there is a problem on our border”. They could not point to where it was. There is a problem in Cornwall. However, they agreed with the southern political movement to say the northern border is a bigger risk than the southern border. The result is that we have seen more barriers and thickening of the border on a regular basis.
 That is the big failure of the government. The Conservatives did not stand up when Napolitano said that terrorists came from Canada. They did not stand up when Lieberman said it. They did not stand up when different American politicians said that the northern border is a risk. That is why we have these trade barriers today. It is unfortunate because the Conservatives just have not addressed the issue properly.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4506592,ca.proc.d.2011-12-14.2436.210,2011-12-14,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I appreciate the remarks of the trade critic for the NDP and how he outlined the problems in the labour force in Jordan. Definitely, we cannot turn a blind eye to the rights of labour in Jordan. This certainly has an impact in Canada.
Does he believe that this bill needs amendments to have enforcement areas in terms of labour and environmental rights? I would ask him which way he wants to go in that area. We will be supporting this bill going to committee. We hope the government would see the common sense of allowing some amendments that would strengthen it.
Jordan is the world's 90th place economy. The government talks a lot about trade. The Conservatives blow about their having done nine trade agreements. Yet recently, we had the first deficit in merchandise trade in 30 years. I wonder if the hon. member could expand on why that is. We are holding trade talks around the world but we are losing ground with our main trading partners.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4506593,ca.proc.d.2011-12-14.2436.211,2011-12-14,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I enjoy working with the member on committee.
We are going to be making specific amendments at committee. Let us look at this responsibly. If someone witnesses an individual being abused, physically, psychologically, sexually, whatever it might be, that person has a duty to act. Certain abuses are happening in Jordan. We need to benchmark where those abuses are taking place, set some expectations and find a way to deal with them. Those are the types of amendments that New Democrats will be proposing in committee. If there is some balance there with the government, we will be okay.
In terms of overall trade, the government has been pushing oil in Washington for years. I was there when it was happening. The government has left the manufacturing industry behind and that industry has now diminished.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4506594,ca.proc.d.2011-12-14.2436.212,2011-12-14,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I would like to commend my colleague, a fellow member of the Standing Committee on International Trade, for his work and thank him for a very enlightening presentation.
I would like to revisit the subject of our responsibilities as Canadians, as a country and as a trading partner, with respect to labour law issues. I believe this is very important.
In a conversation with an expert specializing in international trade issues—I can no longer remember which one—the expert mentioned that human rights and other related issues are often crucial. This is especially pertinent at this juncture because these issues could be an impediment to future partnerships or garner the disapproval of Canadians, who are also consumers.
If we do not choose our partners carefully and, above all, if we do not propose fair and worthwhile agreements that make us proud to be their partner, does my colleague believe that we could suffer a backlash that definitely could be costly?",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4506595,ca.proc.d.2011-12-14.2436.213,2011-12-14,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I thank my colleague from Beauport—Limoilou for his work in committee.
It is important that we evaluate those elements because they can work against us. 
I used the textile industry as an example because Jordan is known for it. We had an incredible textile industry in this country. It was one of the best in the world. There was always the notion that it had to go higher end because that would be best for economic development, but that turned out to be untrue. Tool and dye manufacturing companies in my area had to be reinvented. Those companies are the best in the world. When a bad trade deal is signed, where people can undermine the competition or local economy through environmental or human health issues, then our companies cannot compete with those things and people basically become disposable.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4506596,ca.proc.d.2011-12-14.2436.214,2011-12-14,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,"Ms. Marie-Claude Morin (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I would like to briefly come back to the labour conditions in Jordan. I would like the hon. member to elaborate on that and on the impact of this type of non-negotiated agreement on Canadian workers, foreign workers in Jordan and Canada's international reputation.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4506597,ca.proc.d.2011-12-14.2436.215,2011-12-14,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, there is a good example with IBG Jordan where women are forced to work 16 hour shifts from 7 a.m. to 11 p.m. seven days a week. There is also a mandatory all night 23 hour shift at least once a week from 7 a.m. straight through to 6 a.m. the following morning. The women are exhausted obviously and there have been some horrible cases. We know this has been happening. We need to make sure it stops. 
Jordan needs to put a plan in place. We need some benchmarks in order to improve these types of conditions. If we can do that, then we can trade with the country. Trade is a two-way relationship. It is not just about the actual merchandise that is exchanged back and forth. It is also about the personal and social aspects. They go both ways.
This is an opportunity for us to help those workers. I hope the government sees it that way and we can work together on a solution.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4506598,ca.proc.d.2011-12-14.2436.216,2011-12-14,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"Madam Speaker, I rise on a point of order. I have been looking for an appropriate moment so as not to interrupt the proceedings too much.
Earlier in the House a vote was passed on division on the appointment of the Public Sector Integrity Commissioner. I attempted to get the Speaker's attention at that point to say no to that appointment. The House leaders had consulted, but nobody checked how my vote would have gone. I realize at this point it may be difficult to have a vote recorded, but I wish to be recorded as opposing this appointment. Unfortunately, although my voice went out as a no, the Speaker spoke to what the House leaders had decided, on division. I do not know if it is possible to have my vote recorded at this stage. 
I did want to make a statement to the House on behalf of the many people who have written my office in the matter of this appointment. I want to be recorded as voting no if the other--",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4506599,ca.proc.d.2011-12-14.2436.217,2011-12-14,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Canada-Jordan Economic Growth and Prosperity Act,,"I thank the hon. member for her comments. Obviously, now her views are on the record. It was a vote on division which reflected the fact that there was disagreement. There were not enough people who stood up for a recorded vote. We would have required five members to rise for a recorded vote. In this case it is simply reflected as on division, meaning that not all members were in agreement.
Resuming debate, the hon. member for Malpeque. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
