basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720190,ca.proc.d.1988-03-11.19.3.1.2,1988-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-l 13,"Mr. Speaker, 1 want to take this opportunity to respond to the Elon. Minister. As he indicated, when we moved quite expeditiously the other day in voting unanimously on the official languages Bill and Bill C-113 was called, it is fair to say that the right people were not in the right places at the right moment. Therefore, when the request was made for a recognition of the fact that some Hon. Members, and the number at this point is unknown but I do not expect it to be large, were still interested in making some remarks at second reading, which of course is when we discuss the legislation in principle, the Minister agreed that this would be done. I simply want to say to him on behalf of my colleagues in the NDP that we appreciate his generosity in enabling this debate to be concluded in the way it should be.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3720191,ca.proc.d.1988-03-11.19.3.1.3,1988-03-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-l 13,"Mr. Speaker, there have been discussions between the Parties, and the order the Minister read earlier was agreed to and received the consent of our Party. We intend to support this order.
However, I would like to take this opportunity to ask the Government whether we can expect the Report of the Striking Committee establishing the membership of the Legislative Committee on Bill C-72 to be tabled very shortly in the House.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3720192,ca.proc.d.1988-03-11.19.3.1.4,1988-03-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-l 13,"Mr. Speaker, I believe we just got it. I think if he checks with the Table he will find that it has been deposited.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3720193,ca.proc.d.1988-03-11.19.3.1.5,1988-03-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-l 13,"I might advise the Hon. Member for Saint-Jacques (Mr. Guilbault) that the Minister has correctly divined the situation and the list is at the Table.
The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3720194,ca.proc.d.1988-03-11.19.3.1.6,1988-03-11,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-l 13,"Agreed.

",,,Some Hon. Members:,
3720195,ca.proc.d.1988-03-11.19.3.1.7.1,1988-03-11,,,,stagedirection,,,,"Motion agreed to.
Petitions",,,,
3720196,ca.proc.d.1988-03-11.19.4,1988-03-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3720197,ca.proc.d.1988-03-11.19.4.1.1,1988-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is my pleasure and honour to present, on behalf of a number of constituents, a petition pursuant to Standing Order 106. The petitioners believe that the Government lacks a mandate from the people of Canada to conclude a trade deal with the United States. They say that the Prime Minister (Mr. Mulroney) promised, in the course of the bilateral trade negotiations, that Canadian sovereignty would not be compromised and that it now obviously has been compromised. They also believe that the trade deal denies Canada the policy freedom to determine its own economic future and undermines Canada's ability to build a society distinct from that in the United States.
They feel very strongly that this whole trade deal threatens the fabric of our political and economic sovereignty. Therefore, they now ask that Parliament dissolve in order to allow the people of Canada an opportunity either to accept or reject this trade deal during a national general election.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3720198,ca.proc.d.1988-03-11.19.4.2.1,1988-03-11,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF UNBORN CHILDREN,"Mr. Speaker, I have the honour to present to the House today petitions from over 1,700 citizens of Abbotsford, Clearbrook, and other lower mainland communities in British Columbia. These concerned Canadians call on Parliament to define human life as being created at the moment of conception and ask that this be reflected in a newly created law.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3720199,ca.proc.d.1988-03-11.19.4.3.1,1988-03-11,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ROUTINE PROCEEDINGS,PETITIONS,PROHIBITION OF DISCRIMINATION ON BASIS OF SEXUAL ORIENTATION,"Mr. Speaker, 1 have the honour and responsibility, pursuant to Standing Order 106, to present a petition from Canadian citizens from London and Toronto, Ontario, and other municipalities.
The petitioners state that whereas in February, 1985, the Government ordered the Standing Committee on Justice and Legal Affairs to prepare a report on equality rights; and whereas in October of that same year the subcommittee on equality rights and the Standing Committee on Justice and Legal Affairs submitted a report to the House recommending that the Canadian Human Rights Act be amended to prohibit discrimination on the basis of sexual orientation in all areas under federal jurisdiction including the RCMP and the Canadian Armed Forces and in age of consent legislation with regard to sexual orientation or practice; and whereas the Government has yet to introduce significant legislation acting upon these recommendations supported by the Government, the undersigned petitioners humbly pray and call upon Parliament to ensure that the Government and Parliament act to implement the recommendations contained in the report as specified above with all due haste and speed.

March 11, 1988
Order Paper Questions OPPOSITION TO BILL C-55-REFUGEES

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3720200,ca.proc.d.1988-03-11.19.4.3.2,1988-03-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,PROHIBITION OF DISCRIMINATION ON BASIS OF SEXUAL ORIENTATION,"Mr. Speaker, it is my duty and honour to present a petition from many residents of Canada on the subject of the Government's legislation in Bill C-55 which these citizens believe threatens Canada's traditional commitment to the assistance of refugees.
They point out that refugees reaching our border will be turned away without having their claims heard on the merits. They point out that the standing committee of Parliament did propose a procedure for refugees which would have been both quick and fair and which has received the support of all the public groups in Canada which have commented on it, including the churches and the Bar Association.
They therefore call upon Parliament to ensure that Bill C-55 will be withdrawn and that legislation will be substituted for it which involves the principles of fair, quick oral hearings of claims of refugee claimants before a refugee board independent of the immigration commission, universal access to these hearings for every applicant in Canada, and the right to appeal on the basis of fact.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3720201,ca.proc.d.1988-03-11.19.4.4.1,1988-03-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,"LOW LEVEL FLIGHTS OVER GOOSE BAY, LABRADOR","Mr. Speaker, I have a petition from a number of residents of Canada who are concerned that the flight training of pilots of NATO countries at the Canadian Forces Base at Goose Bay, Labrador, is disrupting the way of life of many of the native people there who prefer hunting, fishing, tourism, and mining as a means of earning a living to employment on the base.
The petition also points out that this flight training to train pilots to fly under radar into eastern Europe is a provocative, aggressive, war-fighting action which tends to endanger world peace. They ask Parliament to ensure that the Prime Minister (Mr. Mulroney) will end all the low-level flight training at Goose Bay Canadian Forces Base and cease negotiations with NATO for the establishment of a larger base there.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3720202,ca.proc.d.1988-03-11.19.4.5.1,1988-03-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have a petition from a number of residents of Spadina with regard to the trade deal negotiated between the Prime Minister of Canada (Mr. Mulroney) and the President of the United States which, they point out, would have a fundamental impact on Canada's economic, cultural, and political independence and would cause the loss of jobs in many sectors.
Therefore, they request Parliament to obtain a clear mandate from the Canadian people through a national debate on the alternatives available to Canada and that this debate result in a national election prior to the finalizing of such an agreement.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3720203,ca.proc.d.1988-03-11.19.5,1988-03-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3720204,ca.proc.d.1988-03-11.19.5.1.1,1988-03-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3720205,ca.proc.d.1988-03-11.19.5.2,1988-03-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 245 and 255.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3720206,ca.proc.d.1988-03-11.19.5.3.1,1988-03-11,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP MISSING CHILDREN REGISTRY,"What federal facilities or procedures are available to assist in the search for
missing children?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3720207,ca.proc.d.1988-03-11.19.5.3.2,1988-03-11,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Keileher (Solicitor General of Canada):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP MISSING CHILDREN REGISTRY,"The
RCMP Missing Children Registry (MCR) in Ottawa was established by the federal Government to assist all police departments in recovering missing children. Since July 1986, it has ensured that missing children reports from across Canada are entered immediately into the Canadian Police Information Computer (CPIC). The Registry offers the following services:
(i)	co-ordinates inquiries from small Canadian police departments regarding abductions;
(ii)	provides an interface with all Canadian police agencies and private organizations concerned with missing children, such as Child Find, Victims of Violence, and the Tania Murrell Society;
(iii)	acts as a clearing house for Canada in connection with missing children cases when dealing with U.S. and international police departments, state clearing houses, and organizations such as the U.S. National Centre for Missing and Exploited Children;
(iv)	searches Registry files in order to associate unidentified bodies with any missing children reports.
The MCR is also involved in developing search techniques. A representative of the MCR participated in the work of an RCMP committee which has developed a standard technique for urban and rural searches for missing children.
The Report of that committee, entitled Police Procedures for Ground Searches and Rescue for Lost and Missing Persons, has been approved by the Canadian police community and is now undergoing final editing prior to publication and distribution to Canadian police departments.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3720208,ca.proc.d.1988-03-11.19.5.4.1,1988-03-11,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-BID FOR ALL-NEWS BROADCAST LICENCE,"1.	Did the Canadian Broadcasting Corporation engage the services of a paid consultant, adviser or lobbyist, either an individual or a firm, in the course of preparing and promoting its bid for an all-news broadcast licence to the Canadian Radio-Television and Telecommunications Commission and, if so, what was the total cost involved?
2.	Did a representative of the (a) Department of Communications (b) Canadian Radio-Television and Telecommunications Commission meet with a representative of (i) the Canadian Broadcasting Corporation (ii) Allarcom
March 11, 1988

Limited for the purpose of reviewing or discussing that organization's
application for an all-news broadcast license?

",Progressive Conservative,,Mr. Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3720209,ca.proc.d.1988-03-11.19.5.4.2,1988-03-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-BID FOR ALL-NEWS BROADCAST LICENCE,"In
reply to the above-mentioned question, I have been informed as follows:
1.	The CBC did not hire any lobbyist in the course of preparing its bid for an all-news broadcast licence to the Canadian Radio-Television and Telecommunications Commission. The Corporation did hire some consultants to help prepare its application. With respect to the cost of these consulting services, it has not been customary for Parliament to require the Corporation to provide details of its internal management and administration such as payments made for professional services. The background to this custom is explained in the reply to question No. 2,530 answered November 6, 1975.
2.	(a) (i) No, (ii) no, (b) (i) no, (ii) On March 20, 1987, two senior staff of the CRTC (Colin Nelson and Patrick Tourigny) met with Yves Mayrand of Allarcom, at the latter's request, to discuss Allarcom's intention to file an application for a news and information specialty programming service.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3720210,ca.proc.d.1988-03-11.19.5.4.3,1988-03-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-BID FOR ALL-NEWS BROADCAST LICENCE,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3720211,ca.proc.d.1988-03-11.19.5.4.4,1988-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-BID FOR ALL-NEWS BROADCAST LICENCE,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720212,ca.proc.d.1988-03-11.19.5.4.5,1988-03-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-BID FOR ALL-NEWS BROADCAST LICENCE,"Agreed.

",,,Some Hon. Members:,
3720213,ca.proc.d.1988-03-11.20,1988-03-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3720214,ca.proc.d.1988-03-11.20.1,1988-03-11,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,,,,,
3720215,ca.proc.d.1988-03-11.20.1.1.1,1988-03-11,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-109, an Act to provide borrowing authority, be read the third time and passed.",,,,
3720216,ca.proc.d.1988-03-11.20.1.2,1988-03-11,unmatched,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Mr. Speaker, in resuming my intervention in this debate I would like to bring to your attention the fact that the Department of the Environment is being treated as the Cinderella of Departments of the Government. The amount being allocated to this Department this year, in terms of percentage, is less than half of the percentage increase of the over-all Budget for the fiscal year 1988-89.
As though this were not bad enough, upon considering what has happened to that Department since 1984 you find that the loss of purchasing power of the Department of the Environment as a result of inflation is in the range of 17 per cent. Every pensioner in this country and everyone who lives on a fixed income knows what it means to lose ground to inflation.
Borrowing Authority
This is exactly what is happening to the Department of the Environment despite the fact that in poll after poll Canadians are indicating that the condition of the environment is an issue to which they attribute one of the highest priorities.
As a result of this reduction of 17 per cent in purchasing power, the Department of the Environment has lost 336 scientists, technicians, and support people. How can this Department perform the role of vigilance, protection, advocacy and protection of the environment when it is not only not holding its own with regard to inflation but is, year after year, losing ground? That escapes the ability to understand of Members on this side of the House.
What is worse is the rhetoric of the Minister of the Environment (Mr. McMillan) who is trying to convince Canadians to the contrary, as is proven by the letter he wrote to the Toronto Star to which I made reference earlier in this debate. In a desperate attempt to create an impression that things are fine with regard to the budget of that Department, the Minister made reference to $106 million for the establishment of South Moresby over the next 10 years. That is a good development, but it has nothing to do with the capacity of the Environment Department to function this year.
In another desperate attempt to create a smoke and mirrors effect he mentions a $150 million allocation to the Department of Regional Industrial Expansion. That $150 million is in 1982 dollars and there is a very good reason for that. It has been ear-marked since 1982 to be made available to non-ferrous smelters when they proceed with the modernization of those plants in order to introduce anti-pollution equipment. It is a situation in which the Minister is invoking figures from other Departments to shore up the abysmal picture that is emerging for Environment Canada.
While I welcome a substantial increase, such as those for Agriculture and other Departments, it hurts to see this Department being treated like Cinderella, with an increase of 3.6 per cent in this year. At the same time, we must listen to the rhetoric of the Government and the Minister of the Environment, who claims the contrary. Not only does it hurt, it is offensive and disregards the priorities which Canadians want the Government to give to the environment.
We are on the eve of another summit in Washington next month between the Prime Minister (Mr. Mulroney) and President Reagan, where the question of acid rain will be raised again. The summit in Quebec City took place in 1985. It was an expensive event at which the Prime Minister displayed his skills as a tenor. I do not know whether that was good enough to convince President Reagan that Canadians mean business about the matter of transboundary pollution, because we are on the eve of the fourth summit and the situation has not changed, unfortunately. We were hoping that the Prime Minister's claim of a special relationship with President

March 11, 1988
Borrowing Authority
Reagan would achieve our goal of a treaty on acid rain pollution abatement.
At least four million tonnes of sulphur dioxide crosses the Canadian-American border each year. That transboundary pollution is damaging our waters, our forests, our agriculture, fish spawning grounds and the fisheries in general. It is also damaging our building structures and monuments. It is damaging human health. The total yearly damage runs into the millions of dollars.
Having listened to the invocations and incantations, and having watched the smoke and mirror performances over the last three years, on the eve of the fourth summit it becomes imperative in this debate to impress upon the Government the need to muster the courage and present a bill for damages to President Reagan when they meet again in April.
Considering the expectations that were raised by the Prime Minister in 1985, this matter can no longer be allowed to drag. Expectations were raised with the Canadian public in this very Chamber a year ago when President Reagan was here. When he left Ottawa that day the Prime Minister proclaimed the event as a breakthrough and a success in terms of acid rain reduction. Since April of last year, after proclaiming there had been a breakthrough, nothing has happened. There has not been a reduction of one ounce in the tonnage of sulphur dioxide that crosses the border between Canada and the United States. The damage is the same, and it continues. Our resources are facing even more damage as a result of this.
Canada has embarked on a program to cut our pollution. The Americans who are downwind from us will benefit from our program. The transboundary pollution from Canada into the United States will be reduced by half between now and 1994. The least we can expect is reciprocity. Since we are not getting this reciprocity under the present Government and the Reagan regime, our only alternative is to present a bill for damages being caused to the Canadian economy, human health and Canadian resources as a whole.
We also want to consider the over-all picture in this debate. While the Government continues to increase taxes, it has not lowered the public debt as it promised to do in the 1984 campaign. The taxes, particularly the invisible federal sales tax, have been increased methodically year by year.

",,,Hon.   Chas. L. Caccia@Davenport,
3720217,ca.proc.d.1988-03-11.20.1.3,1988-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Order. The Hon. Member's time has expired. I gave him an extra few minutes. Questions or comments? Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
